"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025250","1979-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19790315",",,C","19790302",",,C","19790302",",,C","19790305",",,C","19790323",",,C","-16.3",",C,15,","230",",,C,02,","38",",,C,02,","17.8",",,C,05,","18.6",",C,23,","4215.8","C","553.6",",C","56.4",",,,C","50",",,,C","0.48",",C","5.01",",,,C","-4.06",",,,C"
"CA007025250","1979-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.2","C","0.2",",C","13",",C","10",",C","2",",C","1",",C","4",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19790408",",,C","19790410",",,C","19790405",",,C","19790402",",,C","19790426",",,C","-6.3",",C,08,","30",",,C,10,","88",",,C,05,","34.5",",,C,02,","23.3",",C,26,","4581.3","C","365.5",",C","116.1",",,,C","202",",,,C","6.16",",C","11.12",",,,C","1.20",",,,C"
"CA007025250","1979-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","6.9","C","6.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19790506",",,C","19790531","+,,C","19790531","+,,C","19790503",",,C","19790509",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","30.7",",C,09,","4734.0","C","152.7",",C","87.0",",,,C","0",",,,C","13.62",",C","18.82",",,,C","8.43",",,,C"
"CA007025250","1979-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","44.9","C","38.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790613",",,C","19790630","+,,C","19790630","+,,C","19790627",",,C","19790617",",,C","4.7",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","30.0",",C,17,","4783.0","C","49.0",",C","32.5",",,,C","0",",,,C","17.97",",C","23.73",",,,C","12.21",",,,C"
"CA007025250","1979-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","164.6","C","119.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790704",",,C","19790731","+,,C","19790731","+,,C","19790726",",,C","19790714",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,26,","32.3",",C,14,","16.5","C","16.5",",C","38.4",",,,C","0",",,,C","21.66",",C","27.48",",,,C","15.84",",,,C"
"CA007025250","1979-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","209.7","C","45.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790809",",,C","19790831","+,,C","19790831","+,,C","19790825",",,C","19790802",",,C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","30.3",",C,02,","57.6","C","41.1",",C","99.2",",,,C","0",",,,C","18.46",",C","23.52",",,,C","13.40",",,,C"
"CA007025250","1979-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","216.8","C","7.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790901",",,C","0.2",",C,20,","0",",,C,30,+","0",",,C,30,+","81.9",",,C,14,","27.2",",C,01,","192.1","C","134.5",",C","130.7",",,,C","0",",,,C","14.09",",C","19.62",",,,C","8.55",",,,C"
"CA007025250","1979-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","219.7","C","2.9",",C","18",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19791016",",,C","19791009",",,C","19791009",",,C","19791005",",,C","19791022",",,C","-5.4",",C,16,","0",",T,C,09,","58",",,C,09,","28.6",",,C,05,","26.5",",C,22,","519.8","C","327.7",",C","95.4",",,,C","104",",,,C","7.86",",C","11.78",",,,C","3.94",",,,C"
"CA007025250","1979-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","219.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19791116",",,C","19791116",",,C","19791115",",,C","19791126",",,C","19791126",",,C","-8.9",",C,16,","10",",,C,16,","20",",,C,15,","23.3",",,C,26,","17.2",",C,26,","965.5","C","445.7",",C","71.1",",,,C","32",",,,C","3.48",",C","7.17",",,,C","-0.22",",,,C"
"CA007025250","1979-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","219.7","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19791218",",,C","19791217",",,C","19791216",",,C","19791225",",,C","19791212",",,C","-23.0",",C,18,","40",",,C,17,","38",",,C,16,","21.8",",,C,25,","9.8",",C,12,","1683.7","C","718.2",",C","64.3",",,,C","81",",,,C","-4.83",",C","-0.93",",,,C","-8.74",",,,C"
"CA007025250","1980-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","1",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19800124",",,C","19800123",",,C","19800122",",,C","19800111",",,C","19800111",",,C","-23.5",",C,24,","80",",,C,23,","84",",,C,22,","15.8",",,C,11,","9.4",",C,11,","2513.5","C","829.8",",C","29.0",",,,C","112",",,,C","-8.43",",C","-4.30",",,,C","-12.57",",,,C"
"CA007025250","1980-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","2",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19800226",",,C","19800229","+,,C","19800222",",,C","19800222",",,C","19800220",",,C","-21.1",",C,26,","90",",,C,29,+","96",",,C,22,","7.7",",,C,22,","5.7",",C,20,","3323.7","C","810.2",",C","15.3",",,,C","194",",,,C","-9.60",",C","-5.21",",,,C","-14.00",",,,C"
"CA007025250","1980-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","4",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19800302",",,C","19800316","+,,C","19800314",",,C","19800314",",,C","19800328",",,C","-27.1",",C,02,","210",",,C,16,+","196",",,C,14,","19.0",",,C,14,","11.9",",C,28,","3963.9","C","640.2",",C","61.4",",,,C","368",",,,C","-2.32",",C","2.49",",,,C","-7.12",",,,C"
"CA007025250","1980-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800417",",,C","19800430","+,,C","19800404",",,C","19800409",",,C","19800430",",,C","-6.3",",C,17,","0",",,C,30,+","36",",,C,04,","28.0",",,C,09,","17.8",",C,30,","4305.9","C","342.0",",C","104.7",",,,C","38",",,,C","6.93",",C","11.46",",,,C","2.41",",,,C"
"CA007025250","1980-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","5.0","C","5.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800505",",,C","19800531","+,,C","19800531","+,,C","19800518",",,C","19800522",",,C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","27.5",",C,22,","4476.3","C","170.4",",C","46.5",",,,C","0",",,,C","13.00",",C","19.19",",,,C","6.80",",,,C"
"CA007025250","1980-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","30.0","C","25.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800609",",,C","19800630","+,,C","19800630","+,,C","19800620",",,C","19800624",",,C","1.9",",C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","31.3",",C,24,","4569.8","C","93.5",",C","44.2",",,,C","0",",,,C","16.05",",C","21.92",",,,C","10.18",",,,C"
"CA007025250","1980-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","91.7","C","61.7",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800712","+,,C","19800731","+,,C","19800731","+,,C","19800722",",,C","19800714",",,C","8.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,22,","29.0",",C,14,","12.4","C","12.4",",C","182.6",",,,C","0",",,,C","19.92",",C","25.43",",,,C","14.42",",,,C"
"CA007025250","1980-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","155.9","C","64.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800824",",,C","9.8",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","29.6",",C,24,","18.9","C","6.5",",C","66.4",",,,C","0",",,,C","20.19",",C","25.24",",,,C","15.15",",,,C"
"CA007025250","1980-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","168.6","C","12.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800901",",,C","-1.2",",C,29,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,14,","27.4",",C,01,","185.1","C","166.2",",C","139.6",",,,C","0",",,,C","13.22",",C","18.70",",,,C","7.73",",,,C"
"CA007025250","1980-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","168.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19801023",",,C","19801031","+,,C","19801028","+,,C","19801004",",,C","19801001",",,C","-4.0",",C,23,","0",",,C,31,+","2",",,C,28,+","13.7",",,C,04,","21.5",",C,01,","574.3","C","389.2",",C","67.9",",,,C","4",",,,C","5.78",",C","10.17",",,,C","1.39",",,,C"
"CA007025250","1980-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","168.6","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19801127",",,C","19801114",",,C","19801106",",,C","19801128",",,C","19801104",",,C","-11.5",",C,27,","40",",,C,14,","50",",,C,06,","21.7",",,C,28,","14.0",",C,04,","1142.7","C","568.4",",C","79.4",",,,C","197",",,,C","-0.62",",C","2.97",",,,C","-4.20",",,,C"
"CA007025250","1980-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","168.6","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801203",",,C","19801202",",,C","19801202",",,C","-32.4",",C,25,","190",",,C,31,+","110",",,C,03,","17.8",",,C,02,","6.2",",C,02,","2088.1","C","945.4",",C","75.1",",,,C","479",",,,C","-12.16",",C","-6.38",",,,C","-17.94",",,,C"
"CA007025250","1981-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810106",",,C","19810106","+,,C","19810126",",,C","-35.2",",C,04,","290",",,C,26,+","46",",,C,06,","3.3",",,C,06,+","6.9",",C,26,","3121.1","C","1033.0",",C","18.5",",,,C","235",",,,C","-14.99",",C","-9.77",",,,C","-20.21",",,,C"
"CA007025250","1981-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","18",",C","5",",C","3",",C","19",",C","9",",C","0",",C","0",",C","19810205",",,C","19810210","+,,C","19810228",",,C","19810224",",,C","19810222",",,C","-19.8",",C,05,","250",",,C,10,+","46",",,C,28,","24.2",",,C,24,","15.0",",C,22,","3679.4","C","558.3",",C","111.3",",,,C","239",",,,C","-1.61",",C","2.74",",,,C","-5.95",",,,C"
"CA007025250","1981-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810306",",,C","19810330",",,C","19810329",",,C","-14.0",",C,17,","30",",,C,21,+","74",",,C,06,","10.4",",,C,30,","17.8",",C,29,","4266.4","C","587.0",",C","34.6",",,,C","227",",,,C","-0.60",",C","3.52",",,,C","-4.73",",,,C"
"CA007025250","1981-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19810415",",,C","19810430","+,,C","19810420",",,C","19810429",",,C","19810408","+,,C","-8.2",",C,15,","0",",,C,30,+","22",",,C,20,","19.8",",,C,29,","21.9",",C,08,+","4621.0","C","354.6",",C","70.2",",,,C","22",",,,C","6.51",",C","12.85",",,,C","0.18",",,,C"
"CA007025250","1981-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","4.5","C","4.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810507",",,C","19810531","+,,C","19810518",",,C","19810511",",,C","19810524",",,C","-2.1",",C,07,","0",",,C,31,+","0",",T,C,18,","23.4",",,C,11,","26.3",",C,24,","4798.0","C","177.0",",C","88.6",",,,C","0",",T,,C","12.77",",C","18.72",",,,C","6.82",",,,C"
"CA007025250","1981-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","32.9","C","28.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,22,","30.3",",C,16,","4833.3","C","35.3",",C","107.0",",,,C","0",",,,C","18.10",",C","23.44",",,,C","12.77",",,,C"
"CA007025250","1981-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","124.6","C","91.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810708",",,C","10.2",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","32.4",",C,08,","13.1","C","13.1",",C","85.4",",,,C","0",",,,C","20.87",",C","26.31",",,,C","15.43",",,,C"
"CA007025250","1981-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","173.8","C","49.2",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810821",",,C","8.4",",C,14,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,05,","28.7",",C,21,","37.6","C","24.5",",C","144.2",",,,C","0",",,,C","19.13",",C","23.99",",,,C","14.26",",,,C"
"CA007025250","1981-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","184.1","C","10.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810927",",,C","19810901",",,C","0.7",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,27,","25.4",",C,01,","184.7","C","147.1",",C","77.3",",,,C","0",",,,C","13.77",",C","18.27",",,,C","9.28",",,,C"
"CA007025250","1981-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","184.1","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811022",",,C","19811027",",,C","19811015",",,C","-2.7",",C,25,","0",",,C,31,+","10",",,C,22,","34.8",",,C,27,","17.8",",C,15,","570.1","C","385.4",",C","103.2",",,,C","16",",,,C","5.90",",C","10.82",",,,C","0.98",",,,C"
"CA007025250","1981-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","184.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19811124",",,C","19811121","+,,C","19811107",",,C","19811106",",,C","19811105",",,C","-7.5",",C,24,","20",",,C,21,+","84",",,C,07,","15.6",",,C,06,","13.9",",C,05,","1067.8","C","497.7",",C","86.4",",,,C","235",",,,C","1.74",",C","5.07",",,,C","-1.59",",,,C"
"CA007025250","1981-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","184.1","C","0.0",",C","14",",C","8",",C","0",",C","25",",C","9",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19811230",",,C","19811229",",,C","19811223",",,C","19811223",",,C","19811202",",,C","-17.9",",C,30,","280",",,C,29,","131",",,C,23,","13.1",",,C,23,","8.4",",C,02,","1759.1","C","691.3",",C","56.2",",,,C","563",",,,C","-3.97",",C","-0.95",",,,C","-6.98",",,,C"
"CA007025250","1982-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19820118",",,C","19820101",",,C","19820123",",,C","19820104",",,C","19820104",",,C","-28.3",",C,18,","230",",,C,01,","141",",,C,23,","21.0",",,C,04,","4.2",",C,04,","2793.1","C","1034.0",",C","66.6",",,,C","515",",,,C","-15.02",",C","-9.77",",,,C","-20.27",",,,C"
"CA007025250","1982-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820202","+,,C","19820203",",,C","19820203",",,C","19820215",",,C","-21.4",",C,05,","280",",,C,02,+","96",",,C,03,","11.0",",,C,03,","5.2",",C,15,","3572.0","C","778.9",",C","32.7",",,,C","324",",,,C","-9.49",",C","-4.91",",,,C","-14.06",",,,C"
"CA007025250","1982-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19820303",",,C","19820310","+,,C","19820321",",,C","19820321",",,C","19820331",",,C","-19.8",",C,03,","320",",,C,10,+","182",",,C,21,","18.2",",,C,21,","14.0",",C,31,","4229.1","C","657.1",",C","92.0",",,,C","510",",,,C","-2.86",",C","1.58",",,,C","-7.31",",,,C"
"CA007025250","1982-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4",",C","0",",C","19820407",",,C","19820414","+,,C","19820404",",,C","19820403",",,C","19820417",",,C","-12.4",",C,07,","0",",T,C,14,+","4",",,C,04,","12.9",",,C,03,","23.8",",C,17,","4661.4","C","432.3",",C","40.7",",,,C","6",",,,C","3.92",",C","9.55",",,,C","-1.70",",,,C"
"CA007025250","1982-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","16.6","C","16.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820502",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","2.1",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","29.8",",C,07,","4782.5","C","121.1",",C","15.2",",,,C","0",",,,C","14.96",",C","20.99",",,,C","8.94",",,,C"
"CA007025250","1982-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","26.6","C","10.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820610",",,C","6.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","29.5",",C,10,","4838.6","C","56.1",",C","78.8",",,,C","0",",,,C","16.79",",C","22.13",",,,C","11.46",",,,C"
"CA007025250","1982-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","121.3","C","94.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","33.1",",C,18,","18.1","C","18.1",",C","63.4",",,,C","0",",,,C","20.81",",C","27.35",",,,C","14.26",",,,C"
"CA007025250","1982-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","146.3","C","25.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820829","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","4.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","67.2",",,C,25,","28.3",",C,15,","78.5","C","60.4",",C","169.6",",,,C","0",",,,C","17.19",",C","22.72",",,,C","11.66",",,,C"
"CA007025250","1982-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","159.5","C","13.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914",",,C","1.8",",C,07,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,01,","27.8",",C,14,","196.6","C","118.1",",C","94.2",",,,C","0",",,,C","14.84",",C","19.64",",,,C","10.03",",,,C"
"CA007025250","1982-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","159.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19821024",",,C","19821031","+,,C","19821017",",,C","19821001",",,C","19821006",",,C","-4.0",",C,24,","0",",,C,31,+","0",",T,C,17,","12.7",",,C,01,","21.1",",C,06,","495.0","C","298.4",",C","26.5",",,,C","0",",T,,C","8.71",",C","13.62",",,,C","3.79",",,,C"
"CA007025250","1982-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","159.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19821127",",,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-12.7",",C,27,","10",",,C,30,+","40",",,C,26,","35.6",",,C,04,","15.5",",C,12,","944.5","C","449.5",",C","101.5",",,,C","46",",,,C","3.35",",C","7.41",",,,C","-0.71",",,,C"
"CA007025250","1982-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","159.5","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19821213",",,C","19821223","+,,C","19821208",",,C","19821216",",,C","19821204",",,C","-22.2",",C,13,","40",",,C,23,+","36",",,C,08,","16.9",",,C,16,","15.0",",C,04,","1599.9","C","655.4",",C","69.6",",,,C","110",",,,C","-2.81",",C","1.86",",,,C","-7.48",",,,C"
"CA007025250","1983-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","16",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19830118",",,C","19830117",",,C","19830116",",,C","19830111",",,C","19830111",",,C","-22.7",",C,18,","90",",,C,17,","108",",,C,16,","16.2",",,C,11,","5.4",",C,11,","2411.4","C","811.5",",C","57.8",",,,C","316",",,,C","-7.84",",C","-3.56",",,,C","-12.12",",,,C"
"CA007025250","1983-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19830210",",,C","19830228","+,,C","19830223",",,C","19830203",",,C","19830228",",,C","-24.7",",C,10,","80",",,C,28,+","98",",,C,23,","24.2",",,C,03,","6.4",",C,28,","3089.7","C","678.3",",C","70.5",",,,C","210",",,,C","-5.89",",C","-1.88",",,,C","-9.91",",,,C"
"CA007025250","1983-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830318",",,C","-13.8",",C,24,","70",",,C,01,","80",",,C,27,","22.4",",,C,19,","11.2",",C,18,","3661.6","C","571.9",",C","58.9",",,,C","178",",,,C","-0.12",",C","3.83",",,,C","-4.06",",,,C"
"CA007025250","1983-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830402",",,C","19830404",",,C","19830403",",,C","19830415",",,C","19830428",",,C","-4.2",",C,02,","20",",,C,04,","100",",,C,03,","25.7",",,C,15,","20.0",",C,28,","4056.5","C","394.9",",C","150.0",",,,C","336",",,,C","5.17",",C","9.27",",,,C","1.07",",,,C"
