"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349404","1960-05","36.5758","-98.8797","459.6","WAYNOKA, OK US","106.9","0","62.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600504",",,0","19600523","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","32.2",",0,23,+","2314.3","0","28.1",",0","158.5",",,,0","0",",,,0","19.44",",0","26.77",",,,0","12.12",",,,0"
"USC00349404","1960-06","36.5758","-98.8797","459.6","WAYNOKA, OK US","316.1","0","209.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600614",",,0","19600630","+,,0","19600630","+,,0","","","19600611",",,0","19600628",",,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","38.9",",0,28,","2314.3","0","0.0",",0","119.7",",,,0","0",",,,0","25.31",",0","31.80",",,,0","18.81",",,,0"
"USC00349404","1960-07","36.5758","-98.8797","459.6","WAYNOKA, OK US","546.7","0","230.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600704",",,0","19600726",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","38.3",",0,26,","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","25.77",",0","32.03",",,,0","19.52",",,,0"
"USC00349404","1960-08","36.5758","-98.8797","459.6","WAYNOKA, OK US","818.8","0","272.1",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600801",",,0","19600831","+,,0","19600831","+,,0","","","19600809",",,0","19600807","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","40.0",",0,07,+","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","27.11",",0","33.76",",,,0","20.46",",,,0"
"USC00349404","1960-09","36.5758","-98.8797","459.6","WAYNOKA, OK US","974.3","0","155.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19600925",",,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600921","+,,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","35.0",",0,21,+","0.5","0","0.5",",0","64.5",",,,0","0",",,,0","23.50",",0","30.81",",,,0","16.19",",,,0"
"USC00349404","1960-10","36.5758","-98.8797","459.6","WAYNOKA, OK US","1013.9","0","39.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601028",",,0","19601005",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","33.9",",0,05,","71.9","0","71.4",",0","114.5",",,,0","0",",,,0","17.31",",0","25.18",",,,0","9.44",",,,0"
"USC00349404","1960-11","36.5758","-98.8797","459.6","WAYNOKA, OK US","1014.5","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19601110",",,0","19601130","+,,0","19601130","+,,0","","","19601128",",,0","19601126","+,,0","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","26.7",",0,26,+","315.3","0","243.4",",0","9.4",",,,0","0",",,,0","10.24",",0","18.67",",,,0","1.81",",,,0"
"USC00349404","1960-12","36.5758","-98.8797","459.6","WAYNOKA, OK US","1014.5","0","0.0",",0","4",",0","3",",0","0",",0","2","3,0","2",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","19601213",",,0","19601211",",3,0","19601211",",,0","","","19601211",",,0","19601225",",,0","-10.0",",0,13,","102","3,,0,11,","102",",,0,11,","20.8",",,0,11,","22.2",",0,25,","798.3","0","483.0",",0","43.7",",,,0","140",",,,0","2.75",",0","8.84",",,,0","-3.34",",,,0"
"USC00349404","1961-01","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","19610121",",,0","19610131","+,,0","19610127","+,,0","","","19610127","+,,0","19610117",",,0","-14.4",",0,21,","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","21.1",",0,17,","1288.0","0","489.7",",0","0.0",",T,,0","0",",T,,0","2.54",",0","11.59",",,,0","-6.52",",,,0"
"USC00349404","1961-02","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3","3,0","3",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19610209",",,0","19610207",",3,0","19610205",",,0","","","19610205",",,0","19610212",",,0","-9.4",",0,09,","254","3,,0,07,","178",",,0,05,","19.3",",,0,05,","26.1",",0,12,","1646.6","0","358.6",",0","29.4",",,,0","254",",,,0","5.53",",0","13.24",",,,0","-2.19",",,,0"
"USC00349404","1961-03","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19610309","+,,0","19610331",",,0","19610331",",,0","","","19610317",",,0","19610314",",,0","-3.9",",0,09,+","25",",,0,31,","25",",,0,31,","44.2",",,0,17,","27.2",",0,14,","1904.0","0","257.4",",0","90.2",",,,0","25",",,,0","10.03",",0","17.40",",,,0","2.65",",,,0"
"USC00349404","1961-04","36.5758","-98.8797","459.6","WAYNOKA, OK US","39.4","0","39.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","4",",0","","","19610401",",1,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610419",",,0","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","36.7",",0,19,","2054.8","0","150.8",",0","30.7",",,,0","0",",,,0","14.62","1,0","23.51",",,,0","5.72","1,,,0"
"USC00349404","1961-05","36.5758","-98.8797","459.6","WAYNOKA, OK US","124.8","0","85.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610530",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,05,","35.0",",0,30,","2082.4","0","27.6",",0","130.1",",,,0","0",",,,0","20.20",",0","27.51",",,,0","12.89",",,,0"
"USC00349404","1961-06","36.5758","-98.8797","459.6","WAYNOKA, OK US","307.8","0","183.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610623",",,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610628",",,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","37.8",",0,28,","2082.4","0","0.0",",0","77.8",",,,0","0",",,,0","24.43",",0","31.59",",,,0","17.28",",,,0"
"USC00349404","1961-07","36.5758","-98.8797","459.6","WAYNOKA, OK US","579.1","0","271.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610717","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","38.9",",0,17,+","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","27.09",",0","34.63",",,,0","19.55",",,,0"
"USC00349404","1961-08","36.5758","-98.8797","459.6","WAYNOKA, OK US","814.4","0","235.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610819",",,0","19610810",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","40.0",",0,10,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","25.92",",0","33.33",",,,0","18.52",",,,0"
"USC00349404","1961-09","36.5758","-98.8797","459.6","WAYNOKA, OK US","918.8","0","104.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","19610925",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",1,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","39.4","1,0,02,","27.5","0","27.5","1,0","49.0",",,,0","0",",,,0","20.94","1,0","28.70","1,,,0","13.18",",,,0"
"USC00349404","1961-10","36.5758","-98.8797","459.6","WAYNOKA, OK US","950.3","0","31.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611012",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","32.2",",0,12,","92.3","0","64.8",",0","55.4",",,,0","0",",,,0","17.26",",0","25.75",",,,0","8.77",",,,0"
"USC00349404","1961-11","36.5758","-98.8797","459.6","WAYNOKA, OK US","950.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19611117",",,0","19611130","+,,0","19611118",",,0","","","19611116",",,0","19611124","+,,0","-5.6",",0,17,","0",",,0,30,+","0",",T,0,18,","21.1",",,0,16,","21.1",",0,24,+","412.7","0","320.4",",0","43.7",",,,0","0",",T,,0","7.65",",0","13.63",",,,0","1.68",",,,0"
"USC00349404","1961-12","36.5758","-98.8797","459.6","WAYNOKA, OK US","950.3","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","19611213",",,0","19611212",",,0","19611212",",,0","","","19611209",",,0","19611203",",,0","-19.4",",0,13,","127",",,0,12,","76",",,0,12,","14.7",",,0,09,","20.6",",0,03,","926.4","0","513.7",",0","30.1",",,,0","127",",,,0","1.76",",0","7.92",",,,0","-4.40",",,,0"
"USC00349404","1962-01","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","5",",0","3",",0","26",",0","7",",0","1",",0","0",",0","","","19620111",",,0","19620111","+,,0","19620105",",,0","","","19620105",",,0","19620131",",,0","-22.2",",0,11,","203",",,0,11,+","208",",,0,05,","19.3",",,0,05,","21.7",",0,31,","1498.5","0","572.1",",0","34.9",",,,0","370",",,,0","-0.12",",0","6.70",",,,0","-6.94",",,,0"
"USC00349404","1962-02","36.5758","-98.8797","459.6","WAYNOKA, OK US","7.0","0","7.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","5",",0","7",",0","1",",0","","","19620228",",,0","19620228","+,,0","19620226",",,0","","","19620215",",,0","19620212",",,0","-16.1",",0,28,","0",",,0,28,+","0",",T,0,26,","0.5",",,0,15,","33.9",",0,12,","1820.7","0","322.2",",0","0.5",",,,0","0",",T,,0","7.07",",0","15.18",",,,0","-1.03",",,,0"
"USC00349404","1962-03","36.5758","-98.8797","459.6","WAYNOKA, OK US","12.3","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620325",",,0","19620328",",,0","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","31.7",",0,28,","2115.8","0","295.1",",0","4.3",",,,0","0",",,,0","8.99",",0","17.89",",,,0","0.08",",,,0"
"USC00349404","1962-04","36.5758","-98.8797","459.6","WAYNOKA, OK US","34.6","0","22.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620426",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","31.7",",0,26,","2229.8","0","114.0",",0","45.0",",,,0","0",",,,0","15.28",",0","23.04",",,,0","7.51",",,,0"
"USC00349404","1962-05","36.5758","-98.8797","459.6","WAYNOKA, OK US","231.6","0","197.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620517",",,0","19620525",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","38.3",",0,25,","2233.4","0","3.6",",0","34.3",",,,0","0",",,,0","24.57",",0","31.90",",,,0","17.25",",,,0"
"USC00349404","1962-06","36.5758","-98.8797","459.6","WAYNOKA, OK US","430.3","0","198.7",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620606",",,0","19620621",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,06,","35.0",",0,21,","2236.2","0","2.8",",0","298.1",",,,0","0",",,,0","24.86",",0","30.95",",,,0","18.78",",,,0"
"USC00349404","1962-07","36.5758","-98.8797","459.6","WAYNOKA, OK US","734.0","0","303.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620731",",,0","19620731","+,,0","19620731","+,,0","","","19620731",",,0","19620722",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","39.4",",0,22,","0.0","0","0.0",",0","105.9",",,,0","0",",,,0","28.13",",0","34.94",",,,0","21.33",",,,0"
"USC00349404","1962-08","36.5758","-98.8797","459.6","WAYNOKA, OK US","1034.5","0","300.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620827","+,,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620810",",,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","41.7",",0,10,","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","28.03",",0","36.68",",,,0","19.37",",,,0"
"USC00349404","1962-09","36.5758","-98.8797","459.6","WAYNOKA, OK US","1160.7","0","126.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620920",",,0","19620913",",,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","38.3",",0,13,","5.9","0","5.9",",0","72.6",",,,0","0",",,,0","22.34",",0","29.67",",,,0","15.01",",,,0"
"USC00349404","1962-10","36.5758","-98.8797","459.6","WAYNOKA, OK US","1221.8","0","61.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19621029",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621011",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","35.0",",0,11,","86.8","0","80.9",",0","22.9",",,,0","0",",,,0","17.69",",0","25.81",",,,0","9.57",",,,0"
"USC00349404","1962-11","36.5758","-98.8797","459.6","WAYNOKA, OK US","1221.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19621108",",,0","19621118",",,0","19621118",",,0","","","19621127",",,0","19621104",",,0","-3.9",",0,08,","0",",T,0,18,","51",",,0,18,","7.4",",,0,27,","26.1",",0,04,","337.5","0","250.7",",0","15.3",",,,0","51",",,,0","9.98",",0","17.12",",,,0","2.84",",,,0"
"USC00349404","1962-12","36.5758","-98.8797","459.6","WAYNOKA, OK US","1221.8","0","0.0","1,0","6",",0","3",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","","","19621227",",1,0","19621226",",,0","19621226",",,0","","","19621203",",,0","19621217","+,,0","-12.2","1,0,27,","51",",,0,26,","51",",,0,26,","17.5",",,0,03,","22.8",",0,17,+","729.8","0","392.3",",0","29.7",",,,0","89",",,,0","5.05","1,0","11.80",",,,0","-1.70","1,,,0"
"USC00349404","1963-01","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","4","1,0","28","1,0","7",",0","2",",0","0",",0","","","19630112",",1,0","19630112","+,,0","19630111",",,0","","","19630105",",,0","19630108",",,0","-21.1","1,0,12,","0",",T,0,12,+","8",",,0,11,","6.1",",,0,05,","22.8",",0,08,","1326.0","0","596.2",",0","6.1",",,,0","8",",,,0","-1.58","1,0","6.81",",,,0","-9.97","1,,,0"
"USC00349404","1963-02","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19630221",",,0","19630228","+,,0","19630222","+,,0","","","19630217",",,0","19630205",",,0","-10.0",",0,21,","0",",,0,28,+","0",",T,0,22,+","1.8",",,0,17,","25.6",",0,05,","1655.4","0","329.4",",0","2.6",",,,0","0",",T,,0","6.57",",0","15.16",",,,0","-2.02",",,,0"
"USC00349404","1963-03","36.5758","-98.8797","459.6","WAYNOKA, OK US","18.0","0","18.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","19630314",",,0","19630331","+,,0","19630331","+,,0","","","19630304",",,0","19630328",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.2",",0,28,","1850.9","0","195.5",",0","25.9",",,,0","0",",,,0","12.61",",0","21.36",",,,0","3.85",",,,0"
"USC00349404","1963-04","36.5758","-98.8797","459.6","WAYNOKA, OK US","70.6","0","52.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","6","1,0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630425",",,0","19630421",",1,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","35.0","1,0,21,","1914.6","0","63.7","1,0","36.5",",,,0","0",",,,0","17.89","1,0","25.92","1,,,0","9.86",",,,0"
"USC00349404","1963-05","36.5758","-98.8797","459.6","WAYNOKA, OK US","222.5","0","151.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630509",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","36.1",",0,09,","1938.2","0","23.6",",0","63.8",",,,0","0",",,,0","22.47",",0","29.07",",,,0","15.87",",,,0"
"USC00349404","1963-06","36.5758","-98.8797","459.6","WAYNOKA, OK US","448.8","0","226.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19630618",",,0","19630630","+,,0","19630630","+,,0","","","19630623",",,0","19630629","+,,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","36.7",",0,29,+","1938.2","0","0.0",",0","244.4",",,,0","0",",,,0","25.88",",0","32.01",",,,0","19.74",",,,0"
"USC00349404","1963-07","36.5758","-98.8797","459.6","WAYNOKA, OK US","796.8","0","348.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630728","+,,0","19630731","+,,0","19630731","+,,0","","","19630713",",,0","19630725",",,0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","42.2",",0,25,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","29.56",",0","36.85",",,,0","22.27",",,,0"
"USC00349404","1963-08","36.5758","-98.8797","459.6","WAYNOKA, OK US","1128.7","0","331.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19630820","+,,0","19630831","+,,0","19630831","+,,0","","","19630829",",,0","19630823","+,,0","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","41.1",",0,23,+","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","29.04",",0","36.47",",,,0","21.61",",,,0"
"USC00349404","1963-09","36.5758","-98.8797","459.6","WAYNOKA, OK US","1298.4","0","169.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","15","2,0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630905",",,0","19630906",",2,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","37.8","2,0,06,","3.6","0","3.6","2,0","45.1",",,,0","0",",,,0","24.35","2,0","31.56","2,,,0","17.13",",,,0"
"USC00349404","1963-10","36.5758","-98.8797","459.6","WAYNOKA, OK US","1425.6","0","127.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631020","+,,0","19631007","+,,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,+","36.7",",0,07,+","12.2","0","8.6",",0","11.8",",,,0","0",",,,0","22.16",",0","30.70",",,,0","13.62",",,,0"
"USC00349404","1963-11","36.5758","-98.8797","459.6","WAYNOKA, OK US","1425.9","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19631129",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631107",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","28.3",",0,07,","247.5","0","235.3",",0","16.4",",,,0","0",",,,0","10.50",",0","19.27",",,,0","1.73",",,,0"
"USC00349404","1963-12","36.5758","-98.8797","459.6","WAYNOKA, OK US","1425.9","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","8",",0","2",",0","0",",0","","","19631223",",,0","19631222",",1,0","19631222",",,0","","","19631222",",,0","19631205",",,0","-16.7",",0,23,","76","1,,0,22,","64",",,0,22,","6.1",",,0,22,","22.2",",0,05,","792.4","0","544.9",",0","11.1",",,,0","72",",,,0","0.75",",0","7.52",",,,0","-6.01",",,,0"
"USC00349404","1964-01","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","25",",0","1",",0","3",",0","0",",0","","","19640113",",,0","19640131","+,,0","19640131","+,,0","","","19640131",",,0","19640122",",,0","-17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","23.9",",0,22,","1211.8","0","419.4",",0","20.8",",,,0","0",",,,0","4.80",",0","13.71",",,,0","-4.10",",,,0"
"USC00349404","1964-02","36.5758","-98.8797","459.6","WAYNOKA, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19640227","+,,0","19640229","+,,0","19640221",",,0","","","19640215",",,0","19640202",",,0","-8.9",",0,27,+","0",",,0,29,+","0",",T,0,21,","10.7",",,0,15,","17.8",",0,02,","1636.1","0","424.3",",0","17.8",",,,0","0",",T,,0","3.70",",0","10.41",",,,0","-3.01",",,,0"
"USC00349404","1964-03","36.5758","-98.8797","459.6","WAYNOKA, OK US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19640326",",,0","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640331",",,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","28.9",",0,31,","1944.1","0","308.0",",0","20.3",",,,0","0",",,,0","8.43",",0","17.35",",,,0","-0.48",",,,0"
"USC00349404","1964-04","36.5758","-98.8797","459.6","WAYNOKA, OK US","58.9","0","57.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640420",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","33.9",",0,20,","1998.6","0","54.5",",0","17.0",",,,0","0",",,,0","18.45",",0","26.17",",,,0","10.72",",,,0"
"USC00349404","1964-05","36.5758","-98.8797","459.6","WAYNOKA, OK US","207.6","0","148.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640530",",,0","19640526",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","37.2",",0,26,","2011.4","0","12.8",",0","81.0",",,,0","0",",,,0","22.72",",0","29.73",",,,0","15.70",",,,0"
"USC00349404","1964-06","36.5758","-98.8797","459.6","WAYNOKA, OK US","424.0","0","216.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640605",",,0","19640619",",1,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","37.8","1,0,19,","2014.1","0","2.7","1,0","77.8",",,,0","0",",,,0","25.60","1,0","32.88","1,,,0","18.33",",,,0"
"USC00349404","1964-08","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","299.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19640823","+,,0","19640831","+,,0","19640831","+,,0","","","19640814",",,0","19640806",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","45.6",",0,06,","","","0.0",",0","80.6",",,,0","0",",,,0","28.00",",0","35.52",",,,0","20.49",",,,0"
"USC00349404","1964-09","36.5758","-98.8797","459.6","WAYNOKA, OK US","","","164.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640916",",,0","19640910",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","40.0",",0,10,","","","10.0",",0","43.7",",,,0","0",",,,0","23.47",",0","30.32",",,,0","16.63",",,,0"
