"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068906","1908-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","429.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19081122",",,6","","","19081115",",,6","","","19081115",",,6","19081104",",,6","-6.7",",6,22,","","","25",",,6,15,","18.3",",,6,15,","15.6",",6,04,","621.5","6","402.5",",6","29.0",",,,6","25",",,,6","4.92",",6","9.84",",,,6","-0.01",",,,6"
"USC00068906","1908-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","429.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","","","19081224",",,6","","","19081218",",,6","","","19081207",",,6","19081201",",1,6","-12.8",",6,24,","","","114",",,6,18,","53.3",",,6,07,","18.3","1,6,01,","1183.2","6","561.7","1,6","95.2",",,,6","190",",,,6","-0.35","1,6","4.04","1,,,6","-4.74",",,,6"
"USC00068906","1909-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19090119",",,6","","","19090130",",,6","","","19090105",",,6","19090122",",,6","-19.4",",6,19,","","","191",",,6,30,","37.8",",,6,05,","15.0",",6,22,","1779.7","6","596.5",",6","97.3",",,,6","318",",,,6","-0.91",",6","4.02",",,,6","-5.84",",,,6"
"USC00068906","1909-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","8","1,6","6","1,6","4","1,6","","","0",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","19090201",",,6","","","19090222",",,6","","","19090210",",1,6","19090206","+,,6","-18.9",",6,01,","","","13",",,6,22,","41.4","1,,6,10,","13.3",",6,06,+","2283.7","6","504.0",",6","156.1","1,,,6","13",",,,6","0.33",",6","5.48",",,,6","-4.81",",,,6"
"USC00068906","1909-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19090306",",,6","","","19090304",",,6","1","","19090325",",,6","19090310",",,6","-10.0",",6,06,","","","102",",,6,04,","63.5",",,6,25,","16.1",",6,10,","2786.6","6","502.9",",6","110.8",",,,6","153",",,,6","2.11",",6","7.18",",,,6","-2.95",",,,6"
"USC00068906","1909-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19090411",",,6","","","19090430",",,6","1","","19090414",",,6","19090419",",,6","-6.7",",6,11,","","","76",",,6,30,","84.6",",,6,14,","27.8",",6,19,","3077.1","6","290.5",",6","202.4",",,,6","76",",,,6","8.65",",6","15.20",",,,6","2.10",",,,6"
"USC00068906","1909-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","7.2","6","7.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19090502",",,6","","","","","3","","19090506",",,6","19090515","+,,6","1.1",",6,02,","","","","","16.5",",,6,06,","30.0",",6,15,+","3205.7","6","128.6",",6","71.8",",,,6","","","14.42",",6","20.97",",,,6","7.86",",,,6"
"USC00068906","1909-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","91.4","6","84.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19090609",",,6","","","","","3","","19090618",",,6","19090625",",,6","6.7",",6,09,","","","","","22.9",",,6,18,","34.4",",6,25,","3230.7","6","25.0",",6","79.1",",,,6","","","20.31",",6","26.93",",,,6","13.68",",,,6"
"USC00068906","1909-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","191.4","6","100.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19090705",",,6","","","","","2","","19090723",",,6","19090730",",,6","7.8",",6,05,","","","","","19.1",",,6,23,","34.4",",6,30,","5.3","6","5.3",",6","39.6",",,,6","","","21.39",",6","28.55",",,,6","14.23",",,,6"
"USC00068906","1909-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","280.8","6","89.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19090831",",,6","","","","","","","19090805",",,6","19090808",",,6","5.0",",6,31,","","","","","35.6",",,6,05,","35.0",",6,08,","23.6","6","18.3",",6","88.2",",,,6","","","20.62",",6","27.34",",,,6","13.91",",,,6"
"USC00068906","1909-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","303.5","6","22.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090929",",,6","","","","","","","19090917",",,6","19090914",",,6","1.1",",6,29,","","","","","23.6",",,6,17,","30.0",",6,14,","82.2","6","58.6",",6","114.5",",,,6","","","17.14",",6","23.81",",,,6","10.47",",,,6"
"USC00068906","1909-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","303.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19091021","+,,6","","","","","","","19091024",",,6","19091010",",,6","-4.4",",6,21,+","","","","","11.7",",,6,24,","29.4",",6,10,","334.5","6","252.3",",6","29.7",",,,6","","","10.20",",6","17.16",",,,6","3.23",",,,6"
"USC00068906","1909-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","303.5","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19091110",",,6","","","19091124",",,6","1","","19091125",",,6","19091112",",,6","-6.7",",6,10,","","","51",",,6,24,","25.9",",,6,25,","24.4",",6,12,","664.8","6","330.3",",6","48.1",",,,6","51",",,,6","7.32",",6","12.78",",,,6","1.87",",,,6"
"USC00068906","1909-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","303.5","6","0.0",",6","3",",6","3",",6","2",",6","","","2",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","19091230",",,6","","","19091226",",,6","","","19091214",",,6","19091206",",,6","-19.4",",6,30,","","","406",",,6,26,","70.9",",,6,14,","12.2",",6,06,","1303.4","6","638.6",",6","122.7",",,,6","546",",,,6","-2.27",",6","2.15",",,,6","-6.69",",,,6"
"USC00068906","1910-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","1,6","10",",6","7",",6","4",",6","","","2",",6","2",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19100105",",,6","","","19100115",",,6","","","19100122",",,6","19100122",",1,6","-21.1",",6,05,","","","267",",,6,15,","70.9",",,6,22,","10.6","1,6,22,","1910.7","6","607.3","1,6","204.6",",,,6","292",",,,6","-2.14","1,6","3.14","1,,,6","-7.42",",,,6"
"USC00068906","1910-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","4",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19100207",",,6","","","19100212",",,6","","","19100212",",,6","19100216",",,6","-21.1",",6,07,","","","203",",,6,12,","31.8",",,6,12,","13.3",",6,16,","2482.8","6","572.1",",6","108.4",",,,6","317",",,,6","-2.10",",6","3.16",",,,6","-7.36",",,,6"
"USC00068906","1910-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19100318",",,6","","","19100317",",,6","1","","19100301",",,6","19100329",",,6","-10.0",",6,18,","","","13",",,6,17,","14.5",",,6,01,","27.8",",6,29,","2862.2","6","379.4",",6","29.4",",,,6","13",",,,6","6.10",",6","13.08",",,,6","-0.89",",,,6"
"USC00068906","1910-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.8","6","0.8",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19100413",",,6","","","19100408","+,,6","2","","19100426",",,6","19100405",",,6","-3.3",",6,13,","","","0",",T,6,08,+","53.8",",,6,26,","28.3",",6,05,","3078.4","6","216.2",",6","103.6",",,,6","0",",T,,6","11.15",",6","18.03",",,,6","4.28",",,,6"
"USC00068906","1910-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","9.7","6","8.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19100506",",,6","","","","","5","","19100531",",,6","19100524",",,6","1.7",",6,06,","","","","","23.6",",,6,31,","28.9",",6,24,","3199.7","6","121.3",",6","74.9",",,,6","","","14.71",",6","21.33",",,,6","8.08",",,,6"
"USC00068906","1910-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","78.7","6","69.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19100605",",,6","","","","","5","","19100609",",,6","19100621",",,6","2.8",",6,05,","","","","","18.8",",,6,09,","33.3",",6,21,","3255.8","6","56.1",",6","83.7",",,,6","","","18.76",",6","25.10",",,,6","12.43",",,,6"
"USC00068906","1910-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","246.5","6","167.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100707",",,6","","","","","3","","","","19100709",",,6","10.0",",6,07,","","","","","","","35.0",",6,09,","0.0","6","0.0",",6","","","","","23.75",",6","30.35",",,,6","17.14",",,,6"
"USC00068906","1910-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","320.1","6","73.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100828",",,6","","","","","","","19100811",",,6","19100812","+,,6","6.7",",6,28,","","","","","34.3",",,6,11,","29.4",",6,12,+","6.2","6","6.2",",6","80.3",",,,6","","","20.51",",6","26.84",",,,6","14.18",",,,6"
"USC00068906","1910-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","362.3","6","42.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19100923",",,6","","","","","3","","19100905",",,6","19100918","+,,6","1.7",",6,23,","","","","","17.3",",,6,05,","28.9",",6,18,+","54.8","6","48.6",",6","65.1",",,,6","","","18.12",",6","24.59",",,,6","11.65",",,,6"
"USC00068906","1910-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","370.9","6","8.6","1,6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","19101031",",,6","","","","","1","","19101022",",,6","19101005",",1,6","-6.7",",6,31,","","","","","6.6",",,6,22,","29.4","1,6,05,","225.7","6","170.9","1,6","24.8",",,,6","","","12.79","1,6","19.70","1,,,6","5.88",",,,6"
"USC00068906","1910-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","370.9","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19101121",",,6","","","19101129","+,,6","","","19101104",",,6","19101101",",,6","-8.9",",6,21,","","","51",",,6,29,+","46.2",",,6,04,","16.7",",6,01,","659.4","6","433.7",",6","137.2",",,,6","102",",,,6","3.88",",6","8.34",",,,6","-0.59",",,,6"
"USC00068906","1910-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","370.9","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","19101217",",,6","","","19101206",",,6","","","19101224",",,6","19101230","+,,6","-19.4",",6,17,","","","127",",,6,06,","34.3",",,6,24,","9.4",",6,30,+","1350.7","6","691.3",",6","56.3",",,,6","165",",,,6","-3.97",",6","0.85",",,,6","-8.78",",,,6"
"USC00068906","1911-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19110105",",,6","","","19110129","+,,6","","","19110102",",,6","19110103",",,6","-15.0",",6,05,","","","0",",T,6,29,+","16.8",",,6,02,","11.1",",6,03,","1942.4","6","591.7",",6","76.1",",,,6","0",",T,,6","-0.75",",6","3.87",",,,6","-5.38",",,,6"
"USC00068906","1911-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","19110216",",,6","","","19110207",",,6","","","19110204",",,6","19110226",",,6","-19.4",",6,16,","","","140",",,6,07,","34.8",",,6,04,","11.7",",6,26,","2535.4","6","593.0",",6","71.4",",,,6","343",",,,6","-2.85",",6","2.82",",,,6","-8.51",",,,6"
"USC00068906","1911-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19110307",",1,6","","","19110306",",,6","2","","19110329",",,6","19110322",",,6","-13.3","1,6,07,","","","76",",,6,06,","29.0",",,6,29,","20.0",",6,22,","3014.0","6","478.6",",6","93.7",",,,6","127",",,,6","2.29","1,6","8.71",",,,6","-4.13","1,,,6"
"USC00068906","1911-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","2",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19110402",",,6","","","19110409",",,6","","","19110405",",,6","19110429",",,6","-6.7",",6,02,","","","127",",,6,09,","41.9",",,6,05,","28.9",",6,29,","3339.1","6","325.1",",6","95.2",",,,6","203",",,,6","7.50",",6","14.59",",,,6","0.40",",,,6"
"USC00068906","1911-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","50.8","6","50.8","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","1",",6","","","19110505","+,1,6","","","","","3","","19110525",",,6","19110522",",,6","-2.2","1,6,05,+","","","","","7.4",",,6,25,","35.0",",6,22,","3413.2","6","74.1",",6","22.1",",,,6","","","17.55","1,6","24.80",",,,6","10.30","1,,,6"
"USC00068906","1911-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","95.6","6","44.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19110617","+,,6","","","","","4","","19110606",",,6","19110628",",,6","7.8",",6,17,+","","","","","17.5",",,6,06,","33.3",",6,28,","3431.0","6","17.8",",6","84.5",",,,6","","","19.23",",6","25.65",",,,6","12.81",",,,6"
"USC00068906","1911-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","271.6","6","176.0",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19110726",",,6","","","","","3","","19110717",",,6","19110710","+,,6","9.4",",6,26,","","","","","54.6",",,6,17,","39.4",",6,10,+","0.3","6","0.3",",6","115.4",",,,6","","","24.00",",6","31.26",",,,6","16.74",",,,6"
"USC00068906","1911-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","363.3","6","91.7","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19110821",",1,6","","","","","3","","19110829",",,6","19110810",",,6","7.2","1,6,21,","","","","","64.3",",,6,29,","35.6",",6,10,","15.3","6","15.0",",6","206.1",",,,6","","","20.92","1,6","27.61",",,,6","14.23","1,,,6"
"USC00068906","1911-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","406.5","6","43.2","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19110928",",1,6","","","","","2","","19110929",",,6","19110906",",,6","-0.6","1,6,28,","","","","","17.8",",,6,29,","30.0",",6,06,","80.6","6","65.3",",6","56.8",",,,6","","","17.65","1,6","24.37",",,,6","10.93","1,,,6"
"USC00068906","1911-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","406.5","6","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19111029",",,6","","","","","","","19111019",",,6","19111016",",,6","-5.0",",6,29,","","","","","79.8",",,6,19,","23.9",",6,16,","313.0","6","232.4",",6","210.2",",,,6","","","10.84",",6","17.19",",,,6","4.48",",,,6"
"USC00068906","1911-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","406.5","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19111123",",,6","","","19111115",",,6","","","19111118",",,6","19111112",",,6","-8.3",",6,23,","","","51",",,6,15,","32.0",",,6,18,","19.4",",6,12,","737.0","6","424.0",",6","113.9",",,,6","51",",,,6","4.20",",6","9.44",",,,6","-1.04",",,,6"
"USC00068906","1911-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","406.5","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19111205",",,6","","","19111204",",,6","","","19111223",",,6","19111212",",,6","-11.1",",6,05,","","","102",",,6,04,","31.2",",,6,23,","18.3",",6,12,","1236.7","6","499.7",",6","87.3",",,,6","191",",,,6","2.21",",6","6.61",",,,6","-2.18",",,,6"
"USC00068906","1912-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","8",",6","30",",6","18",",6","0",",6","0",",6","","","19120114",",,6","","","19120115",",,6","","","19120109",",,6","19120119",",,6","-27.8",",6,14,","","","89",",,6,15,","20.6",",,6,09,","8.9",",6,19,","2026.7","6","790.0",",6","60.1",",,,6","369",",,,6","-7.15",",6","-1.95",",,,6","-12.35",",,,6"
"USC00068906","1912-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","2,6","5",",6","3",",6","2",",6","","","","","2","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","19120211","+,1,6","","","","","2","","19120222",",,6","19120225",",1,6","-20.0","1,6,11,+","","","","","46.5",",,6,22,","13.3","1,6,25,","2613.1","6","586.4","1,6","81.3",",,,6","","","-3.30","2,6","2.14","1,,,6","-8.75","1,,,6"
"USC00068906","1912-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","2,6","10","3,6","8","3,6","4","3,6","","","4",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","19120306",",1,6","","","19120321",",,6","","","19120313",",3,6","19120331","+,1,6","-15.6","1,6,06,","","","140",",,6,21,","68.1","3,,6,13,","17.8","1,6,31,+","3096.4","6","483.3","1,6","199.9","3,,,6","267",",,,6","1.63","2,6","7.14","1,,,6","-3.87","1,,,6"
"USC00068906","1912-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","2,6","13",",6","11",",6","0",",6","","","","","0",",6","11",",6","0","2,6","4","2,6","0","2,6","","","19120404",",,6","","","","","","","19120429",",,6","19120406",",2,6","-6.1",",6,04,","","","","","23.1",",,6,29,","26.7","2,6,06,","3361.6","6","265.2","2,6","111.3",",,,6","","","8.79","2,6","15.23","2,,,6","2.35",",,,6"
"USC00068906","1912-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","12.4","6","12.4",",6","14",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19120501",",,6","","","","","3","","19120516",",,6","19120521",",,6","-0.6",",6,01,","","","","","38.1",",,6,16,","31.1",",6,21,","3456.1","6","94.5",",6","140.1",",,,6","","","15.68",",6","22.15",",,,6","9.22",",,,6"
"USC00068906","1912-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","76.9","6","64.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19120610",",,6","","","","","2","","19120606",",,6","19120629","+,,6","3.3",",6,10,","","","","","11.2",",,6,06,","32.8",",6,29,+","3497.5","6","41.4",",6","23.1",",,,6","","","19.10",",6","26.67",",,,6","11.53",",,,6"
"USC00068906","1912-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","218.1","6","141.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120701",",,6","","","","","4","","19120718",",,6","19120709",",,6","5.6",",6,01,","","","","","39.9",",,6,18,","37.2",",6,09,","5.6","6","5.6",",6","92.2",",,,6","","","22.71",",6","29.58",",,,6","15.83",",,,6"
"USC00068906","1912-08","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","293.1","6","75.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120831",",,6","","","","","4","","19120818",",,6","19120814",",,6","3.9",",6,31,","","","","","33.3",",,6,18,","32.8",",6,14,","28.1","6","22.5",",6","79.3",",,,6","","","20.03",",6","26.35",",,,6","13.70",",,,6"
"USC00068906","1912-09","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","341.4","6","48.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19120930",",,6","","","","","2","","19120911",",,6","19120911",",,6","1.1",",6,30,","","","","","20.3",",,6,11,","33.3",",6,11,","95.8","6","67.7",",6","59.4",",,,6","","","17.69",",6","23.67",",,,6","11.70",",,,6"
"USC00068906","1912-10","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","342.3","6","0.9","1,6","8",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","19121017",",1,6","","","","","","","19121023",",,6","19121006",",,6","-2.2","1,6,17,","","","","","66.5",",,6,23,","30.6",",6,06,","261.8","6","166.0",",6","89.5",",,,6","","","12.82","1,6","20.10",",,,6","5.54","1,,,6"
"USC00068906","1912-11","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","342.3","6","0.0",",6","","","","","","","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19121129","+,,6","","","19121125",",,6","1","","","","19121112",",,6","-7.2",",6,29,+","","","51",",,6,25,","","","21.7",",6,12,","629.4","6","367.6",",6","","","76",",,,6","6.08",",6","11.65",",,,6","0.51",",,,6"
"USC00068906","1912-12","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","342.3","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19121225",",,6","","","19121224",",,6","","","19121227",",,6","19121206",",,6","-15.0",",6,25,","","","241",",,6,24,","30.0",",,6,27,","18.3",",6,06,","1134.8","6","505.4",",6","117.7",",,,6","241",",,,6","2.03",",6","7.02",",,,6","-2.96",",,,6"
"USC00068906","1913-01","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19130109",",1,6","","","19130129",",,6","","","19130108",",,6","19130103",",1,6","-11.7","1,6,09,","","","38",",,6,29,","19.3",",,6,08,","15.0","1,6,03,","1586.6","6","451.8","1,6","76.4",",,,6","38",",,,6","3.27","1,6","8.44","1,,,6","-1.89","1,,,6"
"USC00068906","1913-02","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","19130213",",,6","","","19130204",",,6","3","","19130228",",,6","19130220",",,6","-19.4",",6,13,","","","127",",,6,04,","23.6",",,6,28,","12.8",",6,20,","2186.3","6","599.7",",6","76.8",",,,6","229",",,,6","-3.08",",6","2.56",",,,6","-8.73",",,,6"
"USC00068906","1913-03","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0",",6","16",",6","2","2,6","1","2,6","0","2,6","","","19130308",",,6","","","19130306",",,6","2","","","","19130325",",2,6","-14.4",",6,08,","","","51",",,6,06,","","","21.7","2,6,25,","2552.3","6","366.0","2,6","","","51",",,,6","5.67","2,6","11.57","2,,,6","-0.22",",,,6"
"USC00068906","1913-04","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","1.7","6","1.7",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19130410",",,6","","","19130407","+,,6","2","","19130428",",,6","19130425",",,6","-4.4",",6,10,","","","0",",T,6,07,+","36.8",",,6,28,","29.4",",6,25,","2800.6","6","248.3",",6","132.6",",,,6","0",",T,,6","10.11",",6","16.02",",,,6","4.20",",,,6"
"USC00068906","1913-05","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","13.1","6","11.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","1",",6","","","19130511",",,6","","","","","1","","19130524",",,6","19130503",",,6","0.0",",6,11,","","","","","44.5",",,6,24,","32.8",",6,03,","2934.8","6","134.2",",6","95.6",",,,6","","","14.37",",6","20.89",",,,6","7.85",",,,6"
"USC00068906","1913-06","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","70.5","6","57.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19130610",",1,6","","","","","2","","19130621",",,6","19130616",",,6","3.3","1,6,10,","","","","","34.5",",,6,21,","33.3",",6,16,","2959.7","6","24.9",",6","84.1",",,,6","","","19.53","1,6","27.20",",,,6","11.86","1,,,6"
"USC00068906","1913-07","41.55","-73.03333","103.9","WATERBURY ANACONDA, CT US","209.8","6","139.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130708",",,6","","","","","5","","19130713",",,6","19130730","+,,6","7.2",",6,08,","","","","","9.7",",,6,13,","36.1",",6,30,+","1.4","6","1.4",",6","34.7",",,,6","","","22.78",",6","30.35",",,,6","15.21",",,,6"
