"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215853","1911-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","19111031",",,6","","","19111026",",,6","19111016",",,6","19111012",",,6","-6.1",",6,31,","","","13",",,6,26,","56.9",",,6,16,","21.7",",6,12,","466.1","6","339.1",",6","206.0",",,,6","13",",,,6","7.40",",6","11.55",",,,6","3.25",",,,6"
"USC00215853","1911-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","14",",6","0",",6","0",",6","19111124","+,,6","","","19111119","+,,6","19111106",",,6","19111105",",,6","-17.8",",6,24,+","","","13",",,6,19,+","7.1",",,6,06,","6.7",",6,05,","1137.5","6","671.4",",6","9.6",",,,6","26",",,,6","-4.05",",6","0.48",",,,6","-8.58",",,,6"
"USC00215853","1911-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","460.5","6","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","3",",6","29",",6","14",",6","0",",6","0",",6","19111228",",,6","","","19111231",",,6","19111210",",,6","19111205",",,6","-26.1",",6,28,","","","152",",,6,31,","61.5",",,6,10,","9.4",",6,05,","1830.8","6","693.3",",6","83.1",",,,6","380",",,,6","-4.03",",6","-0.51",",,,6","-7.56",",,,6"
"USC00215853","1912-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","31",",6","0",",6","0",",6","19120112",",,6","","","19120131","+,,6","19120131",",,6","19120122",",,6","-38.3",",6,12,","","","38",",,6,31,+","3.8",",,6,31,","-2.2",",6,22,","2990.1","6","1159.3",",6","9.1",",,,6","101",",,,6","-19.06",",6","-14.63",",,,6","-23.49",",,,6"
"USC00215853","1912-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","9","1,6","28","1,6","21","1,6","0","1,6","0","1,6","19120203",",1,6","","","19120204","+,,6","19120201",",,6","19120223",",1,6","-30.6","1,6,03,","","","25",",,6,04,+","2.8",",,6,01,","4.4","1,6,23,","3759.7","6","769.6","1,6","4.8",",,,6","55",",,,6","-9.83","2,6","-5.22","1,,,6","-14.43","1,,,6"
"USC00215853","1912-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","19120301",",,6","","","19120320",",,6","19120320",",,6","19120328",",,6","-19.4",",6,01,","","","76",",,6,20,","4.6",",,6,20,","13.3",",6,28,","4457.8","6","698.1",",6","12.8",",,,6","119",",,,6","-4.19",",6","0.80",",,,6","-9.17",",,,6"
"USC00215853","1912-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","19120407",",,6","","","","","19120421",",,6","19120405",",,6","-2.8",",6,07,","","","","","7.1",",,6,21,","24.4",",6,05,","4734.4","6","276.6",",6","18.2",",,,6","","","9.11",",6","15.51",",,,6","2.72",",,,6"
"USC00215853","1912-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","11.4","6","11.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19120514",",,6","","","","","19120502",",,6","19120522",",,6","1.1",",6,14,","","","","","22.9",",,6,02,","27.8",",6,22,","4859.6","6","125.2",",6","68.8",",,,6","","","14.66",",6","20.43",",,,6","8.89",",,,6"
"USC00215853","1912-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","54.7","6","43.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","19120607",",,6","","","","","19120613",",,6","19120629",",,6","3.3",",6,07,","","","","","22.6",",,6,13,","35.6",",6,29,","4926.0","6","66.4",",6","62.1",",,,6","","","17.56",",6","23.83",",,,6","11.29",",,,6"
"USC00215853","1912-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","176.3","6","121.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19120716","+,,6","","","","","19120709",",,6","19120723",",,6","9.4",",6,16,+","","","","","29.7",",,6,09,","35.0",",6,23,","9.5","6","9.5",",6","118.3",",,,6","","","21.95",",6","27.95",",,,6","15.95",",,,6"
"USC00215853","1912-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","247.6","6","71.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19120802",",,6","","","","","19120830",",,6","19120825",",,6","7.8",",6,02,","","","","","23.1",",,6,30,","33.3",",6,25,","29.5","6","20.0",",6","84.3",",,,6","","","19.99",",6","25.83",",,,6","14.15",",,,6"
"USC00215853","1912-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","309.8","6","62.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","3",",6","19120926",",,6","","","","","19120910",",,6","19120908",",,6","-1.7",",6,26,","","","","","31.2",",,6,10,","35.0",",6,08,","162.2","6","132.7",",6","75.3",",,,6","","","15.98",",6","21.74",",,,6","10.22",",,,6"
"USC00215853","1912-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","311.7","6","1.9","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","19121030",",1,6","","","19121031","+,,6","19121011",",,6","19121005",",1,6","-6.7","1,6,30,","","","0",",,6,31,+","22.1",",,6,11,","28.3","1,6,05,","404.5","6","242.3","1,6","32.5",",,,6","0",",,,6","10.04","2,6","16.76","1,,,6","3.32","1,,,6"
"USC00215853","1912-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","311.7","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19121128",",,6","","","19121127","+,,6","19121112",",,6","19121110",",,6","-10.0",",6,28,","","","0",",T,6,27,+","29.7",",,6,12,","16.7",",6,10,","867.8","6","463.3",",6","29.7",",,,6","0",",T,,6","2.89",",6","8.46",",,,6","-2.69",",,,6"
"USC00215853","1912-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","311.7","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","13",",6","0",",6","0",",6","19121212",",,6","","","19121217",",,6","19121201",",,6","19121201",",,6","-21.1",",6,12,","","","51",",,6,17,","10.7",",,6,01,","8.3",",6,01,","1572.1","6","704.3",",6","29.4",",,,6","101",",,,6","-4.39",",6","0.73",",,,6","-9.50",",,,6"
"USC00215853","1913-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","14",",6","31",",6","18",",6","0",",6","0",",6","19130112",",,6","","","19130107",",,6","19130107",",,6","19130125",",,6","-26.1",",6,12,","","","25",",,6,07,","1.5",",,6,07,","8.9",",6,25,","2438.5","6","866.4",",6","3.0",",,,6","40",",,,6","-9.62",",6","-3.98",",,,6","-15.25",",,,6"
"USC00215853","1913-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","16",",6","0",",6","0",",6","","","","","19130325","+,,6","19130314",",,6","19130312",",,6","","","","","13",",,6,25,+","9.7",",,6,14,","14.4",",6,12,","","","","","25.7",",,,6","57",",,,6","","","2.39",",,,6","",""
"USC00215853","1913-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","6.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","19130427","+,,6","","","19130411","+,,6","19130411",",,6","19130430",",,6","-2.2",",6,27,+","","","0",",T,6,11,+","11.2",",,6,11,","28.3",",6,30,","","","278.1",",6","45.8",",,,6","0",",T,,6","9.28",",6","15.52",",,,6","3.03",",,,6"
"USC00215853","1913-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","23.4",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","19130510",",,6","","","19130531","+,,6","19130503",",,6","19130529",",,6","0.0",",6,10,","","","0",",,6,31,+","23.9",",,6,03,","31.7",",6,29,","","","182.6",",6","108.6",",,,6","0",",,,6","13.20",",6","18.44",",,,6","7.96",",,,6"
"USC00215853","1913-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","125.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","19130609",",,6","","","","","19130624",",,6","19130615",",,6","3.3",",6,09,","","","","","56.9",",,6,24,","35.0",",6,15,","","","32.3",",6","129.3",",,,6","","","21.43",",6","27.46",",,,6","15.40",",,,6"
"USC00215853","1913-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","111.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19130724",",,6","","","","","19130705",",,6","19130730",",,6","10.6",",6,24,","","","","","42.7",",,6,05,","35.6",",6,30,","1.7","6","1.7",",6","122.8",",,,6","","","21.88",",6","28.05",",,,6","15.71",",,,6"
"USC00215853","1913-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","129.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19130829",",,6","","","","","19130810",",,6","19130815",",,6","10.6",",6,29,","","","","","43.7",",,6,10,","35.6",",6,15,","1.7","6","0.0",",6","121.7",",,,6","","","22.51",",6","27.89",",,,6","17.14",",,,6"
"USC00215853","1913-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","61.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","5",",6","19130922",",,6","","","","","19130911",",,6","19130905",",,6","-3.3",",6,22,","","","","","23.1",",,6,11,","36.1",",6,05,","124.2","6","122.5",",6","99.4",",,,6","","","16.31",",6","21.91",",,,6","10.70",",,,6"
"USC00215853","1913-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","1.9",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","3",",6","8",",6","0",",6","19131031","+,,6","","","19131028",",,6","19131006",",,6","19131003",",,6","-10.6",",6,31,+","","","51",",,6,28,","27.2",",,6,06,","28.3",",6,03,","443.2","6","319.0",",6","51.3",",,,6","51",",,,6","8.10",",6","13.70",",,,6","2.50",",,,6"
"USC00215853","1913-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","19131111","+,,6","","","19131117","+,,6","19131126","+,,6","19131121",",,6","-10.6",",6,11,+","","","0",",T,6,17,+","1.0",",,6,26,+","16.1",",6,21,","840.9","6","397.7",",6","2.8",",,,6","0",",T,,6","5.08",",6","9.46",",,,6","0.69",",,,6"
"USC00215853","1913-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19131221",",,6","","","19131225","+,,6","19131225","+,,6","19131211",",,6","-13.9",",6,21,","","","0",",T,6,25,+","0.0",",T,6,25,+","13.3",",6,11,","1436.5","6","595.6",",6","0.0",",T,,6","0",",T,,6","-0.88",",6","3.78",",,,6","-5.54",",,,6"
"USC00215853","1914-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","16",",6","0",",6","0",",6","19140112",",,6","","","19140125","+,,6","19140128",",,6","19140114",",,6","-22.8",",6,12,","","","25",",,6,25,+","6.6",",,6,28,","10.6",",6,14,","2155.4","6","718.9",",6","11.1",",,,6","63",",,,6","-4.86",",6","-0.16",",,,6","-9.55",",,,6"
"USC00215853","1914-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","15",",6","28",",6","22",",6","0",",6","0",",6","19140208","+,,6","","","19140206",",,6","19140206",",,6","19140202",",,6","-27.8",",6,08,+","","","102",",,6,06,","4.1",",,6,06,","7.2",",6,02,","3002.2","6","846.8",",6","9.9",",,,6","204",",,,6","-11.91",",6","-6.42",",,,6","-17.40",",,,6"
"USC00215853","1914-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","1",",6","25",",6","6",",6","0",",6","0",",6","19140301",",,6","","","19140310",",,6","19140331",",,6","19140314",",,6","-20.0",",6,01,","","","64",",,6,10,","5.3",",,6,31,","15.6",",6,14,","3575.8","6","573.6",",6","26.6",",,,6","178",",,,6","-0.17",",6","4.52",",,,6","-4.86",",,,6"
"USC00215853","1914-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.3","6","0.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","9","1,6","0","1,6","19140409",",1,6","","","19140419","+,,6","19140427",",,6","19140418",",1,6","-7.8","1,6,09,","","","0",",T,6,19,+","25.7",",,6,27,","25.6","1,6,18,","3888.6","6","312.8","1,6","49.4",",,,6","0",",T,,6","7.56","1,6","13.26","1,,,6","1.86","1,,,6"
"USC00215853","1914-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","28.7","6","28.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","19140515","+,,6","","","","","19140524",",,6","19140526",",,6","1.1",",6,15,+","","","","","16.8",",,6,24,","33.3",",6,26,","4013.8","6","125.2",",6","71.7",",,,6","","","15.21",",6","21.05",",,,6","9.36",",,,6"
"USC00215853","1914-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","97.6","6","68.9",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19140616",",,6","","","","","19140610",",,6","19140603",",,6","8.3",",6,16,","","","","","30.7",",,6,10,","31.1",",6,03,","4038.4","6","24.6",",6","190.4",",,,6","","","19.81",",6","24.97",",,,6","14.65",",,,6"
"USC00215853","1914-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","259.7","6","162.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19140718",",,6","","","","","19140730",",,6","19140712",",,6","8.9",",6,18,","","","","","12.7",",,6,30,","36.1",",6,12,","0.3","6","0.3",",6","21.3",",,,6","","","23.55",",6","29.37",",,,6","17.73",",,,6"
"USC00215853","1914-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","360.4","6","100.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19140826",",,6","","","","","19140809",",,6","19140808",",,6","6.7",",6,26,","","","","","21.3",",,6,09,","33.9",",6,08,","25.3","6","25.0",",6","97.2",",,,6","","","20.78",",6","26.42",",,,6","15.13",",,,6"
"USC00215853","1914-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","386.6","6","26.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19140925",",,6","","","","","19140921",",,6","19140920","+,,6","2.8",",6,25,","","","","","17.0",",,6,21,","28.9",",6,20,+","105.6","6","80.3",",6","47.8",",,,6","","","16.53",",6","21.85",",,,6","11.21",",,,6"
"USC00215853","1914-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","390.3","6","3.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","19141027",",,6","","","","","19141007",",,6","19141001",",,6","-6.7",",6,27,","","","","","14.7",",,6,07,","25.6",",6,01,","286.3","6","180.7",",6","44.2",",,,6","","","12.62",",6","18.17",",,,6","7.07",",,,6"
"USC00215853","1914-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","390.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","21",",6","5",",6","1",",6","0",",6","19141119",",,6","","","19141116",",,6","19141130",",,6","19141103",",,6","-18.9",",6,19,","","","0",",T,6,16,","3.0",",,6,30,","21.1",",6,03,","757.8","6","471.5",",6","3.0",",,,6","0",",T,,6","2.62",",6","8.31",",,,6","-3.07",",,,6"
"USC00215853","1914-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","390.3","6","0.0","1,6","6",",6","1",",6","0",",6","","","4",",6","14","1,6","30","1,6","27",",6","0",",6","0",",6","19141226",",1,6","","","19141207",",,6","19141207",",,6","19141201",",,6","-30.0","1,6,26,","","","89",",,6,07,","8.6",",,6,07,","8.3",",6,01,","1658.6","6","900.8",",6","12.5",",,,6","241",",,,6","-11.70","1,6","-8.05",",,,6","-15.35","1,,,6"
"USC00215853","1915-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","11",",6","30",",6","22",",6","0",",6","0",",6","19150128",",,6","","","19150116",",,6","19150116",",,6","19150113",",,6","-32.8",",6,28,","","","127",",,6,16,","5.1",",,6,16,","5.6",",6,13,","2551.1","6","892.5",",6","13.4",",,,6","249",",,,6","-10.46",",6","-6.11",",,,6","-14.80",",,,6"
"USC00215853","1915-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","11",",6","0",",6","0",",6","19150206",",,6","","","19150201",",,6","19150201",",,6","19150219","+,,6","-17.2",",6,06,","","","305",",,6,01,","9.9",",,6,01,","3.9",",6,19,+","3171.2","6","620.1",",6","35.0",",,,6","395",",,,6","-3.81",",6","-0.43",",,,6","-7.19",",,,6"
"USC00215853","1915-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","14",",6","0",",6","0",",6","19150308",",,6","","","19150305",",,6","19150305",",,6","19150324",",,6","-12.8",",6,08,","","","178",",,6,05,","7.6",",,6,05,","8.3",",6,24,","3818.2","6","647.0",",6","9.1",",,,6","217",",,,6","-2.54",",6","1.21",",,,6","-6.29",",,,6"
"USC00215853","1915-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","9.5","6","9.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","19150402",",,6","","","","","19150427",",,6","19150419",",,6","-2.8",",6,02,","","","","","13.0",",,6,27,","28.3",",6,19,","3991.5","6","173.3",",6","47.5",",,,6","","","12.87",",6","18.72",",,,6","7.02",",,,6"
"USC00215853","1915-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","15.9","6","6.4",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","19150509",",,6","","","19150517",",,6","19150528",",,6","19150511",",,6","-0.6",",6,09,","","","0",",T,6,17,","35.6",",,6,28,","28.3",",6,11,","4206.4","6","214.9",",6","158.7",",,,6","0",",T,,6","11.61",",6","16.54",",,,6","6.67",",,,6"
"USC00215853","1915-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","32.4","6","16.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19150617","+,,6","","","","","19150605",",,6","19150627",",,6","2.2",",6,17,+","","","","","30.5",",,6,05,","27.8",",6,27,","4274.5","6","68.1",",6","126.2",",,,6","","","16.61",",6","21.69",",,,6","11.53",",,,6"
"USC00215853","1915-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","89.9","6","57.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19150704",",,6","","","","","19150718",",,6","19150713","+,,6","7.8",",6,04,","","","","","40.1",",,6,18,","30.6",",6,13,+","28.5","6","28.5",",6","120.1",",,,6","","","19.27",",6","24.09",",,,6","14.45",",,,6"
"USC00215853","1915-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","139.1","6","49.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","19150830",",,6","","","","","19150801",",,6","19150816",",,6","2.8",",6,30,","","","","","26.4",",,6,01,","32.8",",6,16,","81.9","6","53.4",",6","63.8",",,,6","","","18.20",",6","24.25",",,,6","12.15",",,,6"
"USC00215853","1915-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","22.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19150921",",,6","","","","","19150910",",,6","19150905","+,,6","1.7",",6,21,","","","","","24.9",",,6,10,","30.6",",6,05,+","170.1","6","88.2",",6","85.4",",,,6","","","16.16",",6","21.31",",,,6","11.00",",,,6"
"USC00215853","1915-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","19151009",",,6","","","19151031","+,,6","19151017",",,6","19151014",",,6","-3.9",",6,09,","","","0",",,6,31,+","11.4",",,6,17,","24.4",",6,14,","405.9","6","235.8",",6","41.9",",,,6","0",",,,6","10.73",",6","16.14",",,,6","5.32",",,,6"
"USC00215853","1915-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","7",",6","0",",6","0",",6","19151115",",,6","","","19151113",",,6","19151110",",,6","19151107",",,6","-15.6",",6,15,","","","102",",,6,13,","17.5",",,6,10,","20.0",",6,07,","911.7","6","505.8",",6","41.4",",,,6","102",",,,6","1.47",",6","5.68",",,,6","-2.73",",,,6"
"USC00215853","1915-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","21",",6","0",",6","0",",6","19151227","+,,6","","","19151216",",,6","19151216",",,6","19151207",",,6","-19.4",",6,27,+","","","127",",,6,16,","5.8",",,6,16,","8.9",",6,07,","1663.9","6","752.2",",6","6.3",",,,6","140",",,,6","-5.93",",6","-2.18",",,,6","-9.68",",,,6"
"USC00215853","1916-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","15",",6","30",",6","20","1,6","0","1,6","0","1,6","19160113",",,6","","","19160128",",,6","19160128",",,6","19160123",",1,6","-34.4",",6,13,","","","127",",,6,28,","12.7",",,6,28,","5.0","1,6,23,","2539.2","6","875.3","1,6","40.1",",,,6","254",",,,6","-11.00","1,6","-5.80","1,,,6","-16.20",",,,6"
"USC00215853","1916-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","14",",6","29",",6","21",",6","0",",6","0",",6","19160202",",,6","","","","","19160212",",,6","19160217",",,6","-30.0",",6,02,","","","","","3.0",",,6,12,","7.2",",6,17,","3402.7","6","863.5",",6","8.8",",,,6","","","-11.44",",6","-6.44",",,,6","-16.44",",,,6"
"USC00215853","1916-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","4",",6","27",",6","13",",6","0",",6","0",",6","19160302",",,6","","","19160301",",,6","19160322",",,6","19160328",",,6","-26.1",",6,02,","","","76",",,6,01,","7.6",",,6,22,","17.2",",6,28,","4036.0","6","633.3",",6","17.3",",,,6","104",",,,6","-2.10",",6","2.97",",,,6","-7.17",",,,6"
"USC00215853","1916-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","19160406",",,6","","","19160407",",,6","","","19160412",",,6","-10.6",",6,06,","","","13",",,6,07,","","","22.8",",6,12,","4400.9","6","364.9",",6","","","13",",,,6","6.17",",6","11.00",",,,6","1.34",",,,6"
"USC00215853","1916-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","13.4","6","13.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","19160502",",,6","","","19160516","+,,6","19160514",",,6","19160506",",,6","-0.6",",6,02,","","","0",",T,6,16,+","21.3",",,6,14,","29.4",",6,06,","4565.0","6","164.1",",6","109.3",",,,6","0",",T,,6","13.47",",6","18.87",",,,6","8.07",",,,6"
"USC00215853","1916-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","39.5","6","26.1",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","19160619","+,,6","","","19160630","+,,6","19160629",",,6","19160630",",,6","7.2",",6,19,+","","","0",",,6,30,+","36.8",",,6,29,","32.2",",6,30,","4641.6","6","76.6",",6","121.5",",,,6","0",",,,6","16.65",",6","21.93",",,,6","11.38",",,,6"
"USC00215853","1916-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","267.1","6","227.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19160720",",,6","","","","","19160703",",,6","19160729",",,6","14.4",",6,20,","","","","","61.7",",,6,03,","36.7",",6,29,","0.0","6","0.0",",6","132.4",",,,6","","","25.67",",6","31.62",",,,6","19.73",",,,6"
"USC00215853","1916-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","398.0","6","130.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19160827",",,6","","","","","19160803",",,6","19160818",",,6","7.2",",6,27,","","","","","32.5",",,6,03,","35.0",",6,18,","14.3","6","14.3",",6","95.3",",,,6","","","22.10",",6","28.11",",,,6","16.08",",,,6"
"USC00215853","1916-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","431.6","6","33.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","1",",6","19160929",",,6","","","","","19160906",",,6","19160905",",,6","-1.7",",6,29,","","","","","32.3",",,6,06,","33.3",",6,05,","133.3","6","119.0",",6","81.2",",,,6","","","15.49",",6","21.00",",,,6","9.97",",,,6"
