"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059183","1944-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","12",",6","12",",6","1",",6","","","12",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19440105",",,6","","","19440124",",,6","","","19440124",",,6","19440106",",,6","-26.1",",6,05,","","","673",",,6,24,","67.1",",,6,24,","10.0",",6,06,","","","720.0",",6","183.7",",,,6","2313",",,,6","-4.89",",6","1.98",",,,6","-11.77",",,,6"
"USC00059183","1944-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","17",",6","15",",6","1",",6","","","17",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","19440214",",,6","","","19440225",",,6","","","19440225",",,6","19440203",",,6","-20.6",",6,14,","","","483",",,6,25,","26.2",",,6,25,","7.8",",6,03,","","","682.5",",6","148.6",",,,6","2364",",,,6","-5.20",",6","1.04",",,,6","-11.44",",,,6"
"USC00059183","1944-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","12",",6","10",",6","2",",6","","","12",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19440306",",,6","","","19440314",",,6","","","19440314",",,6","19440311","+,,6","-20.6",",6,06,","","","572",",,6,14,","60.5",",,6,14,","6.1",",6,11,+","","","709.6",",6","224.8",",,,6","2808",",,,6","-4.56",",6","2.15",",,,6","-11.26",",,,6"
"USC00059183","1944-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","16",",6","15",",6","2",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19440415",",,6","","","","","","","19440413",",,6","19440428",",,6","-15.0",",6,15,","","","","","37.6",",,6,13,","10.6",",6,28,","","","562.8",",6","205.6",",,,6","","","-0.43",",6","5.98",",,,6","-6.83",",,,6"
"USC00059183","1944-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19440504",",,6","","","19440517",",,6","","","19440511",",,6","19440514",",,6","-10.6",",6,04,","","","51",",,6,17,","11.4",",,6,11,","20.0",",6,14,","","","375.9",",6","43.4",",,,6","51",",,,6","6.21",",6","13.52",",,,6","-1.10",",,,6"
"USC00059183","1944-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19440604",",,6","","","19440603",",,6","","","19440603",",,6","19440629","+,,6","-2.2",",6,04,","","","76",",,6,03,","30.0",",,6,03,","23.9",",6,29,+","","","244.5",",6","37.8",",,,6","76",",,,6","10.18",",6","18.28",",,,6","2.08",",,,6"
"USC00059183","1944-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19440725","+,,6","","","19440731","+,,6","","","19440719",",,6","19440714",",,6","3.9",",6,25,+","","","0",",,6,31,+","22.1",",,6,19,","25.0",",6,14,","135.0","","135.0",",6","83.7",",,,6","0",",,,6","13.98",",6","21.77",",,,6","6.18",",,,6"
"USC00059183","1944-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19440830",",,6","","","19440831","+,,6","","","19440809",",,6","19440802",",,6","0.0",",6,30,","","","0",",,6,31,+","9.7",",,6,09,","28.9",",6,02,","249.6","","114.6",",6","50.1",",,,6","0",",,,6","14.64",",6","22.59",",,,6","6.68",",,,6"
"USC00059183","1944-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19440929",",,6","","","19440930","+,,6","","","19440925",",,6","19440904",",,6","-0.6",",6,29,","","","0",",,6,30,+","7.4",",,6,25,","23.9",",6,04,","464.2","","214.6",",6","31.3",",,,6","0",",,,6","11.18",",6","18.73",",,,6","3.63",",,,6"
"USC00059183","1944-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19441004","+,,6","","","","","","","","","19441010",",,6","-4.4",",6,04,+","","","","","","","19.4",",6,10,","837.4","","373.2",",6","","","","","6.30",",6","12.91",",,,6","-0.32",",,,6"
"USC00059183","1945-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","11",",6","5",",6","31",",6","16",",6","0",",6","0",",6","1","","19450122",",,6","","","19450124",",,6","","","19450127",",,6","19450110",",,6","-18.9",",6,22,","","","356",",,6,24,","23.6",",,6,27,","9.4",",6,10,","","","748.4",",6","110.8",",,,6","1586",",,,6","-5.81",",6","0.83",",,,6","-12.45",",,,6"
"USC00059183","1945-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","16",",6","0",",6","28",",6","4",",6","0",",6","0",",6","5","","19450222",",,6","","","19450203",",,6","1","","19450203",",,6","19450208",",,6","-16.7",",6,22,","","","305",",,6,03,","38.1",",,6,03,","6.7",",6,08,","","","629.1",",6","124.8",",,,6","1282",",,,6","-4.13",",6","1.85",",,,6","-10.12",",,,6"
"USC00059183","1945-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","17",",6","16",",6","3",",6","","","17",",6","1",",6","31",",6","12",",6","0",",6","0",",6","8","","19450308",",,6","","","19450315",",,6","","","19450315",",,6","19450321",",,6","-17.8",",6,08,","","","457",",,6,15,","57.9",",,6,15,","10.6",",6,21,","","","694.1",",6","274.6",",,,6","2632",",,,6","-4.06",",6","1.76",",,,6","-9.88",",,,6"
"USC00059183","1945-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","13",",6","2",",6","30",",6","5",",6","0",",6","0",",6","3","","19450404",",,6","","","19450413",",,6","1","","19450402",",,6","19450430",",,6","-21.7",",6,04,","","","330",",,6,13,","26.7",",,6,02,","14.4",",6,30,","","","582.8",",6","148.0",",,,6","1738",",,,6","-1.10",",6","5.55",",,,6","-7.74",",,,6"
"USC00059183","1945-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19450521",",,6","","","19450515",",,6","","","19450515",",,6","19450526",",,6","-10.0",",6,21,","","","165",",,6,15,","47.0",",,6,15,","18.3",",6,26,","","","375.4",",6","66.0",",,,6","165",",,,6","6.22",",6","13.40",",,,6","-0.95",",,,6"
"USC00059183","1945-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19450609",",,6","","","19450609",",,6","","","19450625",",,6","19450624",",,6","-2.2",",6,09,","","","0",",T,6,09,","4.8",",,6,25,","22.8",",6,24,","","","262.1",",6","12.3",",,,6","0",",T,,6","9.60",",6","17.77",",,,6","1.42",",,,6"
"USC00059183","1945-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450703",",,6","","","19450731","+,,6","8","","19450710",",,6","19450720",",,6","3.9",",6,03,","","","0",",,6,31,+","10.4",",,6,10,","27.2",",6,20,","115.1","6","115.1",",6","42.7",",,,6","0",",,,6","14.62",",6","22.65",",,,6","6.59",",,,6"
"USC00059183","1945-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19450828","+,,6","","","19450831","+,,6","","","19450812",",,6","19450819",",,6","4.4",",6,28,+","","","0",",,6,31,+","21.6",",,6,12,","26.1",",6,19,","219.8","6","104.7",",6","93.5",",,,6","0",",,,6","14.96",",6","22.45",",,,6","7.46",",,,6"
"USC00059183","1945-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19450930",",,6","","","19450929",",,6","","","19450928",",,6","19450906",",,6","-3.3",",6,30,","","","76",",,6,29,","8.9",",,6,28,","25.6",",6,06,","446.1","6","226.3",",6","25.0",",,,6","76",",,,6","10.79",",6","18.37",",,,6","3.21",",,,6"
"USC00059183","1945-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","2","","19451024",",,6","","","19451023",",,6","1","","19451023",",,6","19451007",",,6","-14.4",",6,24,","","","191",",,6,23,","34.3",",,6,23,","20.0",",6,07,","837.5","6","391.4",",6","82.1",",,,6","254",",,,6","5.71",",6","12.91",",,,6","-1.49",",,,6"
"USC00059183","1945-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","19451121",",,6","","","19451107",",,6","1","","19451107",",,6","19451104",",,6","-19.4",",6,21,","","","76",",,6,07,","13.0",",,6,07,","13.3",",6,04,","1452.4","6","614.9",",6","21.4",",,,6","203",",,,6","-2.16",",6","4.91",",,,6","-9.23",",,,6"
"USC00059183","1945-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","11",",6","6",",6","31",",6","18",",6","0",",6","0",",6","2","","19451214",",,6","","","19451212",",,6","","","19451223",",,6","19451204",",,6","-25.6",",6,14,","","","610",",,6,12,","45.7",",,6,23,","6.7",",6,04,","2262.5","6","810.1",",6","128.4",",,,6","1995",",,,6","-7.80",",6","-1.37",",,,6","-14.22",",,,6"
"USC00059183","1946-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","6",",6","31",",6","16",",6","0",",6","0",",6","","","19460131",",,6","","","","","","","19460129",",,6","19460117",",,6","-24.4",",6,31,","","","","","17.0",",,6,29,","7.2",",6,17,","3049.6","6","787.1",",6","43.7",",,,6","","","-7.06",",6","0.09",",,,6","-14.21",",,,6"
"USC00059183","1946-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","19460201",",,6","","","19460208",",,6","","","19460204",",,6","19460223",",,6","-21.1",",6,01,","","","178",",,6,08,","7.6",",,6,04,","8.3",",6,23,","3721.9","6","672.3",",6","21.9",",,,6","407",",,,6","-5.68",",6","1.66",",,,6","-13.01",",,,6"
"USC00059183","1946-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","2,6","12","1,6","10","1,6","1","1,6","","","12",",6","1","1,6","30","1,6","5","1,6","0","1,6","0","1,6","1","","19460309",",1,6","","","19460323",",,6","1","","19460321",",1,6","19460331","+,1,6","-17.8","1,6,09,","","","229",",,6,23,","25.7","1,,6,21,","11.7","1,6,31,+","4301.4","6","579.5","1,6","128.8","1,,,6","1601",",,,6","-1.79","2,6","5.08","1,,,6","-8.65","1,,,6"
"USC00059183","1946-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","4","","19460404",",,6","","","19460407",",,6","1","","19460407",",,6","19460424",",,6","-7.8",",6,04,","","","178",",,6,07,","61.7",",,6,07,","17.2",",6,24,","4724.5","6","423.1",",6","141.0",",,,6","496",",,,6","4.23",",6","10.52",",,,6","-2.06",",,,6"
"USC00059183","1946-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","19460530",",,6","","","19460512","+,,6","","","19460511",",,6","19460526",",,6","-6.1",",6,30,","","","76",",,6,12,+","20.6",",,6,11,","17.2",",6,26,","5140.5","6","416.0",",6","59.5",",,,6","152",",,,6","4.91",",6","11.57",",,,6","-1.75",",,,6"
"USC00059183","1946-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19460602",",,6","","","19460630","+,,6","1","","19460617",",,6","19460630",",,6","-1.7",",6,02,","","","0",",,6,30,+","2.0",",,6,17,","25.6",",6,30,","5305.4","6","164.9",",6","2.5",",,,6","0",",,,6","12.84",",6","21.84",",,,6","3.84",",,,6"
"USC00059183","1946-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19460703",",1,6","","","19460731","+,,6","","","19460718",",,6","19460710",",,6","3.3","1,6,03,","","","0",",,6,31,+","22.9",",,6,18,","26.7",",6,10,","107.1","6","107.1",",6","81.3",",,,6","0",",,,6","14.79","1,6","22.61",",,,6","6.98","1,,,6"
"USC00059183","1946-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.3",",6","17",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19460826",",,6","","","19460831","+,,6","1","","19460831",",,6","19460805",",,6","4.4",",6,26,","","","0",",,6,31,+","18.0",",,6,31,","27.8",",6,05,","247.1","6","140.0",",6","127.0",",,,6","0",",,,6","13.82",",6","20.72",",,,6","6.93",",,,6"
"USC00059183","1946-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19460923",",,6","","","19460930","+,,6","2","","19460918",",,6","19460916","+,,6","-1.7",",6,23,","","","0",",,6,30,+","47.8",",,6,18,","22.8",",6,16,+","450.1","6","203.0",",6","72.7",",,,6","0",",,,6","11.57",",6","19.33",",,,6","3.80",",,,6"
"USC00059183","1946-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0","1,6","9","1,6","8","1,6","2","1,6","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19461011",",1,6","","","","","","","19461029",",1,6","19461001",",,6","-12.2","1,6,11,","","","","","36.8","1,,6,29,","16.7",",6,01,","905.2","6","455.1",",6","114.1","1,,,6","","","3.25","1,6","9.16",",,,6","-2.66","1,,,6"
"USC00059183","1946-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0",",6","8",",6","7",",6","3",",6","","","8",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19461111",",,6","","","19461109",",,6","","","19461109",",,6","19461123","+,,6","-14.4",",6,11,","","","330",",,6,09,","31.0",",,6,09,","7.8",",6,23,+","1541.3","6","636.1",",6","126.7",",,,6","1409",",,,6","-2.87",",6","2.88",",,,6","-8.62",",,,6"
"USC00059183","1946-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0",",6","3",",6","3",",6","2",",6","","","4",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19461231",",,6","","","19461228",",,6","","","19461228",",,6","19461214","+,,6","-19.4",",6,31,","","","330",",,6,28,","40.6",",,6,28,","7.2",",6,14,+","2222.0","6","680.7",",6","88.8",",,,6","761",",,,6","-3.63",",6","2.86",",,,6","-10.11",",,,6"
"USC00059183","1947-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19470130",",,6","","","19470129","+,,6","","","19470114",",,6","19470110",",,6","-23.3",",6,30,","","","216",",,6,29,+","19.1",",,6,14,","7.2",",6,10,","3017.5","6","795.5",",6","102.1",",,,6","1246",",,,6","-7.33",",6","-0.29",",,,6","-14.36",",,,6"
"USC00059183","1947-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","3",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19470201",",,6","","","19470228",",,6","","","19470228",",,6","19470216","+,,6","-18.3",",6,01,","","","305",",,6,28,","30.2",",,6,28,","7.8",",6,16,+","3645.1","6","627.6",",6","79.5",",,,6","833",",,,6","-4.08",",6","2.65",",,,6","-10.81",",,,6"
"USC00059183","1947-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19470301",",,6","","","19470305","+,,6","","","19470304",",,6","19470327",",,6","-20.6",",6,01,","","","102",",,6,05,+","12.2",",,6,04,","10.6",",6,27,","4304.0","6","658.9",",6","47.0",",,,6","510",",,,6","-2.92",",6","4.21",",,,6","-10.05",",,,6"
"USC00059183","1947-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19470403",",1,6","","","19470407",",,6","","","19470407",",,6","19470430",",,6","-15.0","1,6,03,","","","178",",,6,07,","21.1",",,6,07,","15.0",",6,30,","4793.4","6","489.4",",6","70.3",",,,6","547",",,,6","1.41","1,6","7.87",",,,6","-5.06","1,,,6"
"USC00059183","1947-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19470513","+,,6","","","19470511",",,6","","","19470510",",,6","19470504",",,6","-3.3",",6,13,+","","","216",",,6,11,","25.9",",,6,10,","22.8",",6,04,","5148.3","6","354.9",",6","99.3",",,,6","343",",,,6","6.89",",6","14.02",",,,6","-0.25",",,,6"
"USC00059183","1947-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19470612",",,6","","","19470621",",,6","","","19470622",",,6","19470630",",,6","-2.2",",6,12,","","","25",",,6,21,","22.6",",,6,22,","22.8",",6,30,","5412.1","6","263.8",",6","63.3",",,,6","25",",,,6","9.54",",6","16.96",",,,6","2.12",",,,6"
"USC00059183","1947-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19470724","+,,6","","","19470731","+,,6","","","19470723",",,6","19470729",",,6","5.0",",6,24,+","","","0",",,6,31,+","13.2",",,6,23,","27.8",",6,29,","97.7","6","97.7",",6","38.8",",,,6","0",",,,6","15.18",",6","23.57",",,,6","6.80",",,,6"
"USC00059183","1947-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19470826","+,,6","","","19470831","+,,6","","","19470822",",,6","19470801",",,6","3.3",",6,26,+","","","0",",,6,31,+","39.4",",,6,22,","26.7",",6,01,","252.2","6","154.5",",6","192.8",",,,6","0",",,,6","13.35",",6","20.05",",,,6","6.65",",,,6"
"USC00059183","1947-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","","","","","","","","","19470911",",,6","","","19470930","+,,6","","","19470918",",,6","","","-1.7",",6,11,","","","0",",,6,30,+","35.6",",,6,18,","","","","","","","96.6",",,,6","0",",,,6","","","","","4.35",",,,6"
"USC00059183","1947-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19471023",",,6","","","19471014",",,6","","","19471014","+,,6","19471004",",,6","-7.8",",6,23,","","","152",",,6,14,","33.0",",,6,14,+","20.6",",6,04,","","","368.4",",6","106.2",",,,6","254",",,,6","6.45",",6","13.55",",,,6","-0.65",",,,6"
"USC00059183","1947-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","10",",6","10",",6","2",",6","","","10",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","19471107",",,6","","","19471119",",,6","","","19471119",",,6","19471102",",,6","-17.2",",6,07,","","","457",",,6,19,","28.2",",,6,19,","15.6",",6,02,","","","672.3",",6","144.3",",,,6","1994",",,,6","-4.08",",6","1.69",",,,6","-9.85",",,,6"
"USC00059183","1947-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","8",",6","8",",6","1",",6","","","10",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","19471211",",,6","","","19471202",",,6","","","19471206",",,6","19471219",",,6","-17.8",",6,11,","","","356",",,6,02,","26.7",",,6,06,","10.6",",6,19,","","","736.6",",6","135.0",",,,6","1930",",,,6","-5.43",",6","0.58",",,,6","-11.44",",,,6"
"USC00059183","1948-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","4",",6","4",",6","1",",6","","","5",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19480129",",,6","","","19480126",",,6","","","19480126",",,6","19480108",",,6","-21.1",",6,29,","","","508",",,6,26,","49.3",",,6,26,","9.4",",6,08,","","","740.8",",6","101.1",",,,6","1194",",,,6","-5.56",",6","1.05",",,,6","-12.18",",,,6"
"USC00059183","1948-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","10",",6","10",",6","7",",6","","","11",",6","5",",6","29",",6","15",",6","0",",6","0",",6","","","19480212",",,6","","","19480210",",,6","","","19480210",",,6","19480225",",,6","-20.6",",6,12,","","","762",",,6,10,","67.8",",,6,10,","9.4",",6,25,","","","694.9",",6","306.6",",,,6","3567",",,,6","-5.63",",6","-0.18",",,,6","-11.07",",,,6"
"USC00059183","1948-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0","2,6","15",",6","15",",6","5",",6","","","17",",6","2","2,6","29","2,6","18",",6","0",",6","0",",6","","","19480311",",2,6","","","19480320",",,6","","","19480320",",,6","19480326",",,6","-20.6","2,6,11,","","","508",",,6,20,","41.9",",,6,20,","7.2",",6,26,","","","709.9",",6","267.7",",,,6","3402",",,,6","-5.93","2,6","-0.54",",,,6","-11.33","2,,,6"
"USC00059183","1948-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","6",",6","6",",6","0",",6","30",",6","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19480401",",,6","19480412","+,,6","19480424","+,,6","","","19480412",",,6","19480428",",,6","-12.8",",6,01,","2235",",,6,12,+","203",",,6,24,+","19.6",",,6,12,","16.7",",6,28,","","","498.6",",6","80.0",",,,6","864",",,,6","1.71",",6","7.90",",,,6","-4.48",",,,6"
"USC00059183","1948-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19480510",",,6","","","19480525","+,,6","","","19480525",",,6","19480523","+,,6","-6.1",",6,10,","","","0",",T,6,25,+","20.3",",,6,25,","18.9",",6,23,+","","","364.9",",6","34.6",",,,6","0",",T,,6","6.56",",6","13.03",",,,6","0.09",",,,6"
"USC00059183","1948-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","19480623",",1,6","","","19480622",",,6","","","19480622",",,6","19480610",",,6","-1.1","1,6,23,","","","0",",T,6,22,","19.8",",,6,22,","23.9",",6,10,","","","232.0",",6","60.9",",,,6","0",",T,,6","10.35","1,6","18.11",",,,6","2.58","1,,,6"
"USC00059183","1948-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19480703","+,,6","","","19480731","+,,6","","","19480725",",,6","19480713","+,,6","4.4",",6,03,+","","","0",",,6,31,+","15.2",",,6,25,","26.1",",6,13,+","114.0","0","114.0",",6","45.7",",,,6","0",",,,6","14.65",",6","23.33",",,,6","5.98",",,,6"
"USC00059183","1948-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19480826",",,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480831",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","26.7",",0,31,","250.7","0","136.7",",0","90.8",",,,0","0",",,,0","13.92",",0","21.72",",,,0","6.12",",,,0"
