"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","1967-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","7.2",",,,0","0",",,,0"
"USC00487473","1967-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","44.3",",,,0","0",",,,0"
"USC00487473","1967-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671023",",,0","2","","19671001",",,0","0",",,0,31,+","0",",T,0,23,","2.0",",,0,01,","9.6",",,,0","0",",T,,0"
"USC00487473","1967-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671123",",,0","","","19671101",",,0","0",",,0,30,+","13",",,0,23,","1.0",",,0,01,","1.5",",,,0","13",",,,0"
"USC00487473","1967-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","11","1,0","6",",0","","","19671230",",1,0","19671226",",,0","","","19671226",",,0","152","1,,0,30,","51",",,0,26,","5.1",",,0,26,","14.5",",,,0","176",",,,0"
"USC00487473","1968-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","0",",0","","","","","19680105",",,0","","","19680122","+,,0","","","13",",,0,05,","0.8",",,0,22,+","2.9",",,,0","26",",,,0"
"USC00487473","1968-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","0",",0","","","","","19680213",",,0","","","19680220",",,0","","","13",",,0,13,","1.5",",,0,20,","3.3",",,,0","13",",,,0"
"USC00487473","1968-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","1",",0","2",",0","","","19680421",",,0","19680421",",,0","","","19680421",",,0","25",",,0,21,","127",",,0,21,","10.7",",,0,21,","11.7",",,,0","178",",,,0"
"USC00487473","1968-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680513","+,,0","4","","19680522",",,0","0",",,0,31,+","0",",T,0,13,+","10.2",",,0,22,","38.7",",,,0","0",",T,,0"
"USC00487473","1968-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","11","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","43.1",",,,0","0",",,,0"
"USC00487473","1968-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","15","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.3",",,,0","0",",,,0"
"USC00487473","1968-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","9","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","58.5",",,,0","0",",,,0"
"USC00487473","1968-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","22.8",",,,0","0",",,,0"
"USC00487473","1968-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681002",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00487473","1968-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19681130","+,,0","19681125",",,0","","","19681125",",,0","51",",,0,30,+","51",",,0,25,","5.1",",,0,25,","5.9",",,,0","51",",,,0"
"USC00487473","1968-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","2",",0","0",",0","26","5,0","5",",0","","","19681231","+,5,0","19681225","+,,0","","","19681225",",,0","152","5,,0,31,+","51",",,0,25,+","4.3",",,0,25,","13.6",",,,0","224",",,,0"
"USC00487473","1969-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","19690102",",,0","","","19690102",",,0","","","51",",,0,02,","3.0",",,0,02,","3.3",",,,0","56",",,,0"
"USC00487473","1969-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","19690220",",,0","","","19690220",",,0","","","13",",,0,20,","0.3",",,0,20,","0.3",",,,0","13",",,,0"
"USC00487473","1969-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690309",",,0","","","19690323",",,0","0",",,0,31,+","8",",,0,09,","0.5",",,0,23,","1.1",",,,0","11",",,,0"
"USC00487473","1969-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","1",",0","2",",0","","","19690407",",,0","19690407",",,0","2","","19690407",",,0","25",",,0,07,","51",",,0,07,","14.7",",,0,07,","47.5",",,,0","102",",,,0"
"USC00487473","1969-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00487473","1969-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","56.6",",,,0","0",",,,0"
"USC00487473","1969-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","5.9",",,,0","0",",,,0"
"USC00487473","1969-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","5.3",",,,0","0",",,,0"
"USC00487473","1969-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00487473","1969-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691029",",,0","","","19691028",",,0","0",",,0,31,+","13",",,0,29,","6.4",",,0,28,","15.1",",,,0","13",",,,0"
"USC00487473","1969-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691116",",,0","1","","19691112",",,0","0",",,0,30,+","13",",,0,16,","6.4",",,0,12,","11.4",",,,0","13",",,,0"
"USC00487473","1969-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231",",,0","","","19691231",",,0","0",",,0,31,+","5",",,0,31,","0.3",",,0,31,","0.3",",,,0","5",",,,0"
"USC00487473","1970-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","19700119",",,0","","","19700119",",,0","","","51",",,0,19,","3.8",",,0,19,","4.4",",,,0","64",",,,0"
"USC00487473","1970-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","2","5,0","1",",0","","","19700202",",5,0","19700202",",,0","","","19700202",",,0","51","5,,0,02,","38",",,0,02,","3.0",",,0,02,","3.0",",,,0","38",",,,0"
"USC00487473","1970-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","19700309",",,0","","","19700309",",,0","","","127",",,0,09,","7.1",",,0,09,","8.4",",,,0","140",",,,0"
"USC00487473","1970-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","19700428",",2,0","19700428",",,0","1","","19700428",",,0","25","2,,0,28,","76",",,0,28,","15.0",",,0,28,","18.3",",,,0","76",",,,0"
"USC00487473","1970-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","6","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","22.4",",,,0","0",",,,0"
"USC00487473","1970-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","9","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","9.8",",,,0","0",",,,0"
"USC00487473","1970-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","11","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.6",",,,0","0",",,,0"
"USC00487473","1970-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00487473","1970-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","1",",0","","","19700930","+,,0","19700913",",,0","1","","19700913",",,0","0",",,0,30,+","25",",,0,13,","1.8",",,0,13,","6.0",",,,0","25",",,,0"
"USC00487473","1970-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","3.4",",,,0","0",",,,0"
"USC00487473","1970-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701126",",,0","","","19701130",",,0","0",",,0,30,+","0",",T,0,26,","2.5",",,0,30,","5.1",",,,0","0",",T,,0"
"USC00487473","1970-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","2",",0","","","","","19701218",",,0","","","19701218",",,0","","","102",",,0,18,","2.5",",,0,18,","4.5",",,,0","140",",,,0"
"USC00487473","1971-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19710108",",1,0","","","19710107",",,0","","","10","1,,0,08,","0.8",",,0,07,","1.3",",,,0","10","1,,,0"
"USC00487473","1971-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","6","4,0","3","2,0","","","19710208",",4,0","19710207",",2,0","","","19710208",",,0","152","4,,0,08,","64","2,,0,07,","3.6",",,0,08,","12.0",",,,0","179","2,,,0"
"USC00487473","1971-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19710331","+,,0","19710322",",,0","","","19710325",",,0","0",",,0,31,+","25",",,0,22,","6.6",",,0,25,","10.9",",,,0","25",",,,0"
"USC00487473","1971-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","1","","19710425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","28.7",",,,0","0",",,,0"
"USC00487473","1971-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","42.0",",,,0","0",",,,0"
"USC00487473","1971-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","6.4",",,,0","0",",,,0"
"USC00487473","1971-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","5.3",",,,0","0",",,,0"
"USC00487473","1971-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","16.7",",,,0","0",",,,0"
"USC00487473","1971-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","11.7",",,,0","0",",,,0"
"USC00487473","1971-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","1",",0","3","1,0","4",",0","","","19711030",",1,0","19711028",",,0","","","19711018",",,0","102","1,,0,30,","76",",,0,28,","33.0",",,0,18,","74.5",",,,0","195",",,,0"
"USC00487473","1971-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",T,,0"
"USC00487473","1971-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19711231","+,,0","19711206",",,0","","","19711206",",,0","0",",,0,31,+","25",",,0,06,","0.5",",,0,06,","0.5",",,,0","25",",,,0"
"USC00487473","1972-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","","","3",",0","","","","","19720112","+,,0","","","19720112",",,0","","","51",",,0,12,+","3.8",",,0,12,","9.6",",,,0","156",",,,0"
"USC00487473","1972-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","19720201",",,0","","","19720201",",,0","","","13",",,0,01,","1.3",",,0,01,","1.3",",,,0","13",",,,0"
"USC00487473","1972-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.3",",,,0","0",",,,0"
"USC00487473","1972-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720418",",,0","1","","19720430",",,0","0",",,0,30,+","51",",,0,18,","3.6",",,0,30,","8.4",",,,0","51",",,,0"
"USC00487473","1972-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","8","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","20.1",",,,0","0",",,,0"
"USC00487473","1972-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","13","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","21.2",",,,0","0",",,,0"
"USC00487473","1972-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","19.5",",,,0","0",",,,0"
"USC00487473","1972-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","10","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","66.0",",,,0","0",",,,0"
"USC00487473","1972-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19720930","+,,0","19720925",",,0","2","","19720906",",,0","0",",,0,30,+","25",",,0,25,","4.3",",,0,06,","6.4",",,,0","25",",,,0"
"USC00487473","1972-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19721031","+,,0","19721005",",,0","","","19721005",",,0","0",",,0,31,+","25",",,0,05,","17.3",",,0,05,","19.3",",,,0","25",",,,0"
"USC00487473","1972-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721105",",,0","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",T,,0"
"USC00487473","1972-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","19721204",",,0","","","19721204",",,0","","","102",",,0,04,","6.9",",,0,04,","9.4",",,,0","140",",,,0"
"USC00487473","1973-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","3",",0","","","","","19730103",",,0","","","19730103",",,0","","","51",",,0,03,","1.0",",,0,03,","2.8",",,,0","127",",,,0"
"USC00487473","1973-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","1",",0","","","","","19730218",",,0","","","19730218",",,0","","","76",",,0,18,","0.5",",,0,18,","0.8",",,,0","76",",,,0"
"USC00487473","1973-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","1",",0","2",",0","","","19730322",",,0","19730328","+,,0","","","19730322",",,0","25",",,0,22,","51",",,0,28,+","4.3",",,0,22,","7.6",",,,0","115",",,,0"
"USC00487473","1973-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","3",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730421",",,0","","","19730425",",,0","0",",,0,30,+","38",",,0,21,","9.4",",,0,25,","21.1",",,,0","51",",,,0"
"USC00487473","1973-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","8.2",",,,0","0",",,,0"
"USC00487473","1973-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","20.4",",,,0","0",",,,0"
"USC00487473","1973-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","24.9",",,,0","0",",,,0"
"USC00487473","1973-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","8","","19730805",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.4",",,,0","0",",,,0"
"USC00487473","1973-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730915",",,0","4","","19730908",",,0","0",",,0,30,+","0",",T,0,15,","11.9",",,0,08,","27.7",",,,0","0",",T,,0"
"USC00487473","1973-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031",",,0","","","19731009",",,0","0",",,0,31,+","0",",T,0,31,","2.3",",,0,09,","4.3",",,,0","0",",T,,0"
"USC00487473","1973-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19731103",",,0","19731101",",,0","","","19731101",",,0","76",",,0,03,","64",",,0,01,","6.1",",,0,01,","7.7",",,,0","95",",,,0"
"USC00487473","1973-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","4",",0","2",",0","","","19731231","+,,0","19731230",",,0","","","19731230",",,0","102",",,0,31,+","51",",,0,30,","2.0",",,0,30,","4.6",",,,0","102",",,,0"
"USC00487473","1974-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","1",",0","","","","","19740121",",,0","","","19740121",",,0","","","25",",,0,21,","1.8",",,0,21,","3.6",",,,0","49",",,,0"
"USC00487473","1974-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00487473","1974-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740302",",,0","","","19740302",",,0","0",",,0,31,+","13",",,0,02,","1.0",",,0,02,","1.0",",,,0","13",",,,0"
"USC00487473","1974-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","11.8",",,,0","0",",,,0"
"USC00487473","1974-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740529",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","19.1",",,,0","0",",,,0"
"USC00487473","1974-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","4.4",",,,0","0",",,,0"
"USC00487473","1974-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","9","","19740702",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","4.7",",,,0","0",",,,0"
"USC00487473","1974-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","3.0",",,,0","0",",,,0"
"USC00487473","1974-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19740930","+,,0","19740930","+,1,0","1","","19740927",",,0","0",",,0,30,+","0","1,,0,30,+","6.9",",,0,27,","11.2",",,,0","0","1,,,0"
"USC00487473","1974-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","26.7",",,,0","0",",,,0"
"USC00487473","1974-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","1",",0","2",",0","","","19741128",",,0","19741128",",,0","","","19741128","+,,0","25",",,0,28,","30",",,0,28,","2.3",",,0,28,+","8.2",",,,0","55",",,,0"
"USC00487473","1974-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19741224",",,0","19741224",",,0","","","19741205",",,0","25",",,0,24,","13",",,0,24,","0.5",",,0,05,","0.8",",,,0","13",",,,0"
"USC00487473","1975-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","1",",0","0",",0","13","2,0","5","1,0","","","19750131","+,2,0","19750118",",1,0","","","19750118",",,0","76","2,,0,31,+","51","1,,0,18,","2.5",",,0,18,","10.9",",,,0","190","1,,,0"
"USC00487473","1975-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","","","2",",0","","","","","19750221",",,0","","","19750208",",,0","","","64",",,0,21,","1.3",",,0,08,","2.4",",,,0","107",",,,0"
"USC00487473","1975-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","3",",0","1",",0","","","19750326",",,0","19750326",",,0","","","19750326",",,0","51",",,0,26,","51",",,0,26,","5.3",",,0,26,","8.9",",,,0","93",",,,0"
"USC00487473","1975-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","8",",0","3",",0","","","19750408",",,0","19750407",",,0","","","19750407",",,0","330",",,0,08,","292",",,0,07,","20.8",",,0,07,","38.1",",,,0","368",",,,0"
"USC00487473","1975-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19750531","+,,0","19750507",",,0","1","","19750506",",,0","0",",,0,31,+","25",",,0,07,","17.0",",,0,06,","68.1",",,,0","25",",,,0"
