"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063473","1963-04","9.333","42.717","1644.0","JIGGIGA, ET","154.4","Q","62.9",",Q","19",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19630404",",,Q","19630407",",,Q","19630404",",,Q","10.5",",Q,04,","38.8",",,Q,07,","30.2",",Q,04,","","","1.3",",Q","214.1",",,,Q","20.39",",Q","26.82",",,,Q","13.95",",,,Q"
"ET000063473","1963-05","9.333","42.717","1644.0","JIGGIGA, ET","246.4","Q","92.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19630516","+,1,Q","19630531","+,,Q","19630530","+,,Q","12.0","1,Q,16,+","0.0",",,Q,31,+","31.0",",Q,30,+","","","0.0",",Q","0.0",",,,Q","21.42","1,Q","28.10",",,,Q","14.73","1,,,Q"
"ET000063473","1963-06","9.333","42.717","1644.0","JIGGIGA, ET","313.9","Q","67.5",",Q","10",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19630618","+,,Q","19630615",",,Q","19630610",",,Q","8.0",",Q,18,+","27.0",",,Q,15,","30.0",",Q,10,","","","2.5",",Q","92.5",",,,Q","20.50",",Q","27.27",",,,Q","13.73",",,,Q"
"ET000063473","1963-07","9.333","42.717","1644.0","JIGGIGA, ET","386.9","Q","73.0",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19630731",",,Q","19630710",",,Q","19630728","+,,Q","13.0",",Q,31,","28.0",",,Q,10,","28.0",",Q,28,+","0.3","Q","0.3",",Q","110.0",",,,Q","20.68",",Q","26.61",",,,Q","14.74",",,,Q"
"ET000063473","1963-08","9.333","42.717","1644.0","JIGGIGA, ET","432.5","Q","45.6",",Q","16",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19630814",",,Q","19630810",",,Q","19630811","+,,Q","12.4",",Q,14,","51.0",",,Q,10,","28.4",",Q,11,+","0.3","Q","0.0",",Q","171.2",",,,Q","19.80",",Q","25.76",",,,Q","13.84",",,,Q"
"ET000063473","1963-09","9.333","42.717","1644.0","JIGGIGA, ET","502.9","Q","70.4",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19630922",",,Q","19630910",",,Q","19630916",",,Q","7.0",",Q,22,","15.6",",,Q,10,","30.2",",Q,16,","0.9","Q","0.6",",Q","72.0",",,,Q","20.66",",Q","28.25",",,,Q","13.07",",,,Q"
"ET000063473","1963-10","9.333","42.717","1644.0","JIGGIGA, ET","521.7","Q","18.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19631029",",,Q","19631027",",,Q","19631025",",,Q","2.3",",Q,29,","10.4",",,Q,27,","31.0",",Q,25,","24.1","Q","23.2",",Q","10.4",",,,Q","18.19",",Q","29.14",",,,Q","7.24",",,,Q"
"ET000063473","1963-11","9.333","42.717","1644.0","JIGGIGA, ET","531.9","Q","10.2",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19631114",",,Q","19631105",",,Q","19631122","+,,Q","4.5",",Q,14,","18.1",",,Q,05,","29.6",",Q,22,+","39.9","Q","15.8",",Q","26.8",",,,Q","18.15",",Q","27.79",",,,Q","8.50",",,,Q"
"ET000063473","1963-12","9.333","42.717","1644.0","JIGGIGA, ET","538.1","Q","6.2",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19631214",",,Q","19631216",",,Q","19631201",",,Q","4.3",",Q,14,","3.8",",,Q,16,","29.2",",Q,01,","69.7","Q","29.8",",Q","9.6",",,,Q","17.57",",Q","26.70",",,,Q","8.44",",,,Q"
"ET000063473","1964-01","9.333","42.717","1644.0","JIGGIGA, ET","6.0","Q","6.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640117",",,Q","19640110",",,Q","19640107","+,,Q","3.2",",Q,17,","3.4",",,Q,10,","30.4",",Q,07,+","107.3","Q","37.6",",Q","3.4",",,,Q","17.31",",Q","27.45",",,,Q","7.18",",,,Q"
"ET000063473","1964-02","9.333","42.717","1644.0","JIGGIGA, ET","22.0","Q","16.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19640202",",,Q","19640215",",,Q","19640227",",,Q","1.6",",Q,02,","0.3",",,Q,15,","31.2",",Q,27,","121.7","Q","14.4",",Q","0.3",",,,Q","18.39",",Q","29.27",",,,Q","7.51",",,,Q"
"ET000063473","1964-03","9.333","42.717","1644.0","JIGGIGA, ET","63.9","Q","41.9",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19640317",",,Q","19640324",",,Q","19640314",",,Q","2.8",",Q,17,","26.6",",,Q,24,","32.4",",Q,14,","125.2","Q","3.5",",Q","57.0",",,,Q","19.57",",Q","30.30",",,,Q","8.85",",,,Q"
"ET000063473","1964-04","9.333","42.717","1644.0","JIGGIGA, ET","106.5","Q","42.6",",Q","10",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640408",",,Q","19640403",",,Q","19640419",",,Q","7.3",",Q,08,","33.8",",,Q,03,","31.8",",Q,19,","128.1","Q","2.9",",Q","75.3",",,,Q","19.66",",Q","27.65",",,,Q","11.66",",,,Q"
"ET000063473","1964-05","9.333","42.717","1644.0","JIGGIGA, ET","182.4","Q","75.9",",Q","16",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640519",",,Q","19640505",",,Q","19640503","+,,Q","9.6",",Q,19,","47.0",",,Q,05,","31.2",",Q,03,+","128.5","Q","0.4",",Q","184.9",",,,Q","20.77",",Q","27.66",",,,Q","13.88",",,,Q"
"ET000063473","1964-06","9.333","42.717","1644.0","JIGGIGA, ET","240.7","Q","58.3",",Q","10",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640610",",,Q","19640612",",,Q","19640628",",,Q","13.0",",Q,10,","27.1",",,Q,12,","29.2",",Q,28,","128.5","Q","0.0",",Q","65.0",",,,Q","20.28",",Q","25.87",",,,Q","14.69",",,,Q"
"ET000063473","1964-07","9.333","42.717","1644.0","JIGGIGA, ET","267.6","Q","26.9",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640704",",,Q","19640712",",,Q","19640710",",,Q","12.8",",Q,04,","16.4",",,Q,12,","27.4",",Q,10,","5.6","Q","5.6",",Q","53.0",",,,Q","19.02",",Q","24.28",",,,Q","13.76",",,,Q"
"ET000063473","1964-08","9.333","42.717","1644.0","JIGGIGA, ET","295.2","Q","27.6",",Q","17",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19640817",",,Q","19640817",",,Q","19640813",",,Q","11.9",",Q,17,","104.0",",,Q,17,","27.4",",Q,13,","13.6","Q","8.0",",Q","223.5",",,,Q","18.97",",Q","24.33",",,,Q","13.60",",,,Q"
"ET000063473","1964-09","9.333","42.717","1644.0","JIGGIGA, ET","337.9","Q","42.7",",Q","13",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19640929",",,Q","19640909",",,Q","19640924",",,Q","9.0",",Q,29,","28.5",",,Q,09,","29.1",",Q,24,","15.8","Q","2.2",",Q","105.0",",,,Q","19.68",",Q","26.13",",,,Q","13.24",",,,Q"
"ET000063473","1964-10","9.333","42.717","1644.0","JIGGIGA, ET","346.4","Q","8.5",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19641026",",,Q","19641015",",,Q","19641026",",,Q","2.0",",Q,26,","35.5",",,Q,15,","29.6",",Q,26,","47.1","Q","31.3",",Q","52.7",",,,Q","17.60",",Q","27.34",",,,Q","7.86",",,,Q"
"ET000063473","1964-11","9.333","42.717","1644.0","JIGGIGA, ET","346.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19641107",",,Q","19641130","+,,Q","19641122",",,Q","1.5",",Q,07,","0.0",",,Q,30,+","30.3",",Q,22,","114.6","Q","67.5",",Q","0.0",",,,Q","16.08",",Q","28.32",",,,Q","3.84",",,,Q"
"ET000063473","1964-12","9.333","42.717","1644.0","JIGGIGA, ET","346.5","Q","0.1",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19641228",",,Q","19641220",",,Q","19641217",",,Q","1.2",",Q,28,","24.0",",,Q,20,","27.3",",Q,17,","187.6","Q","73.0",",Q","93.0",",,,Q","15.98",",Q","25.08",",,,Q","6.88",",,,Q"
"ET000063473","1965-02","9.333","42.717","1644.0","JIGGIGA, ET","","","","","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","","","","","","","19650216",",,Q","19650228","+,,Q","","","0.5",",Q,16,","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","4.24",",,,Q"
"ET000063473","1965-03","9.333","42.717","1644.0","JIGGIGA, ET","","","27.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19650301",",,Q","19650327",",,Q","19650321",",,Q","0.4",",Q,01,","2.0",",,Q,27,","32.4",",Q,21,","","","23.4",",Q","2.2",",,,Q","18.47",",Q","30.25",",,,Q","6.70",",,,Q"
"ET000063473","1965-04","9.333","42.717","1644.0","JIGGIGA, ET","","","53.4",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650420","+,,Q","19650425",",,Q","19650402",",,Q","9.0",",Q,20,+","60.6",",,Q,25,","31.6",",Q,02,","","","0.0",",Q","120.0",",,,Q","20.11",",Q","28.62",",,,Q","11.61",",,,Q"
"ET000063473","1965-05","9.333","42.717","1644.0","JIGGIGA, ET","","","60.3",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19650513",",,Q","19650531",",,Q","19650503",",,Q","5.5",",Q,13,","14.0",",,Q,31,","33.0",",Q,03,","","","3.8",",Q","45.5",",,,Q","20.16",",Q","29.82",",,,Q","10.49",",,,Q"
"ET000063473","1965-06","9.333","42.717","1644.0","JIGGIGA, ET","","","79.1",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650617",",,Q","19650604",",,Q","19650602",",,Q","12.0",",Q,17,","15.1",",,Q,04,","29.3",",Q,02,","","","0.0",",Q","47.7",",,,Q","20.97",",Q","27.08",",,,Q","14.86",",,,Q"
"ET000063473","1965-07","9.333","42.717","1644.0","JIGGIGA, ET","","","67.5",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650731","+,,Q","19650723",",,Q","19650714","+,,Q","14.0",",Q,31,+","16.0",",,Q,23,","28.0",",Q,14,+","0.0","Q","0.0",",Q","49.9",",,,Q","20.51",",Q","26.07",",,,Q","14.95",",,,Q"
"ET000063473","1965-08","9.333","42.717","1644.0","JIGGIGA, ET","","","60.4",",Q","11",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19650812",",,Q","19650802",",,Q","19650824",",,Q","12.5",",Q,12,","16.0",",,Q,02,","29.0",",Q,24,","0.0","Q","0.0",",Q","70.5",",,,Q","20.28",",Q","25.84",",,,Q","14.73",",,,Q"
"ET000063473","1965-09","9.333","42.717","1644.0","JIGGIGA, ET","","","87.5",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650927","+,,Q","19650901",",,Q","19650919",",,Q","14.0",",Q,27,+","15.0",",,Q,01,","30.0",",Q,19,","0.0","Q","0.0",",Q","73.0",",,,Q","21.25",",Q","27.20",",,,Q","15.30",",,,Q"
"ET000063473","1965-10","9.333","42.717","1644.0","JIGGIGA, ET","","","26.8",",Q","5",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19651024",",,Q","19651012",",,Q","19651031","+,,Q","4.5",",Q,24,","62.2",",,Q,12,","29.0",",Q,31,+","15.4","Q","15.4",",Q","112.9",",,,Q","18.70",",Q","27.19",",,,Q","10.21",",,,Q"
"ET000063473","1965-11","9.333","42.717","1644.0","JIGGIGA, ET","","","21.2",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19651122","+,,Q","19651109",",,Q","19651101",",,Q","6.0",",Q,22,+","20.6",",,Q,09,","30.0",",Q,01,","30.6","Q","15.2",",Q","42.8",",,,Q","18.53",",Q","27.43",",,,Q","9.63",",,,Q"
"ET000063473","1965-12","9.333","42.717","1644.0","JIGGIGA, ET","","","1.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19651221",",,Q","19651231","+,,Q","19651213","+,,Q","2.0",",Q,21,","0.0",",,Q,31,+","30.0",",Q,13,+","72.6","Q","42.0",",Q","0.0",",,,Q","17.02",",Q","27.77",",,,Q","6.26",",,,Q"
"ET000063473","1966-01","9.333","42.717","1644.0","JIGGIGA, ET","2.5","Q","2.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660112","+,,Q","19660131","+,,Q","19660131","+,,Q","3.0",",Q,12,+","0.0",",,Q,31,+","31.0",",Q,31,+","109.4","Q","36.8",",Q","0.0",",,,Q","17.23",",Q","28.29",",,,Q","6.16",",,,Q"
"ET000063473","1966-02","9.333","42.717","1644.0","JIGGIGA, ET","35.8","Q","33.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660219",",,Q","19660228","+,,Q","19660202","+,,Q","7.5",",Q,19,","0.0",",,Q,28,+","30.0",",Q,02,+","109.8","Q","0.4",",Q","0.0",",,,Q","19.51",",Q","26.59",",,,Q","12.42",",,,Q"
"ET000063473","1966-03","9.333","42.717","1644.0","JIGGIGA, ET","85.4","Q","49.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660305",",,Q","19660331","+,,Q","19660330","+,,Q","7.5",",Q,05,","0.0",",,Q,31,+","32.0",",Q,30,+","110.4","Q","0.6",",Q","0.0",",,,Q","19.91",",Q","28.72",",,,Q","11.10",",,,Q"
"ET000063473","1966-04","9.333","42.717","1644.0","JIGGIGA, ET","152.5","Q","67.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660406",",,Q","19660430","+,,Q","19660410",",,Q","10.0",",Q,06,","0.0",",,Q,30,+","32.0",",Q,10,","110.5","Q","0.1",",Q","0.0",",,,Q","20.57",",Q","27.55",",,,Q","13.58",",,,Q"
"ET000063473","1966-05","9.333","42.717","1644.0","JIGGIGA, ET","253.3","Q","100.8",",Q","7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19660523",",,Q","19660519",",,Q","19660510","+,,Q","4.5",",Q,23,","56.5",",,Q,19,","33.0",",Q,10,+","112.6","Q","2.1",",Q","100.0",",,,Q","21.52",",Q","29.84",",,,Q","13.19",",,,Q"
"ET000063473","1966-06","9.333","42.717","1644.0","JIGGIGA, ET","335.5","Q","82.2",",Q","8",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660605","+,,Q","19660616",",,Q","19660624","+,,Q","14.0",",Q,05,+","34.0",",,Q,16,","29.0",",Q,24,+","112.6","Q","0.0",",Q","76.4",",,,Q","21.07",",Q","26.48",",,,Q","15.66",",,,Q"
"ET000063473","1966-07","9.333","42.717","1644.0","JIGGIGA, ET","395.2","Q","59.7",",Q","10",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660721",",,Q","19660721",",,Q","19660702",",,Q","14.2",",Q,21,","34.7",",,Q,21,","28.5",",Q,02,","0.1","Q","0.1",",Q","64.7",",,,Q","20.25",",Q","24.99",",,,Q","15.52",",,,Q"
"ET000063473","1966-08","9.333","42.717","1644.0","JIGGIGA, ET","449.5","Q","54.3",",Q","16",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660822",",,Q","19660830",",,Q","19660829",",,Q","14.6",",Q,22,","42.2",",,Q,30,","28.8",",Q,29,","1.2","Q","1.1",",Q","176.2",",,,Q","20.05",",Q","24.32",",,,Q","15.78",",,,Q"
"ET000063473","1966-09","9.333","42.717","1644.0","JIGGIGA, ET","481.1","Q","31.6",",Q","8",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19660927",",,Q","19660909",",,Q","19660926",",,Q","7.0",",Q,27,","44.4",",,Q,09,","29.5",",Q,26,","5.2","Q","4.0",",Q","108.4",",,,Q","19.25",",Q","25.44",",,,Q","13.07",",,,Q"
"ET000063473","1966-10","9.333","42.717","1644.0","JIGGIGA, ET","500.7","Q","19.6",",Q","7",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19661022",",,Q","19661017",",,Q","19661013",",,Q","1.0",",Q,22,","133.0",",,Q,17,","30.0",",Q,13,","43.6","Q","38.4",",Q","254.3",",,,Q","17.73",",Q","27.89",",,,Q","7.56",",,,Q"
"ET000063473","1966-11","9.333","42.717","1644.0","JIGGIGA, ET","500.7","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","30",",Q","0",",Q","19661124","+,,Q","19661130","+,,Q","19661113",",,Q","0.0",",Q,24,+","0.0",",,Q,30,+","29.0",",Q,13,","168.9","Q","125.3",",Q","0.0",",,,Q","14.16",",Q","26.89",",,,Q","1.43",",,,Q"
"ET000063473","1966-12","9.333","42.717","1644.0","JIGGIGA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19661231","+,,Q","19661230",",,Q","","","0.0",",,Q,31,+","30.2",",Q,30,","","","","","0.0",",,,Q","","","27.59",",,,Q","",""
"ET000063473","1967-01","9.333","42.717","1644.0","JIGGIGA, ET","0.2","Q","0.2","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","4","2,Q","0",",Q","31",",Q","0",",Q","19670109","+,2,Q","19670131","+,,Q","19670101",",,Q","0.0","2,Q,09,+","0.0",",,Q,31,+","28.5",",Q,01,","","","99.1",",Q","0.0",",,,Q","14.94","2,Q","26.25",",,,Q","3.62","2,,,Q"
"ET000063473","1967-02","9.333","42.717","1644.0","JIGGIGA, ET","16.6","Q","16.4","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","0","1,Q","19670201",",1,Q","19670228","+,,Q","19670225","+,1,Q","5.0","1,Q,01,","0.0",",,Q,28,+","29.0","1,Q,25,+","","","8.0","1,Q","0.0",",,,Q","18.64","1,Q","28.12","1,,,Q","9.17","1,,,Q"
"ET000063473","1967-03","9.333","42.717","1644.0","JIGGIGA, ET","71.1","Q","54.5","1,Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","0","1,Q","19670307",",,Q","19670323",",,Q","19670310",",1,Q","8.0",",Q,07,","25.0",",,Q,23,","30.0","1,Q,10,","","","0.3","1,Q","91.0",",,,Q","20.14","1,Q","27.99","1,,,Q","12.30",",,,Q"
"ET000063473","1967-04","9.333","42.717","1644.0","JIGGIGA, ET","133.1","Q","62.0",",Q","10",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670408","+,,Q","19670412",",,Q","19670406",",,Q","10.0",",Q,08,+","20.0",",,Q,12,","29.0",",Q,06,","","","0.0",",Q","87.0",",,,Q","20.40",",Q","26.87",",,,Q","13.93",",,,Q"
"ET000063473","1967-05","9.333","42.717","1644.0","JIGGIGA, ET","209.3","Q","76.2",",Q","17",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670522",",,Q","19670507",",,Q","19670531","+,,Q","10.7",",Q,22,","60.0",",,Q,07,","30.0",",Q,31,+","","","0.2",",Q","238.1",",,,Q","20.78",",Q","27.09",",,,Q","14.48",",,,Q"
"ET000063473","1967-06","9.333","42.717","1644.0","JIGGIGA, ET","286.3","Q","77.0",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670612","+,,Q","19670621",",,Q","19670610",",,Q","11.0",",Q,12,+","27.0",",,Q,21,","30.4",",Q,10,","","","0.0",",Q","58.8",",,,Q","20.90",",Q","26.52",",,,Q","15.28",",,,Q"
"ET000063473","1967-07","9.333","42.717","1644.0","JIGGIGA, ET","326.7","Q","40.4",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19670720",",,Q","19670712",",,Q","19670702",",,Q","13.6",",Q,20,","25.7",",,Q,12,","28.5",",Q,02,","6.5","Q","6.5",",Q","100.7",",,,Q","19.43",",Q","23.58",",,,Q","15.27",",,,Q"
"ET000063473","1967-08","9.333","42.717","1644.0","JIGGIGA, ET","367.7","Q","41.0",",Q","18",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19670828",",,Q","19670827",",,Q","19670829","+,,Q","13.0",",Q,28,","62.4",",,Q,27,","26.5",",Q,29,+","7.6","Q","1.1",",Q","299.8",",,,Q","19.62",",Q","24.33",",,,Q","14.92",",,,Q"
"ET000063473","1967-09","9.333","42.717","1644.0","JIGGIGA, ET","409.9","Q","42.2",",Q","21",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670924",",,Q","19670908","+,,Q","19670930",",,Q","9.8",",Q,24,","16.0",",,Q,08,+","29.2",",Q,30,","7.9","Q","0.3",",Q","93.2",",,,Q","19.73",",Q","25.64",",,,Q","13.82",",,,Q"
"ET000063473","1967-10","9.333","42.717","1644.0","JIGGIGA, ET","419.9","Q","10.0",",Q","8",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19671030",",,Q","19671003",",,Q","19671011",",,Q","3.5",",Q,30,","75.0",",,Q,03,","27.5",",Q,11,","51.5","Q","43.6",",Q","138.2",",,,Q","17.25",",Q","25.67",",,,Q","8.83",",,,Q"
"ET000063473","1967-11","9.333","42.717","1644.0","JIGGIGA, ET","430.5","Q","10.6",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19671130",",,Q","19671113",",,Q","19671109","+,,Q","3.0",",Q,30,","58.3",",,Q,13,","30.0",",Q,09,+","85.8","Q","34.3",",Q","101.0",",,,Q","17.54",",Q","25.48",",,,Q","9.61",",,,Q"
"ET000063473","1967-12","9.333","42.717","1644.0","JIGGIGA, ET","430.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19671218",",,Q","19671231","+,,Q","19671205",",,Q","0.6",",Q,18,","0.0",",,Q,31,+","29.0",",Q,05,","178.4","Q","92.6",",Q","0.0",",,,Q","15.35",",Q","25.11",",,,Q","5.59",",,,Q"
"ET000063473","1968-01","9.333","42.717","1644.0","JIGGIGA, ET","0.1","Q","0.1","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0",",Q","31",",Q","0",",Q","19680113",",1,Q","19680131","+,,Q","19680129",",,Q","0.0","1,Q,13,","0.0",",,Q,31,+","30.6",",Q,29,","267.5","Q","89.1",",Q","0.0",",,,Q","15.37","1,Q","26.52",",,,Q","4.22","1,,,Q"
"ET000063473","1968-02","9.333","42.717","1644.0","JIGGIGA, ET","7.9","Q","7.8",",Q","15",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19680201",",,Q","19680216",",,Q","19680202",",,Q","8.4",",Q,01,","63.0",",,Q,16,","28.2",",Q,02,","283.1","Q","15.6",",Q","226.7",",,,Q","18.07",",Q","24.01",",,,Q","12.12",",,,Q"
"ET000063473","1968-03","9.333","42.717","1644.0","JIGGIGA, ET","15.3","Q","7.4",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680319",",,Q","19680310",",,Q","19680329",",,Q","1.5",",Q,19,","20.2",",,Q,10,","28.7",",Q,29,","323.4","Q","40.3",",Q","31.8",",,,Q","17.27",",Q","26.50",",,,Q","8.05",",,,Q"
"ET000063473","1968-04","9.333","42.717","1644.0","JIGGIGA, ET","50.9","Q","35.6",",Q","18",",Q","11",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680401",",,Q","19680408",",,Q","19680401",",,Q","7.8",",Q,01,","73.8",",,Q,08,","28.8",",Q,01,","324.8","Q","1.4",",Q","310.5",",,,Q","19.48",",Q","25.40",",,,Q","13.55",",,,Q"
"ET000063473","1968-05","9.333","42.717","1644.0","JIGGIGA, ET","122.0","Q","71.1",",Q","12",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680525",",,Q","19680502",",,Q","19680526",",,Q","10.0",",Q,25,","34.8",",,Q,02,","30.2",",Q,26,","324.8","Q","0.0",",Q","112.0",",,,Q","20.63",",Q","27.53",",,,Q","13.73",",,,Q"
"ET000063473","1968-06","9.333","42.717","1644.0","JIGGIGA, ET","196.8","Q","74.8",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680603",",,Q","19680604",",,Q","19680612",",,Q","9.2",",Q,03,","26.0",",,Q,04,","30.4",",Q,12,","324.8","Q","0.0",",Q","65.4",",,,Q","20.83",",Q","26.46",",,,Q","15.19",",,,Q"
"ET000063473","1968-07","9.333","42.717","1644.0","JIGGIGA, ET","256.5","Q","59.7",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680721",",,Q","19680706",",,Q","19680731",",,Q","14.4",",Q,21,","29.6",",,Q,06,","28.8",",Q,31,","0.0","Q","0.0",",Q","82.9",",,,Q","20.26",",Q","25.05",",,,Q","15.46",",,,Q"
