"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00067002","1956-06","41.3008","-73.5369","243.8","ROUND POND, CT US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","2","","19560630","+,1,0","19560630","+,1,0","","","19560603",",1,0","0","1,,0,30,+","0","1,,0,30,+","30.0","1,,0,03,","74.9","1,,,0","0","1,,,0"
"USC00067002","1956-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","129.6",",,,0","0",",,,0"
"USC00067002","1956-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","65.0",",,,0","0",",,,0"
"USC00067002","1956-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","106.7",",,,0","0",",,,0"
"USC00067002","1956-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","74.4",",,,0","0",",,,0"
"USC00067002","1956-11","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","2",",0","","","","","1","","","","","","","","19561101",",,0","","","","","64.0",",,0,01,","129.0",",,,0","",""
"USC00067002","1956-12","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19561209",",,0","","","","","22.9",",,0,09,","92.4",",,,0","",""
"USC00067002","1957-01","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","","","","","2","","","","","","","","19570123",",,0","","","","","26.9",",,0,23,","53.8",",,,0","",""
"USC00067002","1957-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","1",",0","3","","","","19570202",",,0","","","19570202",",,0","","","145",",,0,02,","18.0",",,0,02,","45.9",",,,0","145",",,,0"
"USC00067002","1957-03","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19570301",",,0","19570301",",,0","","","19570301",",,0","25",",,0,01,","33",",,0,01,","14.0",",,0,01,","50.3",",,,0","33",",,,0"
"USC00067002","1957-04","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19570405",",,0","19570405",",,0","","","19570405",",,0","102",",,0,05,","107",",,0,05,","45.0",",,0,05,","117.3",",,,0","107",",,,0"
"USC00067002","1957-05","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","88.2",",,,0","0",",,,0"
"USC00067002","1957-06","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","39.3",",,,0","0",",,,0"
"USC00067002","1957-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","74.9",",,,0","0",",,,0"
"USC00067002","1957-08","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","56.2",",,,0","0",",,,0"
"USC00067002","1957-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","59.1",",,,0","0",",,,0"
"USC00067002","1957-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","113.6",",,,0","0",",,,0"
"USC00067002","1957-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","9",",0","1",",0","","","","","1","","","","","","","","19571115",",,0","","","","","30.0",",,0,15,","114.2",",,,0","",""
"USC00067002","1957-12","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","13",",0","3",",0","4","3,0","4",",0","1","","19571209",",3,0","19571209",",,0","","","19571226",",,0","229","3,,0,09,","229",",,0,09,","57.7",",,0,26,","213.6",",,,0","607",",,,0"
"USC00067002","1958-01","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","2",",0","12",",0","1",",0","","","19580109","+,,0","19580108",",,0","","","19580115",",,0","127",",,0,09,+","127",",,0,08,","43.4",",,0,15,","139.9",",,,0","127",",,,0"
"USC00067002","1958-02","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","1",",0","","","3",",0","","","","","19580216",",,0","","","19580228",",,0","","","381",",,0,16,","66.8",",,0,28,","103.6",",,,0","444",",,,0"
"USC00067002","1958-03","41.3008","-73.5369","243.8","ROUND POND, CT US","6","2,0","6","2,0","1","2,0","","","3","1,0","","","","","19580314",",1,0","","","19580314",",2,0","","","356","1,,0,14,","37.6","2,,0,14,","89.9",",a,,0","686","1,,,0"
"USC00067002","1958-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","4",",0","0",",0","1",",0","2","","19580430","+,,0","19580411",",,0","","","19580411",",,0","0",",,0,30,+","76",",,0,11,","32.3",",,0,11,","159.0",",,,0","76",",,,0"
"USC00067002","1958-05","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","123.7",",,,0","0",",,,0"
"USC00067002","1958-06","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","103.9",",,,0","0",",,,0"
"USC00067002","1958-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","1","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","67.1",",,,0","0",",,,0"
"USC00067002","1958-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","1",",0","0","1,0","0","1,0","1","","19580831","+,1,0","19580831","+,1,0","","","19580825",",,0","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,25,","64.5",",,,0","0","1,,,0"
"USC00067002","1958-09","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","152.7",",,,0","0",",,,0"
"USC00067002","1958-10","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","153.0",",,,0","0",",,,0"
"USC00067002","1958-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19581129",",,0","","","","","56.4",",,0,29,","108.6",",,,0","",""
"USC00067002","1958-12","41.3008","-73.5369","243.8","ROUND POND, CT US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19581204",",1,0","","","","","12.4","1,,0,04,","30.7","1,,,0","",""
"USC00067002","1959-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19590102",",,0","","","","","24.4",",,0,02,","71.2",",,,0","",""
"USC00067002","1959-02","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","24.1",",,0,10,","69.0",",,,0","",""
"USC00067002","1959-03","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19590307",",,0","","","","","33.5",",,0,07,","121.9",",,,0","",""
"USC00067002","1959-04","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","7",",0","1",",0","0",",0","1",",0","","","19590430","+,,0","19590413",",,0","","","19590403",",,0","0",",,0,30,+","51",",,0,13,","26.2",",,0,03,","88.6",",,,0","51",",,,0"
"USC00067002","1959-05","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","34.9",",,,0","0",",,,0"
"USC00067002","1959-06","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","122.6",",,,0","0",",,,0"
"USC00067002","1959-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","82.7",",,,0","0",",,,0"
"USC00067002","1959-08","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,01,","186.3",",,,0","0",",,,0"
"USC00067002","1959-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","53.8",",,,0","0",",,,0"
"USC00067002","1959-10","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","193.5",",,,0","0",",,,0"
"USC00067002","1959-11","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","8",",0","2",",0","","","","","","","","","","","2","","19591125",",,0","","","","","43.2",",,0,25,","138.8",",,,0","",""
"USC00067002","1959-12","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","2",",0","","","","","2","","","","","","1","","19591207",",,0","","","","","41.7",",,0,07,","130.8",",,,0","",""
"USC00067002","1960-01","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","8",",0","0",",0","","","","","1","","","","","","","","19600103",",,0","","","","","20.3",",,0,03,","76.9",",,,0","",""
"USC00067002","1960-02","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19600211",",,0","","","","","57.2",",,0,11,","172.9",",,,0","",""
"USC00067002","1960-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","1",",0","20",",","","","","","19600305",",,0","","","","","19600331",",,0","381",",,0,05,","","","35.8",",,0,31,","69.8",",,,0","",""
"USC00067002","1960-04","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","0",",0","1","4,0","0","1,0","","","19600407",",4,0","19600430","+,1,0","","","19600404",",,0","102","4,,0,07,","0","1,,0,30,+","21.1",",,0,04,","85.9",",,,0","0","1,,,0"
"USC00067002","1960-05","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","96.5",",,,0","0",",,,0"
"USC00067002","1960-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","2","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","51.7",",,,0","0",",,,0"
"USC00067002","1960-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","192.9",",,,0","0",",,,0"
"USC00067002","1960-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","3","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","64.1",",,,0","0",",,,0"
"USC00067002","1960-09","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","175.2",",,,0","0",",,,0"
"USC00067002","1960-10","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","0",",0","0","1,0","","","19601031","+,,0","19601031","+,1,0","","","19601020",",,0","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,20,","49.8",",,,0","0","1,,,0"
"USC00067002","1960-11","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","77.0",",,,0","0",",,,0"
"USC00067002","1960-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","0",",0","","","2","3,0","","","","","19601230",",3,0","","","19601212",",,0","","","76","3,,0,30,","22.9",",,0,12,","100.6",",,,0","153","3,,,0"
"USC00067002","1961-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","","","3","3,0","","","","","19610120",",3,0","","","19610116",",,0","","","203","3,,0,20,","21.8",",,0,16,","75.4",",,,0","325","3,,,0"
"USC00067002","1961-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7","2,0","6","2,0","1","2,0","","","1",",0","","","","","19610216",",,0","","","19610226",",2,0","","","58",",,0,16,","29.2","2,,0,26,","93.2",",a,,0","414",",a,,0"
"USC00067002","1961-03","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19610309",",,0","","","","","22.6",",,0,09,","94.1",",,,0","",""
"USC00067002","1961-04","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","14",",0","2",",0","","","","","1","","","","","","","","19610417",",,0","","","","","40.9",",,0,17,","185.2",",,,0","",""
"USC00067002","1961-05","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","133.2",",,,0","0",",,,0"
"USC00067002","1961-06","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","81.9",",,,0","0",",,,0"
"USC00067002","1961-07","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","1","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","111.1",",,,0","0",",,,0"
"USC00067002","1961-08","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","137.2",",,,0","0",",,,0"
"USC00067002","1961-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","85.7",",,,0","0",",,,0"
"USC00067002","1961-10","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","58.5",",,,0","0",",,,0"
"USC00067002","1961-11","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","0",",0","","","2",",0","","","","","19611121",",,0","","","19611107",",,0","","","127",",,0,21,","17.5",",,0,07,","94.9",",,,0","178",",,,0"
"USC00067002","1961-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19611219",",2,0","","","","","18.0","2,,0,19,","81.2",",a,,0","",""
"USC00067002","1962-01","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19620107",",,0","","","","","36.8",",,0,07,","94.2",",,,0","",""
"USC00067002","1962-02","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","11",",0","1",",0","","","4","1,0","","","","","19620215",",1,0","","","19620215",",,0","","","254","1,,0,15,","25.4",",,0,15,","108.3",",,,0","433","1,,,0"
"USC00067002","1962-03","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19620313",",,0","","","","","35.6",",,0,13,","67.9",",,,0","",""
"USC00067002","1962-04","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","132.7",",,,0","0",",,,0"
"USC00067002","1962-05","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","30.4",",,,0","0",",,,0"
"USC00067002","1962-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","142.1",",,,0","0",",,,0"
"USC00067002","1962-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","52.6",",,,0","0",",,,0"
"USC00067002","1962-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","110.6",",,,0","0",",,,0"
"USC00067002","1962-09","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","90.8",",,,0","0",",,,0"
"USC00067002","1962-10","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","2",",0","2","4,0","2",",0","","","19621027",",4,0","19621027",",,0","","","19621006",",,0","127","4,,0,27,","94",",,0,27,","43.9",",,0,06,","124.7",",,,0","132",",,,0"
"USC00067002","1962-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19621119",",,0","19621119",",,0","","","19621110",",,0","51",",,0,19,","38",",,0,19,","63.0",",,0,10,","135.9",",,,0","38",",,,0"
"USC00067002","1962-12","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19621206",",,0","","","","","25.9",",,0,06,","70.4",",,,0","",""
"USC00067002","1963-01","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19630127",",,0","","","","","24.1",",,0,27,","60.7",",,,0","",""
"USC00067002","1963-02","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19630220",",,0","","","","","20.1",",,0,20,","63.3",",,,0","",""
"USC00067002","1963-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19630302",",,0","","","","","18.3",",,0,02,","83.3",",,,0","",""
"USC00067002","1963-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","0",",0","","","","","1","","","","","","","","19630430",",,0","","","","","13.0",",,0,30,","29.4",",,,0","",""
"USC00067002","1963-05","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","0",",0","","","","","1","","","","","","","","19630501",",,0","","","","","20.6",",,0,01,","85.9",",,,0","",""
"USC00067002","1963-06","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","107.9",",,,0","0",",,,0"
"USC00067002","1963-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","97.9",",,,0","0",",,,0"
"USC00067002","1963-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","60.5",",,,0","0",",,,0"
"USC00067002","1963-09","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","111.1",",,,0","0",",,,0"
"USC00067002","1963-10","41.3008","-73.5369","243.8","ROUND POND, CT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00067002","1963-11","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","234.3",",,,0","0",",,,0"
"USC00067002","1963-12","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","1",",0","","","5",",0","","","","","19631224",",,0","","","19631209",",,0","","","229",",,0,24,","29.5",",,0,09,","78.0",",,,0","508",",,,0"
"USC00067002","1964-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9","2,0","6","2,0","2","2,0","","","","","","","","","","","","","19640121",",2,0","","","","","34.0","2,,0,21,","126.7",",a,,0","",""
"USC00067002","1964-02","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19640207",",,0","","","","","35.1",",,0,07,","81.9",",,,0","",""
"USC00067002","1964-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19640329",",,0","","","","","13.0",",,0,29,","62.6",",,,0","",""
"USC00067002","1964-04","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","12",",0","1",",0","","","","","","","","","","","","","19640407",",,0","","","","","30.0",",,0,07,","130.2",",,,0","",""
"USC00067002","1964-05","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19640515",",,0","","","","","31.8",",,0,15,","44.5",",,,0","",""
"USC00067002","1964-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19640608",",,0","","","","","40.4",",,0,08,","79.8",",,,0","",""
"USC00067002","1964-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19640709",",,0","","","","","39.6",",,0,09,","76.6",",,,0","",""
"USC00067002","1964-08","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19640813",",,0","","","","","32.8",",,0,13,","59.7",",,,0","",""
"USC00067002","1964-09","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19640929",",,0","","","","","30.0",",,0,29,","45.8",",,,0","",""
"USC00067002","1964-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19641018",",,0","","","","","14.7",",,0,18,","45.0",",,,0","",""
"USC00067002","1964-11","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19641126",",,0","","","","","44.7",",,0,26,","70.9",",,,0","",""
"USC00067002","1964-12","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19641205",",,0","","","","","28.4",",,0,05,","112.0",",,,0","",""
"USC00067002","1965-01","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19650124",",,0","","","","","26.4",",,0,24,","93.4",",,,0","",""
"USC00067002","1965-02","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19650208",",,0","","","","","42.7",",,0,08,","96.8",",,,0","",""
"USC00067002","1965-06","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650603",",,0","","","","","13.5",",,0,03,","37.1",",,,0","",""
"USC00067002","1965-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19650718",",,0","","","","","25.1",",,0,18,","47.0",",,,0","",""
"USC00067002","1965-08","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19650810",",,0","","","","","38.1",",,0,10,","90.9",",,,0","",""
"USC00067002","1965-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19650925",",,0","","","","","39.4",",,0,25,","75.2",",,,0","",""
"USC00067002","1965-10","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19651008",",,0","","","","","46.5",",,0,08,","97.8",",,,0","",""
