"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138258","1959-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19590310",",,E","","","19590306",",,E","19590322",",,E","-9.5",",E,10,","","","18.0",",,E,06,","15.5",",E,22,","3756.8","E","495.4",",E","31.6",",,,E","2.35",",E","7.49",",,,E","-2.79",",,,E"
"SWE00138258","1959-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19590413",",,E","","","19590410",",,E","19590415",",,E","-7.0",",E,13,","","","18.5",",,E,10,","22.0",",E,15,","4149.2","E","392.4",",E","54.6",",,,E","5.25",",E","10.69",",,,E","-0.18",",,,E"
"SWE00138258","1959-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19590508",",,E","","","19590517",",,E","19590516",",,E","-3.0",",E,08,","","","20.5",",,E,17,","23.5",",E,16,","4415.9","E","266.7",",E","30.5",",,,E","9.73",",E","16.75",",,,E","2.71",",,,E"
"SWE00138258","1959-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19590621",",,E","","","19590629",",,E","19590627",",,E","0.0",",E,21,","","","20.2",",,E,29,","28.5",",E,27,","4560.6","E","144.7",",E","56.0",",,,E","13.51",",E","20.70",",,,E","6.32",",,,E"
"SWE00138258","1959-07","57.84","14.43","225.0","RAMSJOHOLM, SW","12.3","E","12.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590716",",,E","","","19590702",",,E","19590709",",,E","1.2",",E,16,","","","20.5",",,E,02,","30.5",",E,09,","45.8","E","45.8",",E","51.0",",,,E","17.25",",E","23.99",",,,E","10.51",",,,E"
"SWE00138258","1959-08","57.84","14.43","225.0","RAMSJOHOLM, SW","22.4","E","10.1",",E","10",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","25",",E","0",",E","19590831",",,E","","","19590813",",,E","19590822",",,E","-1.0",",E,31,","","","26.0",",,E,13,","31.5",",E,22,","113.6","E","67.8",",E","47.1",",,,E","16.47",",E","23.31",",,,E","9.63",",,,E"
"SWE00138258","1959-09","57.84","14.43","225.0","RAMSJOHOLM, SW","22.4","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","11",",E","0",",E","19590926","+,,E","","","19590921",",,E","19590906","+,,E","-3.0",",E,26,+","","","20.4",",,E,21,","26.0",",E,06,+","340.4","E","226.8",",E","45.3",",,,E","10.77",",E","18.28",",,,E","3.26",",,,E"
"SWE00138258","1959-10","57.84","14.43","225.0","RAMSJOHOLM, SW","22.4","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19591015",",,E","","","19591022",",,E","19591001",",,E","-5.1",",E,15,","","","28.0",",,E,22,","17.5",",E,01,","730.1","E","389.7",",E","71.7",",,,E","5.76",",E","10.69",",,,E","0.83",",,,E"
"SWE00138258","1959-11","57.84","14.43","225.0","RAMSJOHOLM, SW","22.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591127","+,,E","19591121",",,E","-12.0",",E,18,","","","3.0",",,E,27,+","8.8",",E,21,","1192.0","E","461.9",",E","24.2",",,,E","2.94",",E","4.99",",,,E","0.88",",,,E"
"SWE00138258","1959-12","57.84","14.43","225.0","RAMSJOHOLM, SW","22.4","E","0.0",",E","20",",E","3",",E","0",",E","","","0",",E","18",",E","11",",E","0",",E","0",",E","19591208",",,E","","","19591226",",,E","19591221",",,E","-8.6",",E,08,","","","4.0",",,E,26,","5.5",",E,21,","1772.4","E","580.4",",E","27.8",",,,E","-0.39",",E","0.98",",,,E","-1.76",",,,E"
"SWE00138258","1960-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","4",",E","22",",E","17",",E","0",",E","0",",E","19600117",",,E","","","19600118",",,E","19600106","+,,E","-27.0",",E,17,","","","19.0",",,E,18,","6.0",",E,06,+","2482.3","E","709.9",",E","61.4",",,,E","-4.57",",E","-1.07",",,,E","-8.07",",,,E"
"SWE00138258","1960-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","4",",E","29",",E","19",",E","0",",E","0",",E","19600214",",,E","","","19600228",",,E","19600228",",,E","-23.4",",E,14,","","","3.0",",,E,28,","3.5",",E,28,","3175.8","E","693.5",",E","16.6",",,,E","-5.58",",E","-1.53",",,,E","-9.63",",,,E"
"SWE00138258","1960-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","19600308",",,E","","","19600314",",,E","19600322",",,E","-11.0",",E,08,","","","3.6",",,E,14,","10.5",",E,22,","3757.1","E","581.3",",E","8.7",",,,E","-0.42",",E","4.45",",,,E","-5.29",",,,E"
"SWE00138258","1960-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19600401",",,E","","","19600425",",,E","19600420",",,E","-10.0",",E,01,","","","11.2",",,E,25,","17.2",",E,20,","4204.8","E","447.7",",E","27.4",",,,E","3.41",",E","9.14",",,,E","-2.32",",,,E"
"SWE00138258","1960-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","19600504",",,E","","","19600502",",,E","19600517","+,,E","-4.1",",E,04,","","","8.4",",,E,02,","23.0",",E,17,+","4469.8","E","265.0",",E","35.3",",,,E","9.79",",E","17.35",",,,E","2.22",",,,E"
"SWE00138258","1960-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600615","+,,E","","","19600606",",,E","19600624",",,E","3.5",",E,15,+","","","22.5",",,E,06,","27.5",",E,24,","4586.2","E","116.4",",E","83.7",",,,E","14.45",",E","21.19",",,,E","7.71",",,,E"
"SWE00138258","1960-07","57.84","14.43","225.0","RAMSJOHOLM, SW","0.4","E","0.4",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600714",",,E","","","19600709",",,E","19600731",",,E","4.0",",E,14,","","","20.0",",,E,09,","25.5",",E,31,","127.8","E","127.8",",E","118.0",",,,E","14.22",",E","18.91",",,,E","9.53",",,,E"
"SWE00138258","1960-08","57.84","14.43","225.0","RAMSJOHOLM, SW","3.0","E","2.6",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","","","19600808",",,E","19600801",",,E","3.5",",E,31,","","","15.2",",,E,08,","26.0",",E,01,","246.3","E","118.5",",E","111.2",",,,E","14.59",",E","18.80",",,,E","10.39",",,,E"
"SWE00138258","1960-09","57.84","14.43","225.0","RAMSJOHOLM, SW","3.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600904",",,E","19600914",",,E","-1.0",",E,30,","","","17.0",",,E,04,","21.0",",E,14,","479.9","E","233.6",",E","40.4",",,,E","10.55",",E","15.48",",,,E","5.62",",,,E"
"SWE00138258","1960-10","57.84","14.43","225.0","RAMSJOHOLM, SW","3.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601029",",,E","","","19601010",",,E","19601005",",,E","-5.0",",E,29,","","","23.3",",,E,10,","13.8",",E,05,","894.3","E","414.4",",E","69.4",",,,E","4.97",",E","7.62",",,,E","2.31",",,,E"
"SWE00138258","1960-11","57.84","14.43","225.0","RAMSJOHOLM, SW","3.0","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19601101",",,E","","","19601102",",,E","19601105",",,E","-5.0",",E,01,","","","14.0",",,E,02,","9.0",",E,05,","1378.1","E","483.8",",E","85.9",",,,E","2.21",",E","4.10",",,,E","0.31",",,,E"
"SWE00138258","1960-12","57.84","14.43","225.0","RAMSJOHOLM, SW","3.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19601213",",,E","","","19601205",",,E","19601201",",,E","-15.0",",E,13,","","","21.8",",,E,05,","7.0",",E,01,","1956.7","E","578.6",",E","107.4",",,,E","-0.33",",E","1.32",",,,E","-1.98",",,,E"
"SWE00138258","1961-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","19610126",",,E","","","19610129",",,E","19610130",",,E","-19.2",",E,26,","","","9.5",",,E,29,","3.5",",E,30,","2647.3","E","690.6",",E","34.2",",,,E","-3.94",",E","-1.12",",,,E","-6.76",",,,E"
"SWE00138258","1961-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19610205",",,E","","","19610202",",,E","19610218",",,E","-10.7",",E,05,","","","6.3",",,E,02,","10.5",",E,18,","3132.5","E","485.2",",E","16.8",",,,E","1.00",",E","3.30",",,,E","-1.29",",,,E"
"SWE00138258","1961-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610309",",,E","-9.2",",E,22,","","","9.4",",,E,29,","15.0",",E,09,","3590.9","E","458.4",",E","28.3",",,,E","3.55",",E","7.49",",,,E","-0.40",",,,E"
"SWE00138258","1961-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19610405","+,,E","","","19610414",",,E","19610423",",,E","-8.8",",E,05,+","","","7.0",",,E,14,","20.4",",E,23,","3980.5","E","389.6",",E","31.9",",,,E","5.35",",E","12.10",",,,E","-1.41",",,,E"
"SWE00138258","1961-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19610502",",,E","","","19610509",",,E","19610530",",,E","-3.3",",E,02,","","","12.3",",,E,09,","22.5",",E,30,","4258.0","E","277.5",",E","64.7",",,,E","9.38",",E","14.71",",,,E","4.05",",,,E"
"SWE00138258","1961-06","57.84","14.43","225.0","RAMSJOHOLM, SW","1.8","E","1.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610602",",,E","","","19610610",",,E","19610605",",,E","6.2",",E,02,","","","13.0",",,E,10,","28.6",",E,05,","4354.1","E","96.1",",E","61.2",",,,E","15.19",",E","20.73",",,,E","9.65",",,,E"
"SWE00138258","1961-07","57.84","14.43","225.0","RAMSJOHOLM, SW","2.2","E","0.4",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19610708",",,E","","","19610718",",,E","19610702",",,E","3.4",",E,08,","","","37.6",",,E,18,","27.8",",E,02,","116.2","E","116.2",",E","128.4",",,,E","14.60",",E","19.85",",,,E","9.35",",,,E"
"SWE00138258","1961-08","57.84","14.43","225.0","RAMSJOHOLM, SW","2.2","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19610819","+,,E","","","19610801",",,E","19610831",",,E","4.2",",E,19,+","","","42.2",",,E,01,","25.5",",E,31,","278.5","E","162.3",",E","97.7",",,,E","13.10",",E","18.34",",,,E","7.86",",,,E"
"SWE00138258","1961-09","57.84","14.43","225.0","RAMSJOHOLM, SW","2.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19610910",",,E","","","19610907",",,E","19610901",",,E","-0.2",",E,10,","","","19.3",",,E,07,","25.0",",E,01,","473.1","E","194.6",",E","68.9",",,,E","11.85",",E","17.07",",,,E","6.62",",,,E"
"SWE00138258","1961-10","57.84","14.43","225.0","RAMSJOHOLM, SW","2.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611013",",,E","","","19611030",",,E","19611016",",,E","1.0",",E,13,","","","8.2",",,E,30,","19.0",",E,16,","738.5","E","265.4",",E","59.3",",,,E","9.77",",E","12.97",",,,E","6.57",",,,E"
"SWE00138258","1961-11","57.84","14.43","225.0","RAMSJOHOLM, SW","2.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19611120",",,E","","","19611102",",,E","19611103","+,,E","-8.8",",E,20,","","","13.6",",,E,02,","10.5",",E,03,+","1232.8","E","494.3",",E","76.4",",,,E","1.86",",E","4.69",",,,E","-0.98",",,,E"
"SWE00138258","1961-12","57.84","14.43","225.0","RAMSJOHOLM, SW","2.2","E","0.0",",E","14",",E","9",",E","0",",E","","","2",",E","30",",E","14",",E","0",",E","0",",E","19611226",",,E","","","19611231",",,E","19611205",",,E","-20.0",",E,26,","","","11.3",",,E,31,","6.0",",E,05,","1945.9","E","713.1",",E","51.5",",,,E","-4.67",",E","-1.15",",,,E","-8.19",",,,E"
"SWE00138258","1962-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620122",",,E","-19.8",",E,30,","","","9.7",",,E,22,","5.0",",E,22,","2569.9","E","624.0",",E","51.1",",,,E","-1.80",",E","0.77",",,,E","-4.36",",,,E"
"SWE00138258","1962-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","19620215",",,E","","","19620205",",,E","19620219",",,E","-19.0",",E,15,","","","12.3",",,E,05,","7.5",",E,19,","3154.6","E","584.7",",E","47.1",",,,E","-2.55",",E","0.66",",,,E","-5.75",",,,E"
"SWE00138258","1962-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","6",",E","31",",E","11",",E","0",",E","0",",E","19620313",",,E","","","19620331",",,E","19620327",",,E","-22.6",",E,13,","","","7.5",",,E,31,","4.5",",E,27,","3907.3","E","752.7",",E","22.5",",,,E","-5.95",",E","0.80",",,,E","-12.70",",,,E"
"SWE00138258","1962-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19620430","+,,E","","","19620417",",,E","19620425",",,E","-4.6",",E,30,+","","","11.5",",,E,17,","22.5",",E,25,","4314.8","E","407.5",",E","54.5",",,,E","4.75",",E","9.58",",,,E","-0.08",",,,E"
"SWE00138258","1962-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620523",",,E","19620519",",,E","-3.6",",E,04,","","","12.7",",,E,23,","16.8",",E,19,","4651.5","E","336.7",",E","45.9",",,,E","7.47",",E","12.26",",,,E","2.68",",,,E"
"SWE00138258","1962-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19620603",",,E","","","19620625",",,E","19620619",",,E","-2.3",",E,03,","","","17.3",",,E,25,","25.0",",E,19,","4837.4","E","185.9",",E","56.7",",,,E","12.14",",E","18.59",",,,E","5.68",",,,E"
"SWE00138258","1962-07","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620729",",,E","","","19620713",",,E","19620710",",,E","2.2",",E,29,","","","13.0",",,E,13,","23.5",",E,10,","161.1","E","161.1",",E","69.9",",,,E","13.14",",E","19.07",",,,E","7.21",",,,E"
"SWE00138258","1962-08","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","25",",E","16",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620807",",,E","19620820",",,E","-0.2",",E,15,","","","33.5",",,E,07,","20.0",",E,20,","347.6","E","186.5",",E","157.6",",,,E","12.32",",E","16.65",",,,E","7.99",",,,E"
"SWE00138258","1962-09","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620912",",,E","19620904",",,E","-1.1",",E,15,","","","28.3",",,E,12,","18.5",",E,04,","615.8","E","268.2",",E","87.9",",,,E","9.39",",E","13.44",",,,E","5.35",",,,E"
"SWE00138258","1962-10","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026","+,,E","19621002",",,E","-5.7",",E,15,","","","4.5",",,E,26,+","18.0",",E,02,","974.9","E","359.1",",E","17.9",",,,E","6.75",",E","10.66",",,,E","2.84",",,,E"
"SWE00138258","1962-11","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19621124",",,E","","","19621124",",,E","19621104",",,E","-10.8",",E,24,","","","11.3",",,E,24,","9.2",",E,04,","1503.9","E","529.0",",E","43.8",",,,E","0.70",",E","3.06",",,,E","-1.66",",,,E"
"SWE00138258","1962-12","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","19621231",",,E","","","19621226",",,E","19621206",",,E","-24.8",",E,31,","","","7.0",",,E,26,","4.5",",E,06,","2224.2","E","720.3",",E","38.9",",,,E","-4.90",",E","-1.69",",,,E","-8.11",",,,E"
"SWE00138258","1963-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","19630109",",,E","","","19630126",",,E","19630126",",,E","-29.0",",E,09,","","","3.1",",,E,26,","0.0",",E,26,","3129.9","E","905.7",",E","12.8",",,,E","-10.88",",E","-6.21",",,,E","-15.55",",,,E"
"SWE00138258","1963-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","4",",E","28",",E","24",",E","0",",E","0",",E","19630219",",,E","","","19630204",",,E","19630224",",,E","-28.0",",E,19,","","","4.4",",,E,04,","3.8",",E,24,","3870.1","E","740.2",",E","14.7",",,,E","-8.10",",E","-4.02",",,,E","-12.19",",,,E"
"SWE00138258","1963-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","5",",E","30",",E","9",",E","0",",E","0",",E","19630302",",,E","","","19630307",",,E","19630307","+,,E","-22.6",",E,02,","","","2.5",",,E,07,","5.5",",E,07,+","4549.0","E","678.9",",E","7.5",",,,E","-3.57",",E","1.56",",,,E","-8.70",",,,E"
"SWE00138258","1963-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630411",",,E","19630426",",,E","-8.5",",E,02,","","","10.5",",,E,11,","15.5",",E,26,","4983.5","E","434.5",",E","28.9",",,,E","3.85",",E","8.56",",,,E","-0.86",",,,E"
"SWE00138258","1963-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.2","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","11",",E","0",",E","19630504",",,E","","","19630525","+,,E","19630525",",,E","-3.7",",E,04,","","","4.5",",,E,25,+","27.8",",E,25,","5207.7","E","224.2",",E","26.6",",,,E","11.11",",E","18.51",",,,E","3.70",",,,E"
"SWE00138258","1963-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.8","E","0.6",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630602",",,E","","","19630626",",,E","19630608",",,E","1.3",",E,02,","","","28.0",",,E,26,","29.0",",E,08,","5322.6","E","114.9",",E","52.9",",,,E","14.52",",E","21.64",",,,E","7.41",",,,E"
"SWE00138258","1963-07","57.84","14.43","225.0","RAMSJOHOLM, SW","3.6","E","2.8",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19630722",",,E","","","19630707",",,E","19630705",",,E","3.3",",E,22,","","","17.0",",,E,07,","29.0",",E,05,","116.8","E","116.8",",E","62.6",",,,E","14.65",",E","21.30",",,,E","8.01",",,,E"
"SWE00138258","1963-08","57.84","14.43","225.0","RAMSJOHOLM, SW","9.4","E","5.8",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630829","+,,E","","","19630815",",,E","19630803",",,E","4.3",",E,29,+","","","12.0",",,E,15,","27.0",",E,03,","232.7","E","115.9",",E","96.5",",,,E","14.78",",E","19.55",",,,E","10.01",",,,E"
"SWE00138258","1963-09","57.84","14.43","225.0","RAMSJOHOLM, SW","9.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630903",",,E","-0.5",",E,20,","","","14.7",",,E,01,","20.0",",E,03,","443.8","E","211.1",",E","51.0",",,,E","11.30",",E","15.71",",,,E","6.89",",,,E"
"SWE00138258","1963-10","57.84","14.43","225.0","RAMSJOHOLM, SW","9.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19631008",",,E","","","19631002",",,E","19631021",",,E","-2.2",",E,08,","","","11.2",",,E,02,","13.4",",E,21,","805.7","E","361.9",",E","57.6",",,,E","6.66",",E","9.65",",,,E","3.67",",,,E"
"SWE00138258","1963-11","57.84","14.43","225.0","RAMSJOHOLM, SW","9.4","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631116",",,E","19631103",",,E","-7.3",",E,24,","","","15.0",",,E,16,","8.5",",E,03,","1267.9","E","462.2",",E","107.5",",,,E","2.93",",E","4.75",",,,E","1.10",",,,E"
"SWE00138258","1963-12","57.84","14.43","225.0","RAMSJOHOLM, SW","9.4","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","27",",E","13",",E","0",",E","0",",E","19631222",",,E","","","19631231",",,E","19631231",",,E","-18.0",",E,22,","","","8.5",",,E,31,","5.4",",E,31,","1948.7","E","680.8",",E","15.4",",,,E","-3.63",",E","-0.18",",,,E","-7.07",",,,E"
"SWE00138258","1964-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19640128",",,E","","","19640126",",,E","19640101",",,E","-16.8",",E,28,","","","4.5",",,E,26,","5.0",",E,01,","2575.2","E","626.5",",E","11.3",",,,E","-1.88",",E","0.73",",,,E","-4.48",",,,E"
"SWE00138258","1964-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","28",",E","14",",E","0",",E","0",",E","19640219",",,E","","","19640211",",,E","19640208",",,E","-24.2",",E,19,","","","6.4",",,E,11,","7.5",",E,08,","3239.8","E","664.6",",E","23.6",",,,E","-4.58",",E","-0.40",",,,E","-8.77",",,,E"
"SWE00138258","1964-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19640306",",,E","","","19640303",",,E","19640310",",,E","-17.3",",E,06,","","","0.4",",,E,03,","9.5",",E,10,","3878.8","E","639.0",",E","0.6",",,,E","-2.28",",E","2.60",",,,E","-7.16",",,,E"
"SWE00138258","1964-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","19640408","+,,E","","","19640429",",,E","19640419",",,E","-7.6",",E,08,+","","","4.0",",,E,29,","23.2",",E,19,","4255.0","E","376.2",",E","19.5",",,,E","5.79",",E","11.67",",,,E","-0.09",",,,E"
"SWE00138258","1964-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19640519",",,E","","","19640504",",,E","19640525",",,E","-1.5",",E,19,","","","8.0",",,E,04,","25.6",",E,25,","4467.5","E","212.5",",E","22.6",",,,E","11.48",",E","18.35",",,,E","4.60",",,,E"
"SWE00138258","1964-06","57.84","14.43","225.0","RAMSJOHOLM, SW","4.1","E","4.1",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640602","+,,E","","","19640623",",,E","19640614",",,E","0.1",",E,02,+","","","10.5",",,E,23,","30.5",",E,14,","4609.7","E","142.2",",E","41.1",",,,E","13.73",",E","19.62",",,,E","7.83",",,,E"
"SWE00138258","1964-07","57.84","14.43","225.0","RAMSJOHOLM, SW","4.4","E","0.3",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640702","+,,E","","","19640722",",,E","19640719",",,E","0.7",",E,02,+","","","16.0",",,E,22,","27.5",",E,19,","132.3","E","132.3",",E","76.8",",,,E","14.08",",E","19.50",",,,E","8.65",",,,E"
"SWE00138258","1964-08","57.84","14.43","225.0","RAMSJOHOLM, SW","6.6","E","2.2",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640822",",,E","","","19640829",",,E","19640827",",,E","0.6",",E,22,","","","7.7",",,E,29,","27.5",",E,27,","294.6","E","162.3",",E","33.0",",,,E","13.17",",E","18.68",",,,E","7.65",",,,E"
