"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134094","2010-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","85.1",",,,0","0",",,,0"
"USC00134094","2010-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","11.2",",,,0","0",",,,0"
"USC00134094","2010-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",2,0","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,13,","54.9",",a,,0","0",",,,0"
"USC00134094","2010-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",0","7",",0","0",",0","28",",0","6",",0","","","20101228","+,,0","20101224","+,,0","","","20101212",",,0","406",",,0,28,+","178",",,0,24,+","24.1",",,0,12,","62.2",",,,0","751",",,,0"
"USC00134094","2011-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","2",",7","0",",7","31",",7","3",",7","","","20110117",",,7","20110111",",,7","","","20110117",",,7","305",",,7,17,","127",",,7,11,","10.2",",,7,17,","22.0",",,,7","303",",,,7"
"USC00134094","2011-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","0",",7","28",",7","4",",7","","","20110204","+,,7","20110202","+,,7","","","20110221",",,7","406",",,7,04,+","76",",,7,02,+","10.2",",,7,21,","33.5",",,,7","240",",,,7"
"USC00134094","2011-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","6",",7","0",",7","13",",7","1",",7","","","20110309",",,7","20110309",",,7","","","20110323",",,7","76",",,7,09,","76",",,7,09,","12.7",",,7,23,","48.7",",,,7","76",",,,7"
"USC00134094","2011-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","8",",7","1",",7","1",",7","1",",7","","","20110420",",,7","20110420",",,7","","","20110426",",,7","25",",,7,20,","63",",,7,20,","34.3",",,7,26,","101.6",",,,7","66",",,,7"
"USC00134094","2011-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110526",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,26,","105.8",",,,7","0",",,,7"
"USC00134094","2011-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110621",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,21,","87.6",",,,7","0",",,,7"
"USC00134094","2011-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110716",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,16,","101.0",",,,7","0",",,,7"
"USC00134094","2011-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110807",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","82.5",",,,7","0",",,,7"
"USC00134094","2011-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,19,","58.7",",,,7","0",",,,7"
"USC00134094","2011-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,13,","35.4",",,,7","0",",,,7"
"USC00134094","2011-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","3",",7","0",",7","2",",7","1",",7","","","20111109",",,7","20111109",",,7","","","20111109",",,7","51",",,7,09,","51",",,7,09,","21.8",",,7,09,","42.8",",,,7","51",",,,7"
"USC00134094","2011-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","6",",7","0",",7","0","1,7","0","1,7","","","20111224","+,1,7","20111222","+,1,7","","","20111204",",,7","0","1,T,7,24,+","13","1,,7,22,+","21.6",",,7,04,","52.3",",,,7","26","1,,,7"
"USC00134094","2012-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","4",",7","0",",7","20",",7","5",",7","","","20120123",",,7","20120121",",,7","","","20120121",",,7","229",",,7,23,","89",",,7,21,","8.9",",,7,21,","25.0",",,,7","266",",,,7"
"USC00134094","2012-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","2",",7","0",",7","22",",7","3",",7","","","20120214","+,,7","20120224","+,,7","","","20120229",",,7","51",",,7,14,+","25",",,7,24,+","10.7",",,7,29,","16.3",",,,7","83",",,,7"
"USC00134094","2012-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","5",",7","0",",7","1","3,7","1","3,7","","","20120301",",3,7","20120301",",3,7","","","20120320",",,7","25","3,,7,01,","38","3,,7,01,","15.5",",,7,20,","47.4",",,,7","51","3,,,7"
"USC00134094","2012-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120420",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,20,","98.6",",,,7","0",",,,7"
"USC00134094","2012-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120526",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,26,","101.4",",,,7","0",",,,7"
"USC00134094","2012-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,21,","58.7",",,,7","0",",,,7"
"USC00134094","2012-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120719",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,19,","23.2",",,,7","0",",,,7"
"USC00134094","2012-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120809",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,09,","107.4",",,,7","0",",,,7"
"USC00134094","2012-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,13,","43.9",",,,7","0",",,,7"
"USC00134094","2012-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","72.3",",,,7","0",",,,7"
"USC00134094","2012-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,12,","30.4",",,,7","0",",,,7"
"USC00134094","2012-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","3",",7","0",",7","13",",7","4",",7","","","20121231","+,,7","20121220",",,7","","","20121215",",,7","102",",,7,31,+","102",",,7,20,","14.2",",,7,15,","39.0",",,,7","203",",,,7"
"USC00134094","2013-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","4",",7","0",",7","13",",7","2",",7","","","20130103","+,,7","20130130",",,7","","","20130128",",,7","102",",,7,03,+","51",",,7,30,","7.1",",,7,28,","18.8",",,,7","76",",,,7"
"USC00134094","2013-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","5",",7","0",",7","20",",7","3",",7","","","20130227","+,,7","20130222",",,7","","","20130211",",,7","102",",,7,27,+","102",",,7,22,","10.7",",,7,11,","30.1",",,,7","230",",,,7"
"USC00134094","2013-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","4",",7","0",",7","26",",7","5",",7","","","20130306","+,,7","20130311","+,,7","","","20130311",",,7","203",",,7,06,+","102",",,7,11,+","21.3",",,7,11,","64.8",",,,7","331",",,,7"
"USC00134094","2013-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","16",",7","12",",7","2",",7","0",",7","0",",7","","","20130419",",,7","20130419",",,7","","","20130410",",,7","0",",T,7,19,","0",",T,7,19,","44.7",",,7,10,","173.2",",,,7","0",",T,,7"
"USC00134094","2013-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","17",",7","16",",7","5",",7","2","1,7","2",",7","","","20130503",",1,7","20130503",",,7","","","20130520",",,7","127","1,,7,03,","140",",,7,03,","33.0",",,7,20,","261.5",",,,7","165",",,,7"
"USC00134094","2013-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","17",",7","13",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130613",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,13,","134.1",",,,7","0",",,,7"
"USC00134094","2013-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130726",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,26,","65.3",",,,7","0",",,,7"
"USC00134094","2013-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130805",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,05,","62.6",",,,7","0",",,,7"
"USC00134094","2013-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130915",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,15,","29.1",",,,7","0",",,,7"
"USC00134094","2013-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131005",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","61.8",",,,7","0",",,,7"
"USC00134094","2013-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","1",",7","1",",7","1",",7","1",",7","","","20131112",",,7","20131112",",,7","","","20131106",",,7","25",",,7,12,","25",",,7,12,","40.9",",,7,06,","48.3",",,,7","51",",,,7"
"USC00134094","2013-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","2",",7","0",",7","23",",7","5",",7","","","20131231","+,,7","20131222","+,,7","","","20131222",",,7","102",",,7,31,+","51",",,7,22,+","4.1",",,7,22,","16.2",",,,7","214",",,,7"
"USC00134094","2014-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","2",",7","0",",7","31",",7","7","1,7","","","20140131","+,,7","20140101",",1,7","","","20140101",",,7","229",",,7,31,+","89","1,,7,01,","6.1",",,7,01,","20.5",",,,7","260","1,,,7"
"USC00134094","2014-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","2",",7","0",",7","28",",7","6",",7","","","20140218",",,7","20140218","+,,7","","","20140221",",,7","381",",,7,18,","76",",,7,18,+","15.2",",,7,21,","31.2",",,,7","330",",,,7"
"USC00134094","2014-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","5",",7","0",",7","25",",7","4",",7","","","20140307","+,,7","20140305","+,,7","","","20140328",",,7","457",",,7,07,+","51",",,7,05,+","23.1",",,7,28,","43.6",",,,7","196",",,,7"
"USC00134094","2014-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","14",",7","11",",7","2",",7","2",",7","2",",7","","","20140414",",,7","20140414",",,7","","","20140414",",,7","51",",,7,14,","51",",,7,14,","36.3",",,7,14,","152.1",",,,7","89",",,,7"
"USC00134094","2014-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","89.6",",,,7","0",",,,7"
"USC00134094","2014-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","14",",7","12",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140617",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,17,","244.5",",,,7","0",",,,7"
"USC00134094","2014-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140701",",,7","","","","","20.3",",,7,01,","41.7",",,,7","",""
"USC00134094","2014-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140824",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,24,","93.5",",,,7","0",",,,7"
"USC00134094","2014-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,01,","83.5",",,,7","0",",,,7"
"USC00134094","2014-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20141014",",,7","","","","","28.2",",,7,14,","63.3",",,,7","",""
"USC00134094","2014-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6","2,7","3","2,7","0","2,7","15","2,7","5","2,7","","","20141129","+,2,7","20141124","+,2,7","","","20141124",",2,7","76","2,,7,29,+","51","2,,7,24,+","7.6","2,,7,24,","18.6","2,,,7","177","2,,,7"
"USC00134094","2014-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","3",",7","0",",7","3",",7","1",",7","","","20141223","+,,7","20141223",",,7","","","20141223",",,7","25",",,7,23,+","25",",,7,23,","14.5",",,7,23,","33.1",",,,7","38",",,,7"
"USC00134094","2015-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","2",",7","0",",7","15",",7","1",",7","","","20150113","+,,7","20150106",",,7","","","20150106",",,7","102",",,7,13,+","76",",,7,06,","4.1",",,7,06,","13.0",",,,7","124",",,,7"
"USC00134094","2015-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","3",",7","0",",7","28",",7","4",",7","","","20150228","+,,7","20150226",",,7","","","20150226",",,7","178",",,7,28,+","127",",,7,26,","12.7",",,7,26,","32.8",",,,7","317",",,,7"
"USC00134094","2015-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","2",",7","0",",7","11",",7","2",",7","","","20150302","+,,7","20150323",",,7","","","20150325",",,7","152",",,7,02,+","51",",,7,23,","12.2",",,7,25,","23.9",",,,7","76",",,,7"
"USC00134094","2015-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150410",",,7","20150410",",,7","","","20150420",",,7","0",",T,7,10,","0",",T,7,10,","22.1",",,7,20,","93.0",",,,7","0",",T,,7"
"USC00134094","2015-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150527",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","98.0",",,,7","0",",,,7"
"USC00134094","2015-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150623",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,23,","135.2",",,,7","0",",,,7"
"USC00134094","2015-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150725",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,25,","73.2",",,,7","0",",,,7"
"USC00134094","2015-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","92.4",",,,7","0",",,,7"
"USC00134094","2015-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150907",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,07,","68.8",",,,7","0",",,,7"
"USC00134094","2015-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","38.6",",,,7","0",",,,7"
"USC00134094","2015-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","7",",7","0",",7","5",",7","1",",7","","","20151121",",,7","20151121",",,7","","","20151112",",,7","203",",,7,21,","203",",,7,21,","19.1",",,7,12,","82.5",",,,7","203",",,,7"
"USC00134094","2015-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","5",",7","3",",7","6",",7","2",",7","","","20151231","+,,7","20151229",",,7","","","20151214",",,7","203",",,7,31,+","203",",,7,29,","48.3",",,7,14,","129.9",",,,7","264",",,,7"
"USC00134094","2016-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","3",",7","0",",7","31",",7","2",",7","","","20160127","+,,7","20160126",",,7","","","20160108",",,7","178",",,7,27,+","76",",,7,26,","15.5",",,7,08,","30.5",",,,7","122",",,,7"
"USC00134094","2016-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","1",",7","0",",7","24",",7","2",",7","","","20160206","+,,7","20160203",",,7","","","20160203",",,7","229",",,7,06,+","178",",,7,03,","16.5",",,7,03,","19.3",",,,7","216",",,,7"
"USC00134094","2016-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","8",",7","1",",7","7",",7","2",",7","","","20160301",",,7","20160301",",,7","","","20160316",",,7","127",",,7,01,","127",",,7,01,","31.8",",,7,16,","114.4",",,,7","191",",,,7"
"USC00134094","2016-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160409",",,7","","","20160428",",,7","0",",,7,30,+","0",",T,7,09,","11.9",",,7,28,","38.5",",,,7","0",",T,,7"
"USC00134094","2016-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526","+,,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,+","86.0",",,,7","0",",,,7"
"USC00134094","2016-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","8",",7","2",",7","0",",7","","","","","20160630","+,,7","","","","","20160615",",,7","0",",,7,30,+","","","61.5",",,7,15,","196.8",",,,7","",""
"USC00134094","2016-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","10",",7","5",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160717",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","253.0",",,,7","0",",,,7"
"USC00134094","2016-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11",",7","9",",7","4",",7","0",",7","0","1,7","","","20160831","+,,7","20160831","+,1,7","","","20160824",",,7","0",",,7,31,+","0","1,,7,31,+","86.1",",,7,24,","230.9",",,,7","0","1,,,7"
"USC00134094","2016-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","152.4",",,7,22,","331.7",",,,7","0",",,,7"
"USC00134094","2016-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,26,","73.9",",,,7","0",",,,7"
"USC00134094","2016-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161123",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","22.1",",,,7","0",",,,7"
"USC00134094","2016-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","6",",7","0",",7","28",",7","4",",7","","","20161224","+,,7","20161224","+,,7","","","20161226",",,7","229",",,7,24,+","102",",,7,24,+","13.5",",,7,26,","45.8",",,,7","396",",,,7"
"USC00134094","2017-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","8",",7","0",",7","31",",7","2",",7","","","20170126","+,,7","20170125",",,7","","","20170125",",,7","203",",,7,26,+","178",",,7,25,","16.8",",,7,25,","62.7",",,,7","216",",,,7"
"USC00134094","2017-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","4",",7","1",",7","17",",7","2",",7","","","20170202","+,,7","20170225","+,,7","","","20170221",",,7","127",",,7,02,+","51",",,7,25,+","31.5",",,7,21,","64.3",",,,7","102",",,,7"
"USC00134094","2017-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","7",",7","0",",7","5",",7","2",",7","","","20170313",",,7","20170313",",,7","","","20170330",",,7","203",",,7,13,","203",",,7,13,","22.6",",,7,30,","76.5",",,,7","246",",,,7"
"USC00134094","2017-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170420",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,20,","108.1",",,,7","0",",,,7"
"USC00134094","2017-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170518",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,18,","154.7",",,,7","0",",,,7"
"USC00134094","2017-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","11","1,7","10","1,7","2","1,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170629",",1,7","0",",,7,30,+","0",",,7,30,+","47.8","1,,7,29,","157.8","1,,,7","0",",,,7"
"USC00134094","2017-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","236.2",",,7,22,","284.2",",,,7","0",",,,7"
"USC00134094","2017-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","48.3",",,,7","0",",,,7"
"USC00134094","2017-09","43.03376","-92.49799","318.5","IONIA 2 W, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,26,","43.7",",,,7","0",",,,7"
"USC00134094","2017-10","43.03376","-92.49799","318.5","IONIA 2 W, IA US","12","2,7","7","2,7","1","2,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",2,7","0",",,7,31,+","0",",,7,31,+","51.8","2,,7,07,","119.7","2,,,7","0",",,,7"
"USC00134094","2017-11","43.03376","-92.49799","318.5","IONIA 2 W, IA US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","11.2",",,,7","0",",,,7"
"USC00134094","2017-12","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","1",",7","0",",7","4",",7","1",",7","","","20171231","+,,7","20171230",",,7","","","20171230",",,7","76",",,7,31,+","51",",,7,30,","3.0",",,7,30,","5.3",",,,7","74",",,,7"
"USC00134094","2018-01","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","3",",7","1",",7","22",",7","3",",7","","","20180116","+,,7","20180115","+,,7","","","20180122",",,7","102",",,7,16,+","51",",,7,15,+","31.8",",,7,22,","57.7",",,,7","127",",,,7"
"USC00134094","2018-02","43.03376","-92.49799","318.5","IONIA 2 W, IA US","9",",7","5",",7","0",",7","17",",7","3",",7","","","20180209",",,7","20180209",",,7","","","20180209",",,7","178",",,7,09,","102",",,7,09,","9.9",",,7,09,","38.0",",,,7","229",",,,7"
"USC00134094","2018-03","43.03376","-92.49799","318.5","IONIA 2 W, IA US","5",",7","4",",7","0",",7","13",",7","3",",7","","","20180326","+,,7","20180324",",,7","","","20180306",",,7","229",",,7,26,+","178",",,7,24,","12.2",",,7,06,","40.4",",,,7","318",",,,7"
"USC00134094","2018-04","43.03376","-92.49799","318.5","IONIA 2 W, IA US","7",",7","5",",7","1",",7","8",",7","4",",7","","","20180419","+,,7","20180419","+,,7","","","20180414",",,7","127",",,7,19,+","127",",,7,19,+","31.8",",,7,14,","88.0",",,,7","381",",,,7"
"USC00134094","2018-05","43.03376","-92.49799","318.5","IONIA 2 W, IA US","15",",7","13",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","87.9",",,7,04,","213.6",",,,7","0",",,,7"
"USC00134094","2018-06","43.03376","-92.49799","318.5","IONIA 2 W, IA US","14",",7","13",",7","4",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180610",",,7","0",",,7,30,+","0",",,7,30,+","59.2",",,7,10,","225.3",",,,7","0",",,,7"
"USC00134094","2018-07","43.03376","-92.49799","318.5","IONIA 2 W, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,01,","124.1",",,,7","0",",,,7"
"USC00134094","2018-08","43.03376","-92.49799","318.5","IONIA 2 W, IA US","13",",7","7",",7","4",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,29,","206.9",",,,7","0",",,,7"
