"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058204","1942-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19421030",",,0","","","19421029",",,0","","","19421029",",,0","19421005","+,,0","-13.3",",0,30,","","","152",",,0,29,","12.4",",,0,29,","23.3",",0,05,+","836.9","0","378.3",",0","29.4",",,,0","228",",,,0","6.13",",0","15.27",",,,0","-3.01",",,,0"
"USC00058204","1942-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19421110",",,0","","","19421130","+,,0","","","19421130",",,0","19421118",",,0","-17.2",",0,10,","","","51",",,0,30,+","4.3",",,0,30,","17.2",",0,18,","1352.1","0","515.2",",0","13.3",",,,0","210",",,,0","1.16",",0","10.53",",,,0","-8.22",",,,0"
"USC00058204","1942-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19421227",",,0","","","19421204",",,0","","","19421204",",,0","19421231","+,,0","-22.2",",0,27,","","","229",",,0,04,","10.4",",,0,04,","10.0",",0,31,+","2021.1","0","669.0",",0","40.1",",,,0","703",",,,0","-3.25",",0","5.17",",,,0","-11.67",",,,0"
"USC00058204","1943-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","8",",0","8",",0","31",",0","3",",0","0",",0","0",",0","","","19430119",",,0","","","19430129","+,,0","","","19430117",",,0","19430121",",,0","-30.0",",0,19,","","","127",",,0,29,+","12.7",",,0,17,","10.6",",0,21,","2716.9","0","695.8",",0","57.1",",,,0","720",",,,0","-4.11",",0","5.02",",,,0","-13.24",",,,0"
"USC00058204","1943-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","7",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19430204",",,0","","","19430203",",,0","","","19430202",",,0","19430221",",,0","-26.1",",0,04,","","","127",",,0,03,","21.8",",,0,02,","15.6",",0,21,","3273.9","0","557.0",",0","77.1",",,,0","578",",,,0","-1.56",",0","8.59",",,,0","-11.71",",,,0"
"USC00058204","1943-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9","2,0","8","2,0","1","2,0","","","9",",0","6",",0","30",",0","1",",0","1",",0","0",",0","","","19430320",",,0","","","19430318",",,0","","","19430318",",2,0","19430331",",,0","-27.2",",0,20,","","","254",",,0,18,","27.7","2,,0,18,","21.1",",0,31,","3886.8","0","612.9",",0","97.5",",a,,0","1107",",a,,0","-1.44",",0","7.80",",,,0","-10.68",",,,0"
"USC00058204","1943-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19430413",",,0","","","19430409",",,0","","","19430410",",,0","19430430",",,0","-11.1",",0,13,","","","13",",,0,09,","2.8",",,0,10,","23.9",",0,30,","4228.5","0","341.7",",0","8.8",",,,0","13",",,,0","6.94",",0","16.46",",,,0","-2.58",",,,0"
"USC00058204","1943-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19430517",",,0","","","19430518",",,0","","","19430507",",,0","19430503","+,,0","-8.9",",0,17,","","","0",",T,0,18,","23.9",",,0,07,","22.8",",0,03,+","4562.7","0","334.2",",0","73.6",",,,0","0",",T,,0","7.55",",0","16.65",",,,0","-1.55",",,,0"
"USC00058204","1943-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19430616",",,0","","","19430630","+,,0","","","19430602",",,0","19430628",",,0","-4.4",",0,16,","","","0",",,0,30,+","21.1",",,0,02,","29.4",",0,28,","4749.7","0","187.0",",0","54.2",",,,0","0",",,,0","12.10",",0","22.09",",,,0","2.11",",,,0"
"USC00058204","1943-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19430705","+,,0","","","19430731","+,,0","","","19430715",",,0","19430728",",,0","-0.6",",0,05,+","","","0",",,0,31,+","3.0",",,0,15,","28.9",",0,28,","89.5","0","89.5",",0","9.9",",,,0","0",",,,0","15.45",",0","25.77",",,,0","5.14",",,,0"
"USC00058204","1943-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","0","0.0",",0","23",",0","20",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19430815",",,0","","","19430831","+,,0","","","19430818",",,0","19430814",",,0","-0.6",",0,15,","","","0",",,0,31,+","17.3",",,0,18,","26.7",",0,14,","206.4","0","116.9",",0","161.1",",,,0","0",",,,0","14.56",",0","22.58",",,,0","6.55",",,,0"
"USC00058204","1943-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","19430920","+,,0","","","19430930","+,,0","","","19430927",",,0","19430922",",,0","-2.8",",0,20,+","","","0",",,0,30,+","16.5",",,0,27,","25.0",",0,22,","416.8","0","210.4",",0","25.4",",,,0","0",",,,0","11.32",",0","21.85",",,,0","0.79",",,,0"
"USC00058204","1943-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","0","0.0","2,0","9","3,0","4","3,0","1","3,0","","","3","3,0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19431031",",2,0","","","19431030",",3,0","","","19431030",",3,0","19431016","+,2,0","-14.4","2,0,31,","","","267","3,,0,30,","26.7","3,,0,30,","20.0","2,0,16,+","801.1","0","384.3","2,0","70.7","3,,,0","628","3,,,0","5.08","2,0","14.14","2,,,0","-3.97","2,,,0"
"USC00058204","1943-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19431127",",,0","","","19431123",",,0","","","19431123",",,0","19431119",",,0","-17.2",",0,27,","","","91",",,0,23,","9.1",",,0,23,","15.6",",0,19,","1344.0","0","542.9",",0","24.6",",,,0","250",",,,0","0.24",",0","9.62",",,,0","-9.15",",,,0"
"USC00058204","1943-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","19431203",",,0","","","19431202",",,0","","","19431202",",,0","19431204",",,0","-19.4",",0,03,","","","64",",,0,02,","8.6",",,0,02,","12.2",",0,04,","2022.6","0","678.6",",0","12.9",",,,0","130",",,,0","-3.56",",0","4.78",",,,0","-11.90",",,,0"
"USC00058204","1944-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19440105",",,0","","","19440124",",,0","","","19440124",",,0","19440118",",,0","-26.1",",0,05,","","","203",",,0,24,","20.3",",,0,24,","11.1",",0,18,","2695.5","0","672.9",",0","41.6",",,,0","452",",,,0","-3.37",",0","4.11",",,,0","-10.85",",,,0"
"USC00058204","1944-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","8",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19440219","+,,0","","","19440225","+,,0","","","19440209",",,0","19440207","+,,0","-20.6",",0,19,+","","","64",",,0,25,+","5.6",",,0,09,","11.7",",0,07,+","3321.0","0","625.5",",0","30.7",",,,0","363",",,,0","-3.24",",0","3.82",",,,0","-10.29",",,,0"
"USC00058204","1944-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","10",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","19440307",",,0","","","19440314",",,0","","","19440314",",,0","19440331",",,0","-22.8",",0,07,","","","559",",,0,14,","53.3",",,0,14,","11.1",",0,31,","3984.7","0","663.7",",0","115.8",",,,0","1322",",,,0","-3.08",",0","4.65",",,,0","-10.80",",,,0"
"USC00058204","1944-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","","","14",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19440415",",,0","","","19440429",",,0","","","19440428",",,0","19440427",",,0","-16.7",",0,15,","","","279",",,0,29,","33.0",",,0,28,","18.3",",0,27,","4465.2","0","480.5",",0","155.1",",,,0","1344",",,,0","2.32",",0","10.60",",,,0","-5.96",",,,0"
"USC00058204","1944-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19440504","+,,0","","","19440513",",,0","","","19440513",",,0","19440513",",,0","-8.9",",0,04,+","","","51",",,0,13,","5.8",",,0,13,","22.2",",0,13,","4801.1","0","335.9",",0","22.4",",,,0","151",",,,0","7.50",",0","16.38",",,,0","-1.39",",,,0"
"USC00058204","1944-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19440619",",,0","","","19440603",",,0","","","19440630",",,0","19440616",",,0","-3.9",",0,19,","","","30",",,0,03,","18.0",",,0,30,","27.8",",0,16,","5008.7","0","207.6",",0","30.2",",,,0","30",",,,0","11.41",",0","21.11",",,,0","1.72",",,,0"
"USC00058204","1944-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19440727","+,,0","","","19440731","+,,0","","","19440719",",,0","19440719",",,0","1.1",",0,27,+","","","0",",,0,31,+","15.5",",,0,19,","27.8",",0,19,","127.6","0","127.6",",0","46.7",",,,0","0",",,,0","14.22",",0","23.74",",,,0","4.69",",,,0"
"USC00058204","1944-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19440827","+,,0","","","19440831","+,,0","","","19440819",",,0","19440819","+,,0","1.1",",0,27,+","","","0",",,0,31,+","15.5",",,0,19,","27.8",",0,19,+","239.1","0","111.5",",0","51.6",",,,0","0",",,,0","14.74",",0","24.38",",,,0","5.10",",,,0"
"USC00058204","1944-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19440916",",,0","","","19440930","+,,0","","","19440926",",,0","19440921",",,0","-3.9",",0,16,","","","0",",,0,30,+","22.4",",,0,26,","25.6",",0,21,","445.1","0","206.0",",0","35.9",",,,0","0",",,,0","11.47",",0","21.39",",,,0","1.55",",,,0"
"USC00058204","1944-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19441020",",,0","","","19441031","+,,0","","","19441002",",,0","19441008",",,0","-5.6",",0,20,","","","0",",,0,31,+","14.7",",,0,02,","22.2",",0,08,","795.4","0","350.3",",0","34.3",",,,0","0",",,,0","7.03",",0","15.75",",,,0","-1.68",",,,0"
"USC00058204","1944-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19441129",",,0","","","19441113",",,0","","","19441107",",,0","19441104",",,0","-18.3",",0,29,","","","102",",,0,13,","15.0",",,0,07,","15.0",",0,04,","1370.4","0","575.0",",0","54.9",",,,0","323",",,,0","-0.83",",0","6.15",",,,0","-7.82",",,,0"
"USC00058204","1944-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","5",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19441231",",,0","","","19441223",",,0","","","19441223",",,0","19441201",",,0","-21.1",",0,31,","","","165",",,0,23,","15.0",",,0,23,","8.3",",0,01,","2084.9","0","714.5",",0","48.1",",,,0","420",",,,0","-4.72",",0","3.92",",,,0","-13.35",",,,0"
"USC00058204","1945-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19450129",",,0","","","19450102",",,0","","","19450127",",,0","19450110",",,0","-20.6",",0,29,","","","155",",,0,02,","5.8",",,0,27,","10.0",",0,10,","2801.6","0","716.7",",0","17.4",",,,0","334",",,,0","-4.79",",0","3.47",",,,0","-13.05",",,,0"
"USC00058204","1945-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","","","4","1,0","4","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19450226",",1,0","","","19450216",",1,0","","","19450202",",1,0","19450208",",1,0","-21.1","1,0,26,","","","64","1,,0,16,","7.9","1,,0,02,","13.9","1,0,08,","3364.4","0","562.8","1,0","39.0","1,,,0","214","1,,,0","-2.51","1,0","5.10","1,,,0","-10.12","1,,,0"
"USC00058204","1945-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","8",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19450308",",,0","","","19450316",",,0","","","19450316",",,0","19450321",",,0","-21.1",",0,08,","","","119",",,0,16,","14.2",",,0,16,","13.3",",0,21,","3999.4","0","635.0",",0","72.1",",,,0","689",",,,0","-2.15",",0","5.52",",,,0","-9.82",",,,0"
"USC00058204","1945-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","3",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19450404",",,0","","","19450414",",,0","","","19450414",",,0","19450420",",,0","-23.3",",0,04,","","","152",",,0,14,","21.8",",,0,14,","17.8",",0,20,","4527.3","0","527.9",",0","81.4",",,,0","317",",,,0","0.74",",0","8.06",",,,0","-6.59",",,,0"
"USC00058204","1945-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19450521",",,0","","","19450531","+,,0","","","19450514",",,0","19450526",",,0","-4.4",",0,21,","","","0",",,0,31,+","9.7",",,0,14,","21.7",",0,26,","4839.1","0","311.8",",0","20.9",",,,0","0",",,,0","8.27",",0","16.45",",,,0","0.10",",,,0"
"USC00058204","1945-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19450609",",,0","","","19450630","+,,0","","","19450602",",,0","19450624","+,,0","-3.9",",0,09,","","","0",",,0,30,+","3.3",",,0,02,","25.0",",0,24,+","5072.7","0","233.6",",0","7.7",",,,0","0",",,,0","10.55",",0","19.78",",,,0","1.31",",,,0"
"USC00058204","1945-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19450701",",,0","","","19450731","+,,0","","","19450731",",,0","19450726",",,0","1.1",",0,01,","","","0",",,0,31,+","22.9",",,0,31,","26.7",",0,26,","108.2","0","108.2",",0","44.7",",,,0","0",",,,0","14.84",",0","23.91",",,,0","5.77",",,,0"
"USC00058204","1945-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19450828",",,0","","","19450831","+,,0","","","19450809","+,,0","19450831","+,,0","1.7",",0,28,","","","0",",,0,31,+","14.0",",,0,09,+","25.6",",0,31,+","217.3","0","109.1",",0","91.7",",,,0","0",",,,0","14.81",",0","22.95",",,,0","6.68",",,,0"
"USC00058204","1945-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","13","1,0","0","1,0","17","1,0","0","1,0","","","19450925",",1,0","","","19450930","+,1,0","","","19450930","+,1,0","19450906","+,1,0","-5.6","1,0,25,","","","0","1,,0,30,+","6.4","1,,0,30,+","26.7","1,0,06,+","426.6","0","209.3","1,0","16.4","1,,,0","0","1,,,0","11.12","1,0","20.75","1,,,0","1.49","1,,,0"
"USC00058204","1945-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19451024",",,0","","","19451022",",,0","","","19451011",",,0","19451007",",,0","-15.0",",0,24,","","","127",",,0,22,","13.7",",,0,11,","22.2",",0,07,","775.6","0","349.0",",0","44.7",",,,0","127",",,,0","7.08",",0","15.80",",,,0","-1.65",",,,0"
"USC00058204","1945-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","19451109",",,0","","","19451108",",,0","","","19451108",",,0","19451104",",,0","-23.9",",0,09,","","","107",",,0,08,","10.4",",,0,08,","17.2",",0,04,","1344.1","0","568.5",",0","20.0",",,,0","115",",,,0","-0.62",",0","7.77",",,,0","-9.00",",,,0"
"USC00058204","1945-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","16",",0","31",",0","11",",0","0",",0","0",",0","","","19451215",",,0","","","19451226",",,0","","","19451226",",,0","19451204",",,0","-32.2",",0,15,","","","203",",,0,26,","16.3",",,0,26,","10.0",",0,04,","2144.2","0","800.1",",0","37.9",",,,0","440",",,,0","-7.48",",0","1.91",",,,0","-16.86",",,,0"
"USC00058204","1946-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","5",",0","14",",0","31",",0","2",",0","0",",0","0",",0","","","19460131",",,0","","","19460106",",,0","","","19460106",",2,0","19460124",",,0","-26.1",",0,31,","","","356",",,0,06,","21.1","2,,0,06,","10.6",",0,24,","2897.4","0","753.2",",0","37.8",",a,,0","635",",,,0","-5.96",",0","4.10",",,,0","-16.02",",,,0"
"USC00058204","1946-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","5",",0","28",",0","3",",0","0",",0","0",",0","","","19460213",",,0","","","19460204",",,0","","","19460205",",,0","19460223",",,0","-23.3",",0,13,","","","76",",,0,04,","3.6",",,0,05,","12.8",",0,23,","3493.6","0","596.2",",0","8.2",",,,0","137",",,,0","-2.96",",0","5.91",",,,0","-11.83",",,,0"
"USC00058204","1946-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","5",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19460317","+,,0","","","19460321",",,0","","","19460315",",,0","19460331","+,,0","-18.3",",0,17,+","","","132",",,0,21,","22.9",",,0,15,","16.1",",0,31,+","4037.0","0","543.4",",0","64.1",",,,0","506",",,,0","0.80",",0","9.08",",,,0","-7.47",",,,0"
"USC00058204","1946-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","19460411","+,,0","","","19460407",",,0","","","19460403",",,0","19460425",",1,0","-7.2",",0,11,+","","","18",",,0,07,","11.7",",,0,03,","21.1","1,0,25,","4385.0","0","348.0","1,0","47.6",",,,0","118",",,,0","6.24","1,0","14.40","1,,,0","-1.92",",,,0"
"USC00058204","1946-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","","","1",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19460530","+,1,0","","","19460512",",,0","","","19460512",",,0","19460526","+,,0","-5.6","1,0,30,+","","","25",",,0,12,","28.4",",,0,12,","18.3",",0,26,+","4727.9","0","342.9",",0","58.9",",,,0","38",",,,0","6.87","1,0","14.45",",,,0","-0.70","1,,,0"
"USC00058204","1946-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","26",",0","0",",0","","","19460601",",,0","","","19460630","+,,0","","","19460616",",,0","19460630",",,0","-3.3",",0,01,","","","0",",,0,30,+","4.6",",,0,16,","27.2",",0,30,","4902.0","0","174.1",",0","9.2",",,,0","0",",,,0","12.53",",0","23.36",",,,0","1.70",",,,0"
"USC00058204","1946-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19460703",",,0","","","19460731","+,,0","","","19460713",",,0","19460710",",,0","0.6",",0,03,","","","0",",,0,31,+","13.0",",,0,13,","28.3",",0,10,","94.1","0","94.1",",0","85.0",",,,0","0",",,,0","15.30",",0","24.56",",,,0","6.04",",,,0"
"USC00058204","1946-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19460826",",,0","","","19460831","+,,0","","","19460823",",,0","19460817",",,0","2.2",",0,26,","","","0",",,0,31,+","17.8",",,0,23,","30.6",",0,17,","205.9","0","111.8",",0","82.3",",,,0","0",",,,0","14.73",",0","23.46",",,,0","6.00",",,,0"
"USC00058204","1946-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19460923",",,0","","","19460930","+,,0","","","19460918",",,0","19460909",",,0","-6.7",",0,23,","","","0",",,0,30,+","13.0",",,0,18,","26.1",",0,09,","415.3","0","209.4",",0","35.3",",,,0","0",",,,0","11.35",",0","21.25",",,,0","1.45",",,,0"
"USC00058204","1946-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19461011",",,0","","","","","","","19461030",",,0","19461023",",,0","-16.1",",0,11,","","","","","26.2",",,0,30,","18.9",",0,23,","829.1","0","413.8",",0","90.3",",,,0","","","4.99",",0","13.00",",,,0","-3.03",",,,0"
"USC00058204","1946-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","19461116",",,0","","","","","","","19461115",",,0","19461123",",,0","-18.3",",0,16,","","","","","17.3",",,0,15,","13.9",",0,23,","1407.4","0","578.3",",0","48.5",",,,0","","","-0.95",",0","7.29",",,,0","-9.18",",,,0"
"USC00058204","1946-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19461229",",,0","","","19461228",",,0","","","19461228",",,0","19461205",",,0","-25.6",",0,29,","","","203",",,0,28,","16.5",",,0,28,","14.4",",0,05,","2041.5","0","634.1",",0","22.1",",,,0","267",",,,0","-2.12",",0","6.54",",,,0","-10.78",",,,0"
"USC00058204","1947-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","","","11",",0","31",",0","10",",0","0",",0","0",",0","","","19470130",",,0","","","","","","","19470102",",5,0","19470110",",,0","-27.8",",0,30,","","","","","0.0","5,T,0,02,","8.3",",0,10,","2834.8","0","793.3",",0","63.0",",a,,0","","","-7.26",",0","1.87",",,,0","-16.38",",,,0"
"USC00058204","1947-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","1",",0","0",",0","0",",0","","","19470201",",,0","","","19470228","+,,0","","","19470211",",,0","19470214",",,0","-18.9",",0,01,","","","152",",,0,28,+","10.9",",,0,11,","12.2",",0,14,","3420.4","0","585.6",",0","38.2",",,,0","462",",,,0","-2.58",",0","5.97",",,,0","-11.13",",,,0"
"USC00058204","1947-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19470313",",,0","","","19470323",",,0","","","19470303",",,0","19470321",",,0","-17.8",",0,13,","","","127",",,0,23,","16.8",",,0,03,","12.8",",0,21,","4025.0","0","604.6",",0","43.3",",,,0","293",",,,0","-1.17",",0","6.76",",,,0","-9.10",",,,0"
