"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203769","1959-02","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","28",",0","6",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19590220",",,0","19590206","+,,0","19590223","+,,0","","","19590223",",,0","19590222",",,0","-26.1",",0,20,","737",",,0,06,+","102",",,0,23,+","30.0",",,0,23,","5.6",",0,22,","3070.3","0","717.7",",0","69.7",",,,0","457",",,,0","-7.30",",0","-1.53",",,,0","-13.07",",,,0"
"USC00203769","1959-03","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","31",",0","7",",0","2",",0","29",",0","5",",0","0",",0","0",",0","2","","19590318",",,0","19590308","+,,0","19590326","+,,0","","","19590315",",,0","19590325",",,0","-18.3",",0,18,","381",",,0,08,+","102",",,0,26,+","27.9",",,0,15,","12.8",",0,25,","3714.6","0","644.3",",0","71.3",",,,0","407",",,,0","-2.45",",0","3.41",",,,0","-8.32",",,,0"
"USC00203769","1959-04","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19590413","+,,0","19590409","+,,0","19590409",",,0","3","","19590428",",,0","19590417",",,0","-6.7",",0,13,+","0",",T,0,09,+","25",",,0,09,","40.6",",,0,28,","23.3",",0,17,","4068.4","0","353.8",",0","101.5",",,,0","25",",,,0","6.54",",0","12.83",",,,0","0.24",",,,0"
"USC00203769","1959-05","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","32.3","0","32.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","24",",0","0",",0","","","19590515","+,3,0","19590531","+,,0","19590515",",,0","6","","19590511",",,0","19590506",",,0","-3.3","3,0,15,+","0",",,0,31,+","0",",T,0,15,","9.1",",,0,11,","31.1",",0,06,","4157.8","0","89.4",",0","43.6",",,,0","0",",T,,0","15.97","3,0","23.45",",,,0","8.50","3,,,0"
"USC00203769","1959-06","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","97.1","0","64.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","3","","19590625",",,0","19590610",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","32.2",",0,10,","4191.0","0","33.2",",0","20.9",",,,0","0",",,,0","19.39",",0","27.53",",,,0","11.25",",,,0"
"USC00203769","1959-07","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","166.5","0","69.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590712",",,0","19590731","+,,0","19590731","+,,0","4","","19590718",",,0","19590729","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","31.7",",0,29,+","13.9","0","13.9",",0","83.5",",,,0","0",",,,0","20.12",",0","28.02",",,,0","12.22",",,,0"
"USC00203769","1959-08","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","298.8","0","132.3","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19590810","+,1,0","19590831","+,,0","19590831","+,,0","8","","19590827",",,0","19590825","+,,0","11.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","32.8",",0,25,+","13.9","0","0.0",",0","178.8",",,,0","0",",,,0","22.62","1,0","28.64",",,,0","16.59","1,,,0"
"USC00203769","1959-09","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","336.1","0","37.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","23",",0","1",",0","","","19590916",",2,0","19590930","+,,0","19590930","+,,0","6","","19590927",",,0","19590908",",,0","-2.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","32.2",",0,08,","95.3","0","81.4",",0","48.0",",,,0","0",",,,0","16.76","2,0","23.75",",,,0","9.78","2,,,0"
"USC00203769","1959-10","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","336.1","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19591019",",,0","19591031","+,,0","19591011",",,0","3","","19591023",",,0","19591003",",,0","-5.0",",0,19,","0",",,0,31,+","0",",T,0,11,","63.5",",,0,23,","21.1",",0,03,","403.0","0","307.7",",0","136.4",",,,0","0",",T,,0","8.41",",0","12.62",",,,0","4.19",",,,0"
"USC00203769","1959-11","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","336.1","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","4",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19591115",",,0","19591121","+,,0","19591120","+,,0","1","","19591104",",,0","19591110",",,0","-16.7",",0,15,","51",",,0,21,+","51",",,0,20,+","30.5",",,0,04,","15.6",",0,10,","954.4","0","551.4",",0","58.2",",,,0","152",",,,0","-0.05",",0","4.02",",,,0","-4.11",",,,0"
"USC00203769","1959-12","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","336.1","0","0.0",",0","11","2,0","7","2,0","0","2,0","11","1,0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","2","","19591231",",,0","19591224","+,1,0","19591223",",,0","","","19591228",",2,0","19591216",",,0","-15.0",",0,31,","102","1,,0,24,+","102",",,0,23,","9.7","2,,0,28,","11.7",",0,16,","1551.3","0","596.9",",0","44.4",",a,,0","305",",,,0","-0.92",",0","3.07",",,,0","-4.91",",,,0"
"USC00203769","1960-01","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","23",",0","7",",0","2",",0","29",",0","15",",0","0",",0","30",",0","16",",0","0",",0","0",",0","2","","19600117",",,0","19600127","+,,0","19600118",",,0","","","19600118",",,0","19600102",",,0","-15.6",",0,17,","330",",,0,27,+","206",",,0,18,","40.6",",,0,18,","4.4",",0,02,","2243.4","0","692.1",",0","113.7",",,,0","807",",,,0","-3.99",",0","-0.49",",,,0","-7.49",",,,0"
"USC00203769","1960-02","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","29",",0","9",",0","3","1,0","28","1,0","20",",0","0",",0","0",",0","","","19600229",",1,0","19600229","+,,0","19600229",",,0","","","19600210",",,0","19600216",",,0","-23.3","1,0,29,","305",",,0,29,+","191",",,0,29,","28.4",",,0,10,","4.4",",0,16,","2898.6","0","655.2",",0","57.6",",,,0","634",",,,0","-4.99","1,0","-0.74",",,,0","-9.24","1,,,0"
"USC00203769","1960-03","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","9",",0","28",",0","18",",0","0",",0","0",",0","1","","19600301",",,0","19600301",",,0","19600322",",,0","","","19600330",",,0","19600329",",,0","-23.3",",0,01,","305",",,0,01,","102",",,0,22,","17.8",",,0,30,","15.6",",0,29,","3640.4","0","741.8",",0","57.2",",,,0","368",",,,0","-5.60",",0","1.11",",,,0","-12.31",",,,0"
"USC00203769","1960-04","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","4.5","0","4.5",",0","14",",0","8",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19600410",",,0","19600417","+,,0","19600409",",,0","4","","19600417",",,0","19600423",",,0","-9.4",",0,10,","0",",T,0,17,+","51",",,0,09,","23.1",",,0,17,","27.8",",0,23,","3937.4","0","297.0",",0","98.9",",,,0","76",",,,0","8.58",",0","14.37",",,,0","2.80",",,,0"
"USC00203769","1960-05","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","5.6","0","1.1",",0","15","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19600512",",,0","19600531","+,,0","19600531","+,,0","5","","19600528",",1,0","19600505",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,28,","25.6",",0,05,","4101.5","0","164.1",",0","182.5","1,,,0","0",",,,0","13.08",",0","19.38",",,,0","6.78",",,,0"
"USC00203769","1960-06","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","16.8","0","11.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600625",",,0","19600630","+,,0","19600630","+,,0","4","","19600623",",,0","19600627",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","28.3",",0,27,","4155.2","0","53.7",",0","99.1",",,,0","0",",,,0","16.92",",0","23.82",",,,0","10.01",",,,0"
"USC00203769","1960-07","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","76.9","0","60.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","9","","19600726",",,0","19600723",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","31.1",",0,23,","23.9","0","23.9",",0","134.8",",,,0","0",",,,0","19.50",",0","27.05",",,,0","11.96",",,,0"
"USC00203769","1960-08","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","135.9","0","59.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19600816","+,1,0","19600831","+,,0","19600831","+,,0","5","","19600814",",,0","19600831","+,,0","8.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","30.6",",0,31,+","31.4","0","7.5",",0","77.9",",,,0","0",",,,0","20.10","1,0","26.86",",,,0","13.34","1,,,0"
"USC00203769","1960-09","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","187.6","0","51.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","5","","19600919",",,0","19600908","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","33.3",",0,08,+","116.7","0","85.3",",0","49.2",",,,0","0",",,,0","17.21",",0","23.90",",,,0","10.52",",,,0"
"USC00203769","1960-10","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","187.6","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","19601025",",1,0","19601024",",,0","19601024",",,0","2","","19601026",",,0","19601010",",,0","-8.3","1,0,25,","0",",T,0,24,","0",",T,0,24,","14.0",",,0,26,","23.9",",0,10,","395.1","0","278.4",",0","50.2",",,,0","0",",T,,0","9.05","1,0","15.57",",,,0","2.53","1,,,0"
"USC00203769","1960-11","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","187.6","0","0.0",",0","12",",0","8",",0","2",",0","3",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19601123",",,0","19601130",",,0","19601129",",,0","4","","19601115",",,0","19601128",",,0","-7.8",",0,23,","76",",,0,30,","51",",,0,29,","35.6",",,0,15,","16.1",",0,28,","807.6","0","412.5",",0","116.1",",,,0","89",",,,0","4.58",",0","9.50",",,,0","-0.33",",,,0"
"USC00203769","1960-12","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","187.6","0","0.0",",0","12",",0","2",",0","0",",0","24",",0","12",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19601223",",,0","19601223",",,0","19601222","+,,0","","","19601222",",,0","19601205",",,0","-24.4",",0,23,","127",",,0,23,","76",",,0,22,+","3.8",",,0,22,","12.8",",0,05,","1536.9","0","729.3",",0","16.1",",,,0","506",",,,0","-5.19",",0","-0.68",",,,0","-9.71",",,,0"
"USC00203769","1961-01","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","30",",0","13",",0","5","1,0","30","1,0","17",",0","0",",0","0",",0","","","19610125","+,1,0","19610131","+,,0","19610128",",,0","","","19610128",",,0","19610113",",,0","-26.1","1,0,25,+","178",",,0,31,+","127",",,0,28,","4.1",",,0,28,","9.4",",0,13,","2293.3","0","756.4",",0","23.3",",,,0","530",",,,0","-6.69","1,0","-1.97",",,,0","-11.41","1,,,0"
"USC00203769","1961-02","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","10",",0","2",",0","3","2,0","24","2,0","6",",0","0",",0","0",",0","","","19610202",",2,0","19610203","+,,0","19610203",",,0","","","19610218",",,0","19610222",",,0","-23.9","2,0,02,","178",",,0,03,+","51",",,0,03,","13.7",",,0,18,","11.1",",0,22,","2837.5","0","544.2",",0","22.5",",,,0","76",",,,0","-2.51","2,0","3.11",",,,0","-8.13","2,,,0"
"USC00203769","1961-03","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","6",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","19610310",",,0","19610309",",,0","19610308",",,0","1","","19610308",",,0","19610327",",,0","-15.0",",0,10,","127",",,0,09,","102",",,0,08,","16.3",",,0,08,","19.4",",0,27,","3347.4","0","509.9",",0","76.7",",,,0","228",",,,0","1.88",",0","6.68",",,,0","-2.91",",,,0"
"USC00203769","1961-04","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19610407",",,0","19610416",",,0","19610417","+,,0","4","","19610417",",,0","19610423",",,0","-9.4",",0,07,","51",",,0,16,","51",",,0,17,+","33.0",",,0,17,","18.3",",0,23,","3758.8","0","411.4",",0","80.5",",,,0","127",",,,0","4.62",",0","10.37",",,,0","-1.13",",,,0"
"USC00203769","1961-05","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","6.9","0","6.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19610527",",,0","19610526",",,0","19610526","+,,0","","","19610506",",,0","19610513",",,0","-3.9",",0,27,","0",",T,0,26,","0",",T,0,26,+","10.2",",,0,06,","28.3",",0,13,","3990.8","0","232.0",",0","31.1",",,,0","0",",T,,0","11.07",",0","18.83",",,,0","3.32",",,,0"
"USC00203769","1961-06","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","43.3","0","36.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19610624",",,0","19610630","+,,0","19610630","+,,0","8","","19610614",",,0","19610630",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","33.3",",0,30,","4053.2","0","62.4",",0","86.3",",,,0","0",",,,0","17.47",",0","25.13",",,,0","9.80",",,,0"
"USC00203769","1961-07","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","115.3","0","72.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","3","","19610731",",,0","19610729","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","31.1",",0,29,+","13.0","0","13.0",",0","58.1",",,,0","0",",,,0","20.23",",0","27.28",",,,0","13.19",",,,0"
"USC00203769","1961-08","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","182.0","0","66.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610813",",,0","19610831","+,,0","19610831","+,,0","3","","19610826",",,0","19610831",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","31.1",",0,31,","32.5","0","19.5",",0","43.1",",,,0","0",",,,0","19.85",",0","26.35",",,,0","13.36",",,,0"
"USC00203769","1961-09","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","246.4","0","64.4",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","5","","19610914",",,0","19610910",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","31.1",",0,10,","101.1","0","68.6",",0","231.8",",,,0","0",",,,0","18.19",",0","24.02",",,,0","12.37",",,,0"
"USC00203769","1961-10","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","247.2","0","0.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19611003",",,0","19611031","+,,0","19611031","+,,0","2","","19611029",",,0","19611010",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","25.6",",0,10,","327.7","0","226.6",",0","52.6",",,,0","0",",,,0","11.05",",0","17.06",",,,0","5.04",",,,0"
"USC00203769","1961-11","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","247.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","19611129",",,0","19611122","+,,0","19611108",",,0","","","19611116",",,0","19611102",",,0","-8.9",",0,29,","0",",T,0,22,+","13",",,0,08,","22.9",",,0,16,","23.9",",0,02,","768.1","0","440.4",",0","61.7",",,,0","13",",,,0","3.65",",0","8.22",",,,0","-0.91",",,,0"
"USC00203769","1961-12","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","247.2","0","0.0",",0","14",",0","6",",0","0",",0","25",",0","6",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","19611215",",,0","19611217","+,,0","19611207",",,0","1","","19611204",",,0","19611204",",,0","-21.7",",0,15,","102",",,0,17,+","102",",,0,07,","5.3",",,0,04,","14.4",",0,04,","1432.0","0","663.9",",0","34.4",",,,0","245",",,,0","-3.08",",0","0.67",",,,0","-6.84",",,,0"
"USC00203769","1962-01","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","31",",0","16",",0","5",",0","31",",0","24",",0","0",",0","0",",0","","","19620119",",,0","19620123","+,,0","19620115",",,0","","","19620115",",,0","19620103",",,0","-24.4",",0,19,","305",",,0,23,+","203",",,0,15,","21.3",",,0,15,","6.1",",0,03,","2232.9","0","800.9",",0","78.5",",,,0","861",",,,0","-7.50",",0","-3.14",",,,0","-11.86",",,,0"
"USC00203769","1962-02","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","11",",0","6",",0","28",",0","23",",0","0",",0","0",",0","1","","19620210",",,0","19620222","+,,0","19620211",",,0","","","19620219",",,0","19620204",",,0","-26.1",",0,10,","279",",,0,22,+","127",",,0,11,","11.9",",,0,19,","8.9",",0,04,","2947.7","0","714.8",",0","52.4",",,,0","659",",,,0","-7.20",",0","-2.34",",,,0","-12.06",",,,0"
"USC00203769","1962-03","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19620302",",,0","19620304","+,,0","19620316","+,,0","","","19620312",",,0","19620328",",,0","-26.1",",0,02,","254",",,0,04,+","25",",,0,16,+","19.8",",,0,12,","20.0",",0,28,","3524.1","0","576.4",",0","33.0",",,,0","100",",,,0","-0.26",",0","4.79",",,,0","-5.31",",,,0"
"USC00203769","1962-04","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19620418",",,0","19620413",",,0","19620414","+,,0","1","","19620430",",,0","19620426",",,0","-8.3",",0,18,","0",",T,0,13,","0",",T,0,14,+","9.7",",,0,30,","27.8",",0,26,","3893.9","0","369.8",",0","25.8",",,,0","0",",T,,0","6.01",",0","13.49",",,,0","-1.48",",,,0"
"USC00203769","1962-05","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","39.6","0","39.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19620509",",,0","19620531","+,,0","19620531","+,,0","4","","19620502",",,0","19620529",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","32.8",",0,29,","4001.4","0","107.5",",0","33.3",",,,0","0",",,,0","16.14",",0","23.29",",,,0","9.00",",,,0"
"USC00203769","1962-06","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","84.5","0","44.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","6","","19620618",",,0","19620617",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","32.2",",0,17,","4028.1","0","26.7",",0","53.3",",,,0","0",",,,0","18.94",",0","26.82",",,,0","11.06",",,,0"
"USC00203769","1962-07","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","129.9","0","45.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","4","","19620725",",,0","19620707",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","33.9",",0,07,","18.5","0","18.5",",0","78.3",",,,0","0",",,,0","19.20",",0","26.11",",,,0","12.30",",,,0"
"USC00203769","1962-08","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","191.7","0","61.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19620818",",1,0","19620831","+,,0","19620831","+,,0","5","","19620820",",,0","19620824",",1,0","5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","32.2","1,0,24,","42.6","0","24.1","1,0","78.6",",,,0","0",",,,0","19.59","1,0","26.98","1,,,0","12.20","1,,,0"
"USC00203769","1962-09","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","205.0","0","13.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","4","","19620909",",,0","19620902",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","28.9",",0,02,","180.1","0","137.5",",0","57.9",",,,0","0",",,,0","14.19",",0","21.07",",,,0","7.32",",,,0"
"USC00203769","1962-10","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","208.3","0","3.3",",0","12",",0","8",",0","1",",0","2",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","19621029",",,0","19621025",",,0","19621025",",,0","3","","19621008",",,0","19621015","+,,0","-5.6",",0,29,","76",",,0,25,","76",",,0,25,","33.5",",,0,08,","26.7",",0,15,+","420.2","0","240.1",",0","96.6",",,,0","76",",,,0","10.69",",0","16.45",",,,0","4.93",",,,0"
"USC00203769","1962-11","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","208.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19621123",",,0","19621124","+,,0","19621124","+,,0","","","19621104",",,0","19621130",",,0","-7.8",",0,23,","0",",T,0,24,+","25",",,0,24,+","9.4",",,0,04,","16.7",",0,30,","870.7","0","450.5",",0","19.7",",,,0","50",",,,0","3.32",",0","8.50",",,,0","-1.87",",,,0"
"USC00203769","1962-12","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","208.3","0","0.0","1,0","11",",0","7",",0","0",",0","26",",0","8",",0","3",",0","29",",0","18","1,0","0","1,0","0","1,0","","","19621212",",,0","19621216","+,,0","19621213",",,0","","","19621207",",,0","19621202",",1,0","-18.9",",0,12,","330",",,0,16,+","152",",,0,13,","12.7",",,0,07,","15.6","1,0,02,","1546.5","0","675.8","1,0","58.9",",,,0","635",",,,0","-4.25","1,0","0.39","1,,,0","-8.89",",,,0"
"USC00203769","1963-01","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","14",",0","13",",0","30",",0","26",",0","0",",0","0",",0","","","19630115",",,0","19630128","+,,0","19630122",",,0","","","19630112",",,0","19630109",",,0","-27.8",",0,15,","457",",,0,28,+","152",",,0,22,","7.9",",,0,12,","3.9",",0,09,","2422.2","0","875.7",",0","42.5",",,,0","912",",,,0","-9.91",",0","-5.93",",,,0","-13.90",",,,0"
"USC00203769","1963-02","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","5",",0","13",",0","28",",0","19",",0","0",",0","0",",0","","","19630226",",,0","19630202","+,,0","19630228","+,,0","","","19630214",",,0","19630206",",,0","-30.0",",0,26,","406",",,0,02,+","51",",,0,28,+","4.6",",,0,14,","7.2",",0,06,","3215.0","0","792.8",",0","14.9",",,,0","229",",,,0","-9.98",",0","-3.30",",,,0","-16.66",",,,0"
"USC00203769","1963-03","43.5908","-86.1056","237.7","HESPERIA 4 WNW, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","24",",0","4",",0","1",",0","24",",0","2",",0","2",",0","0",",0","2","","19630301",",,0","19630301",",,0","19630320","+,,0","","","19630326",",,0","19630329",",,0","-22.8",",0,01,","152",",,0,01,","51",",,0,20,+","14.7",",,0,26,","22.8",",0,29,","3770.9","0","555.9",",0","71.9",",,,0","165",",,,0","0.40",",0","6.81",",,,0","-6.01",",,,0"
