"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1956-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","72.4",",,,0","0",",,,0"
"USC00183355","1956-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19561214",",,0","","","","","15.2",",,0,14,","75.4",",,,0","",""
"USC00183355","1957-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","","","4",",0","","","","","19570114",",,0","","","19570123",",,0","","","102",",,0,14,","22.4",",,0,23,","61.2",",,,0","203",",,,0"
"USC00183355","1957-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19570210",",,0","","","","","32.5",",,0,10,","91.7",",,,0","",""
"USC00183355","1957-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19570309",",,0","","","","","13.5",",,0,09,","49.9",",,,0","",""
"USC00183355","1957-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570425",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","108.1",",,,0","0",",,,0"
"USC00183355","1957-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","76.1",",,,0","0",",,,0"
"USC00183355","1957-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","67.6",",,,0","0",",,,0"
"USC00183355","1957-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","35.6",",,,0","0",",,,0"
"USC00183355","1957-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","48.7",",,,0","0",",,,0"
"USC00183355","1957-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","134.8",",,,0","0",",,,0"
"USC00183355","1957-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","44.8",",,,0","0",",,,0"
"USC00183355","1957-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571124","+,,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,24,+","21.1",",,0,15,","73.3",",,,0","0",",T,,0"
"USC00183355","1957-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","2",",0","2","2,0","3",",0","","","19571205",",2,0","19571205",",,0","","","19571221",",,0","178","2,,0,05,","178",",,0,05,","31.5",",,0,21,","166.6",",,,0","287",",,,0"
"USC00183355","1958-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580115",",,0","0",",,0,31,+","0",",T,0,31,+","33.8",",,0,15,","91.4",",,,0","0",",T,,0"
"USC00183355","1958-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19580216",",,0","","","","","28.4",",,0,16,","84.3",",,,0","",""
"USC00183355","1958-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19580320",",,0","","","","","41.9",",,0,20,","119.1",",,,0","",""
"USC00183355","1958-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","104.0",",,,0","0",",,,0"
"USC00183355","1958-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","75.3",",,,0","0",",,,0"
"USC00183355","1958-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","135.2",",,,0","0",",,,0"
"USC00183355","1958-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","134.6",",,,0","0",",,,0"
"USC00183355","1958-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","85.8",",,,0","0",",,,0"
"USC00183355","1958-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","87.4",",,,0","0",",,,0"
"USC00183355","1958-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","73.4",",,,0","0",",,,0"
"USC00183355","1958-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","64.2",",,,0","0",",,,0"
"USC00183355","1958-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581215","+,,0","","","19581204",",,0","0",",,0,31,+","0",",T,0,15,+","17.5",",,0,04,","23.1",",,,0","0",",T,,0"
"USC00183355","1959-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","3",",0","0","4,0","","","19590117",",,0","19590102",",4,0","","","19590102",",,0","51",",,0,17,","8","4,,0,02,","25.7",",,0,02,","50.4",",,,0","8","4,,,0"
"USC00183355","1959-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19590213",",,0","","","","","10.2",",,0,13,","42.2",",,,0","",""
"USC00183355","1959-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19590312",",,0","19590313",",1,0","","","19590328",",,0","25",",,0,12,","0","1,T,0,13,","16.0",",,0,28,","55.8",",,,0","0","1,T,,0"
"USC00183355","1959-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","11",",0","0",",0","0",",0","1",",0","","","19590430","+,,0","19590413",",,0","","","19590403",",,0","0",",,0,30,+","102",",,0,13,","20.8",",,0,03,","97.2",",,,0","102",",,,0"
"USC00183355","1959-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","85.0",",,,0","0",",,,0"
"USC00183355","1959-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","78.3",",,,0","0",",,,0"
"USC00183355","1959-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","64.5",",,,0","0",",,,0"
"USC00183355","1959-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","143.5",",,,0","0",",,,0"
"USC00183355","1959-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","21.2",",,,0","0",",,,0"
"USC00183355","1959-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","120.3",",,,0","0",",,,0"
"USC00183355","1959-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","62.8",",,,0","0",",,,0"
"USC00183355","1959-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19591231","+,,0","19591222",",,0","","","19591229",",,0","0",",,0,31,+","25",",,0,22,","20.1",",,0,29,","78.2",",,,0","25",",,,0"
"USC00183355","1960-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19600103",",,0","","","","","18.5",",,0,03,","64.9",",,,0","",""
"USC00183355","1960-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19600219",",,0","","","","","21.6",",,0,19,","77.8",",,,0","",""
"USC00183355","1960-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","","","4",",0","","","","","19600310",",,0","","","19600304",",,0","","","254",",,0,10,","23.1",",,0,04,","68.6",",,,0","559",",,,0"
"USC00183355","1960-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","77.2",",,,0","0",",,,0"
"USC00183355","1960-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","140.5",",,,0","0",",,,0"
"USC00183355","1960-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","119.0",",,,0","0",",,,0"
"USC00183355","1960-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","95.9",",,,0","0",",,,0"
"USC00183355","1960-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","106.5",",,,0","0",",,,0"
"USC00183355","1960-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","67.7",",,,0","0",",,,0"
"USC00183355","1960-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","19.1",",,,0","0",",,,0"
"USC00183355","1960-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","70.2",",,,0","0",",,,0"
"USC00183355","1960-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","3",",0","1",",0","","","3",",0","","","","","19601212",",,0","","","19601212",",,0","","","330",",,0,12,","34.0",",,0,12,","46.7",",,,0","457",",,,0"
"USC00183355","1961-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","2",",0","","","5",",0","","","","","19610120",",,0","","","19610120",",,0","","","330",",,0,20,","32.8",",,0,20,","108.0",",,,0","762",",,,0"
"USC00183355","1961-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","1",",0","","","3",",0","","","","","19610204",",,0","","","19610204",",,0","","","381",",,0,04,","38.6",",,0,04,","98.0",",,,0","534",",,,0"
"USC00183355","1961-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610322",",,0","","","19610323",",,0","0",",,0,31,+","0",",T,0,22,","26.7",",,0,23,","85.9",",,,0","0",",T,,0"
"USC00183355","1961-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","2",",0","0",",0","1",",0","","","19610430","+,,0","19610413",",,0","","","19610413",",,0","0",",,0,30,+","25",",,0,13,","32.5",",,0,13,","124.9",",,,0","25",",,,0"
"USC00183355","1961-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610513",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","66.9",",,,0","0",",,,0"
"USC00183355","1961-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","141.8",",,,0","0",",,,0"
"USC00183355","1961-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","95.6",",,,0","0",",,,0"
"USC00183355","1961-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,+","63.4",",,,0","0",",,,0"
"USC00183355","1961-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","46.2",",,,0","0",",,,0"
"USC00183355","1961-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","47.3",",,,0","0",",,,0"
"USC00183355","1961-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","19611120",",,0","19611130","+,1,0","","","19611124",",,0","76",",,0,20,","0","1,,0,30,+","23.6",",,0,24,","85.1",",,,0","0","1,,,0"
"USC00183355","1961-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19611212",",,0","","","","","19.8",",,0,12,","79.0",",,,0","",""
"USC00183355","1962-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19620107",",,0","","","","","18.0",",,0,07,","49.0",",,,0","",""
"USC00183355","1962-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","0",",0","","","6",",0","","","","","19620214","+,,0","","","19620228",",,0","","","51",",,0,14,+","24.1",",,0,28,","104.7",",,,0","202",",,,0"
"USC00183355","1962-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","1",",0","","","2",",0","","","","","19620306",",,0","","","19620312",",,0","","","152",",,0,06,","28.2",",,0,12,","85.4",",,,0","279",",,,0"
"USC00183355","1962-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","99.5",",,,0","0",",,,0"
"USC00183355","1962-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","87.1",",,,0","0",",,,0"
"USC00183355","1962-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620621",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","70.6",",,,0","0",",,,0"
"USC00183355","1962-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","53.7",",,,0","0",",,,0"
"USC00183355","1962-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00183355","1962-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","54.8",",,,0","0",",,,0"
"USC00183355","1962-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","51.4",",,,0","0",",,,0"
"USC00183355","1962-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","112.0",",,,0","0",",,,0"
"USC00183355","1962-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","","","4",",0","","","","","19621230",",,0","","","19621206",",,0","","","152",",,0,30,","20.8",",,0,06,","69.8",",,,0","431",",,,0"
"USC00183355","1963-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","0","5,0","1",",0","","","19630131","+,5,0","19630127",",,0","","","19630112",",,0","0","5,,0,31,+","76",",,0,27,","18.0",",,0,12,","46.7",",,,0","76",",,,0"
"USC00183355","1963-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","0",",0","","","2",",0","","","","","19630220",",,0","","","19630212",",,0","","","127",",,0,20,","24.1",",,0,12,","41.1",",,,0","152",",,,0"
"USC00183355","1963-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","1",",0","0",",0","1",",0","","","19630331","+,,0","19630312",",,0","","","19630320",",,0","0",",,0,31,+","76",",,0,12,","28.7",",,0,20,","116.4",",,,0","76",",,,0"
"USC00183355","1963-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","52.6",",,,0","0",",,,0"
"USC00183355","1963-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","69.9",",,,0","0",",,,0"
"USC00183355","1963-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","92.0",",,,0","0",",,,0"
"USC00183355","1963-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","69.2",",,,0","0",",,,0"
"USC00183355","1963-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","90.9",",,,0","0",",,,0"
"USC00183355","1963-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","62.7",",,,0","0",",,,0"
"USC00183355","1963-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00183355","1963-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","165.2",",,,0","0",",,,0"
"USC00183355","1963-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","1",",0","","","4",",0","","","","","19631224",",,0","","","19631224",",,0","","","254",",,0,24,","25.9",",,0,24,","61.3",",,,0","329",",,,0"
"USC00183355","1964-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","2",",0","","","2",",0","","","","","19640114",",,0","","","19640110",",,0","","","279",",,0,14,","29.0",",,0,10,","87.7",",,,0","355",",,,0"
"USC00183355","1964-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","","","5",",0","","","","","19640211",",,0","","","19640218",",,0","","","127",",,0,11,","27.9",",,0,18,","94.2",",,,0","381",",,,0"
"USC00183355","1964-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","0",",0","","","3",",0","","","","","19640322",",,0","","","19640322",",,0","","","178",",,0,22,","23.9",",,0,22,","74.3",",,,0","228",",,,0"
"USC00183355","1964-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","11",",0","0",",0","0",",0","1",",0","","","19640430","+,,0","19640401",",,0","","","19640421",",,0","0",",,0,30,+","25",",,0,01,","20.3",",,0,21,","121.7",",,,0","25",",,,0"
"USC00183355","1964-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","5.1",",,,0","0",",,,0"
"USC00183355","1964-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","35.5",",,,0","0",",,,0"
"USC00183355","1964-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","137.0",",,,0","0",",,,0"
"USC00183355","1964-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","48.0",",,,0","0",",,,0"
"USC00183355","1964-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","69.9",",,,0","0",",,,0"
"USC00183355","1964-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","41.2",",,,0","0",",,,0"
"USC00183355","1964-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","48.8",",,,0","0",",,,0"
"USC00183355","1964-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","10",",0","0",",0","0",",0","2",",0","","","19641231","+,,0","19641220","+,,0","","","19641228",",,0","0",",,0,31,+","25",",,0,20,+","19.1",",,0,28,","99.8",",,,0","50",",,,0"
"USC00183355","1965-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","","","3",",0","","","","","19650111",",,0","","","19650124",",,0","","","203",",,0,11,","25.7",",,0,24,","86.9",",,,0","330",",,,0"
