"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0005","2014-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141027",",,N","","","0",",,N,31,+","3.0",",,N,27,","8.4",",,,N","0",",,,N"
"US1WYAB0005","2014-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","11","2,N","3",",N","20141113","+,2,N","20141112",",,N","20141104",",,N","51","2,,N,13,+","43",",,N,12,","4.6",",,N,04,","17.5",",,,N","168",",,,N"
"US1WYAB0005","2015-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","7",",N","0",",N","8",",N","5",",N","20150418",",,N","20150416",",,N","20150418",",,N","330",",,N,18,","180",",,N,16,","22.6",",,N,18,","73.2",",,,N","659",",,,N"
"US1WYAB0005","2015-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","20","1,N","9","1,N","0","1,N","2","1,N","1","1,N","20150510",",1,N","20150510",",1,N","20150509",",1,N","114","1,,N,10,","102","1,,N,10,","17.0","1,,N,09,","81.6","1,,,N","115","1,,,N"
"US1WYAB0005","2015-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20150630","+,4,N","20150616",",4,N","","","0","4,,N,30,+","6.9","4,,N,16,","25.1",",a,,N","0","4,,,N"
"US1WYAB0005","2015-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","14","5,N","8","5,N","1","5,N","","","0","5,N","","","20150731","+,5,N","20150706",",5,N","","","0","5,,N,31,+","27.4","5,,N,06,","66.3",",a,,N","0","5,,,N"
"US1WYAB0005","2015-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,19,","29.1",",,,N","0",",,,N"
"US1WYAB0005","2015-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","3",",N","0",",N","16",",N","4",",N","20151121",",,N","20151121",",,N","20151121",",,N","127",",,N,21,","91",",,N,21,","6.6",",,N,21,","20.1",",,,N","263",",,,N"
"US1WYAB0005","2015-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3","5,N","2","5,N","0","5,N","","","3","5,N","","","20151215",",5,N","20151216",",5,N","","","66","5,,N,15,","4.6","5,,N,16,","14.8",",a,,N","158","5,,,N"
"US1WYAB0005","2016-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","7",",N","0",",N","15","1,N","7",",N","20160323",",1,N","20160323",",,N","20160308",",,N","152","1,,N,23,","147",",,N,23,","13.5",",,N,08,","43.7",",,,N","545",",,,N"
"US1WYAB0005","2016-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","6",",N","0",",N","11",",N","5",",N","20160418","+,,N","20160417",",,N","20160426",",,N","203",",,N,18,+","203",",,N,17,","18.3",",,N,26,","68.2",",,,N","485",",,,N"
"US1WYAB0005","2016-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","5",",N","1",",N","2",",N","2",",N","20160501",",,N","20160508",",,N","20160508",",,N","76",",,N,01,","64",",,N,08,","31.8",",,N,08,","70.6",",,,N","110",",,,N"
"US1WYAB0005","2016-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160613",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,13,","24.8",",,,N","0",",,,N"
"US1WYAB0005","2016-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,02,","14.4",",,,N","0",",,,N"
"US1WYAB0005","2016-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160819",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,19,","27.8",",,,N","0",",,,N"
"US1WYAB0005","2016-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","3",",N","0",",N","1",",N","0",",N","20160924",",,N","20160924",",,N","20160924",",,N","25",",,N,24,","20",",,N,24,","9.1",",,N,24,","27.8",",,,N","20",",,,N"
"US1WYAB0005","2016-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6","2,N","0","2,N","0","2,N","0","3,N","0","3,N","20161020",",3,N","20161020",",3,N","20161019",",2,N","0","3,T,N,20,","5","3,,N,20,","1.8","2,,N,19,","4.7","2,,,N","5","3,,,N"
"US1WYAB0005","2017-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","2",",N","0",",N","29",",N","2",",N","20170106","+,,N","20170105",",,N","20170105",",,N","330",",,N,06,+","170",",,N,05,","15.2",",,N,05,","33.6",",,,N","366",",,,N"
"US1WYAB0005","2017-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","3",",N","1",",N","20170301",",,N","20170313",",,N","20170329",",,N","51",",,N,01,","28",",,N,13,","7.9",",,N,29,","19.1",",,,N","37",",,,N"
"US1WYAB0005","2017-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","35.5","2,a,,N","",""
"US1WYAB0005","2017-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","5,N","0","5,N","0","5,N","","","0","5,N","","","20170630","+,5,N","20170618",",5,N","","","0","5,,N,30,+","1.3","5,,N,18,","4.2",",a,,N","0","5,,,N"
"US1WYAB0005","2017-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,08,","63.1",",,,N","0",",,,N"
"US1WYAB0005","2017-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","15",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170809",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,09,","28.5",",,,N","0",",,,N"
"US1WYAB0005","2017-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","15",",N","4",",N","0",",N","0","2,N","0",",N","20170925",",2,N","20170925",",,N","20170924",",,N","0","2,T,N,25,","5",",,N,25,","7.9",",,N,24,","33.2",",,,N","5",",,,N"
"US1WYAB0005","2017-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","3",",N","3",",N","20171009",",,N","20171009",",,N","20171003",",,N","76",",,N,09,","89",",,N,09,","11.4",",,N,03,","28.0",",,,N","196",",,,N"
"US1WYAB0005","2018-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","2",",N","0",",N","7",",N","2",",N","20180122",",,N","20180121",",,N","20180121",",,N","64",",,N,22,","41",",,N,21,","3.6",",,N,21,","7.4",",,,N","71",",,,N"
"US1WYAB0005","2018-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","20180215",",2,N","20180215",",2,N","","","51","2,,N,15,","5.1","2,,N,15,","13.8",",a,,N","90","2,,,N"
"US1WYAB0005","2018-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","4",",N","0",",N","9",",N","3",",N","20180316",",,N","20180316",",,N","20180316",",,N","191",",,N,16,","191",",,N,16,","19.6",",,N,16,","34.3",",,,N","275",",,,N"
"US1WYAB0005","2018-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","35.2","4,a,,N","",""
"US1WYAB0005","2018-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,17,","32.1",",,,N","0",",,,N"
"US1WYAB0005","2018-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180718",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,18,","59.4","1,,,N","0","1,,,N"
"US1WYAB0005","2018-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","3",",N","0",",N","3",",N","1",",N","20181015","+,,N","20181014",",,N","20181014",",,N","64",",,N,15,+","69",",,N,14,","7.1",",,N,14,","22.4",",,,N","92",",,,N"
"US1WYAB0005","2018-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","8",",N","3",",N","20181129",",,N","20181129",",,N","20181129",",,N","76",",,N,29,","51",",,N,29,","4.6",",,N,29,","10.8",",,,N","142",",,,N"
"US1WYAB0005","2018-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","20181222","+,2,N","20181201",",2,N","","","30","2,,N,22,+","4.1","2,,N,01,","10.1",",a,,N","124","2,,,N"
"US1WYAB0005","2019-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","5,N","2","5,N","0","5,N","14","5,N","3","5,N","20190125","+,5,N","20190119",",5,N","20190122",",5,N","51","5,,N,25,+","41","5,,N,19,","3.8","5,,N,22,","14.2","5,,,N","152","5,,,N"
"US1WYAB0005","2019-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","6",",N","0",",N","15",",N","5",",N","20190314",",,N","20190314",",,N","20190314",",,N","203",",,N,14,","178",",,N,14,","14.2",",,N,14,","39.2",",,,N","415",",,,N"
"US1WYAB0005","2019-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","4",",N","1",",N","3",",N","2","1,N","20190430",",,N","20190430",",1,N","20190430",",,N","254",",,N,30,","244","1,,N,30,","29.2",",,N,30,","64.3",",,,N","313","1,,,N"
"US1WYAB0005","2019-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","7",",N","0",",N","5",",N","2",",N","20190501",",,N","20190528",",,N","20190528",",,N","279",",,N,01,","56",",,N,28,","24.1",",,N,28,","59.6",",,,N","142",",,,N"
"US1WYAB0005","2019-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","16",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190624",",,N","20190617",",,N","0",",,N,30,+","0",",T,N,24,","15.5",",,N,17,","50.8",",,,N","0",",T,,N"
"US1WYAB0005","2019-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190831",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","6.2",",,,N","0",",,,N"
"US1WYAB0005","2019-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","2",",N","0",",N","7",",N","3",",N","20191010",",,N","20191010",",,N","20191010",",,N","51",",,N,10,","56",",,N,10,","5.3",",,N,10,","13.0",",,,N","138",",,,N"
"US1WYAB0005","2019-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","12",",N","3",",N","20191130","+,,N","20191126",",,N","20191126",",,N","51",",,N,30,+","51",",,N,26,","10.4",",,N,26,","18.9",",,,N","163",",,,N"
"US1WYAB0005","2019-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","28",",N","5",",N","20191231","+,,N","20191228",",,N","20191206",",,N","127",",,N,31,+","81",",,N,28,","4.3",",,N,06,","17.7",",,,N","290",",,,N"
"US1WYAB0005","2020-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","2","2,N","0","2,N","0","2,N","10","2,N","0","2,N","20200102","+,2,N","20200131",",2,N","20200131",",2,N","114","2,,N,02,+","18","2,,N,31,","1.3","2,,N,31,","1.8","2,,,N","23","2,,,N"
"US1WYAB0005","2020-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","1",",N","0",",N","8",",N","2",",N","20200209",",,N","20200209",",,N","20200207",",,N","102",",,N,09,","46",",,N,09,","2.8",",,N,07,","8.1",",,,N","149",",,,N"
"US1WYAB0005","2020-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","4",",N","0",",N","5",",N","4",",N","20200328",",,N","20200328",",,N","20200328",",,N","76",",,N,28,","43",",,N,28,","3.3",",,N,28,","14.4",",,,N","138",",,,N"
"US1WYAB0005","2020-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","2",",N","0",",N","7",",N","4",",N","20200416",",,N","20200416",",,N","20200416",",,N","76",",,N,16,","71",",,N,16,","5.8",",,N,16,","16.8",",,,N","188",",,,N"
"US1WYAB0005","2020-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,24,","65.8",",,,N","0",",,,N"
"US1WYAB0005","2020-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","6",",N","1",",N","1",",N","1","1,N","20200609",",,N","20200609",",1,N","20200609",",,N","127",",,N,09,","114","1,,N,09,","33.3",",,N,09,","63.3",",,,N","114","1,,,N"
"US1WYAB0005","2020-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729","+,,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,29,+","20.1",",,,N","0",",,,N"
"US1WYAB0005","2020-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","0",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200828","+,,N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,28,+","2.6",",,,N","0",",,,N"
"US1WYAB0005","2020-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","3",",N","0",",N","3",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","51",",,N,09,","38",",,N,09,","6.6",",,N,09,","16.2",",,,N","58",",,,N"
"US1WYAB0005","2020-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","2",",N","0",",N","7",",N","2",",N","20201026",",,N","20201025",",,N","20201025",",,N","254",",,N,26,","191",",,N,25,","15.7",",,N,25,","22.8",",,,N","268",",,,N"
"US1WYAB0005","2020-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","0",",N","0",",N","1",",N","0",",N","20201101",",,N","20201114",",,N","20201108",",,N","25",",,N,01,","13",",,N,14,","2.0",",,N,08,","2.8",",,,N","21",",,,N"
"US1WYAB0005","2020-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","15",",N","4",",N","20201215",",,N","20201213",",,N","20201213",",,N","89",",,N,15,","46",",,N,13,","3.3",",,N,13,","10.3",",,,N","156",",,,N"
"US1WYAB0005","2021-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","1",",N","0",",N","6",",N","1",",N","20210126","+,,N","20210124",",,N","20210124",",,N","51",",,N,26,+","33",",,N,24,","3.8",",,N,24,","4.9",",,,N","66",",,,N"
"US1WYAB0005","2021-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","8",",N","1",",N","20210217",",,N","20210217",",,N","20210214",",,N","102",",,N,17,","46",",,N,17,","2.8",",,N,14,","7.0",",,,N","121",",,,N"
"US1WYAB0005","2021-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","3",",N","0",",N","12",",N","3",",N","20210315","+,,N","20210314",",,N","20210314",",,N","305",",,N,15,+","305",",,N,14,","19.3",",,N,14,","28.8",",,,N","376",",,,N"
"US1WYAB0005","2021-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","7",",N","2",",N","20210417","+,,N","20210414",",,N","20210428",",,N","102",",,N,17,+","71",",,N,14,","19.6",",,N,28,","34.7",",,,N","182",",,,N"
"US1WYAB0005","2021-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","7",",N","0",",N","0",",N","1",",N","20210510",",,N","20210511",",,N","20210531",",,N","13",",,N,10,","46",",,N,11,","20.3",",,N,31,","58.6",",,,N","67",",,,N"
"US1WYAB0005","2021-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,26,","24.9",",,,N","0",",,,N"
"US1WYAB0005","2021-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210816",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,16,","39.9",",,,N","0",",,,N"
"US1WYAB0005","2021-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210929",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,29,","27.8",",,,N","0",",,,N"
"US1WYAB0005","2021-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","5",",N","2",",N","20211013",",,N","20211013",",,N","20211020",",,N","114",",,N,13,","114",",,N,13,","13.2",",,N,20,","25.7",",,,N","221",",,,N"
"US1WYAB0005","2021-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","2",",N","0",",N","2",",N","2",",N","20211102",",,N","20211101",",,N","20211101",",,N","51",",,N,02,","38",",,N,01,","4.6",",,N,01,","9.4",",,,N","63",",,,N"
"US1WYAB0005","2021-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","2",",N","0",",N","11",",N","4",",N","20211228","+,,N","20211210",",,N","20211210",",,N","76",",,N,28,+","58",",,N,10,","5.1",",,N,10,","12.0",",,,N","167",",,,N"
"US1WYAB0005","2022-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","31",",N","3",",N","20220106",",,N","20220106",",,N","20220106",",,N","203",",,N,06,","152",",,N,06,","8.4",",,N,06,","15.9",",,,N","262",",,,N"
"US1WYAB0005","2022-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","3",",N","0",",N","23",",N","2",",N","20220224",",,N","20220222",",,N","20220224","+,,N","64",",,N,24,","28",",,N,22,","2.8",",,N,24,+","13.0",",,,N","110",",,,N"
"US1WYAB0005","2022-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","5",",N","0",",N","12",",N","4",",N","20220310",",,N","20220305",",,N","20220305",",,N","203",",,N,10,","81",",,N,05,","10.4",",,N,05,","31.8",",,,N","263",",,,N"
"US1WYAB0005","2022-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","6",",N","0",",N","1",",N","1",",N","20220520",",,N","20220520",",,N","20220530",",,N","51",",,N,20,","53",",,N,20,","8.1",",,N,30,","36.8",",,,N","58",",,,N"
"US1WYAB0005","2022-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,28,","16.4",",,,N","0",",,,N"
"US1WYAB0005","2022-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8","5,N","6","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220701",",5,N","","","0","5,,N,31,+","8.4","5,,N,01,","39.2",",a,,N","0","5,,,N"
"US1WYAB0005","2022-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220814",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,14,","45.1",",,,N","0",",,,N"
"US1WYAB0005","2022-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,22,","13.6",",,,N","0",",,,N"
"US1WYAB0005","2022-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","18",",N","2",",N","20221223","+,,N","20221222",",,N","20221222",",,N","89",",,N,23,+","38",",,N,22,","4.1",",,N,22,","8.5",",,,N","83",",,,N"
"US1WYAB0005","2023-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","12",",N","4",",N","0",",N","26",",N","5",",N","20230131","+,,N","20230111",",,N","20230130",",,N","102",",,N,31,+","53",",,N,11,","4.3",",,N,30,","21.5",",,,N","264",",,,N"
"US1WYAB0005","2023-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","13",",N","1",",N","20230201",",,N","20230223",",,N","20230223",",,N","76",",,N,01,","33",",,N,23,","4.1",",,N,23,","8.7",",,,N","77",",,,N"
"US1WYAB0005","2023-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","4",",N","3",",N","20230323",",,N","20230322",",,N","20230322",",,N","102",",,N,23,","51",",,N,22,","5.8",",,N,22,","16.2",",,,N","167",",,,N"
"US1WYAB0005","2023-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","4",",N","0",",N","4",",N","3",",N","20230415",",,N","20230415",",,N","20230415",",,N","76",",,N,15,","89",",,N,15,","8.9",",,N,15,","29.8",",,,N","180",",,,N"
"US1WYAB0005","2023-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,12,","25.9",",,,N","0",",,,N"
"US1WYAB0005","2023-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","16",",N","11",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,30,","108.9",",,,N","0",",,,N"
"US1WYAB0005","2023-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","3",",N","0",",N","4",",N","1",",N","20231030","+,,N","20231013",",,N","20231012",",,N","25",",,N,30,+","36",",,N,13,","12.7",",,N,12,","27.0",",,,N","62",",,,N"
"US1WYAB0005","2023-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231125","+,,N","20231119",",,N","0",",T,N,30,+","5",",,N,25,+","1.5",",,N,19,","3.9",",,,N","16",",,,N"
"US1WYAB0005","2023-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","8",",N","1",",N","20231227",",,N","20231224",",,N","20231224",",,N","64",",,N,27,","38",",,N,24,","4.1",",,N,24,","8.5",",,,N","75",",,,N"
"US1WYAB0005","2024-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","2",",N","0",",N","24",",N","3",",N","20240115",",,N","20240114",",,N","20240114",",,N","127",",,N,15,","43",",,N,14,","4.3",",,N,14,","12.5",",,,N","121",",,,N"
"US1WYAB0005","2024-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","16",",N","3",",N","20240204",",,N","20240204",",,N","20240204",",,N","127",",,N,04,","127",",,N,04,","16.5",",,N,04,","28.8",",,,N","269",",,,N"
"US1WYAB0005","2024-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","4",",N","0",",N","8",",N","4",",N","20240315",",,N","20240308",",,N","20240315",",,N","178",",,N,15,","122",",,N,08,","8.9",",,N,15,","29.0",",,,N","355",",,,N"
"US1WYAB0005","2024-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10","1,N","2","1,N","0","1,N","1",",N","0",",N","20240406",",,N","20240406",",,N","20240427",",1,N","25",",,N,06,","23",",,N,06,","17.3","1,,N,27,","28.9","1,,,N","54",",,,N"
