"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356634","1939-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","1",",6","","","19390406",",,6","","","19390412",",,6","","","19390411",",,6","19390427",",,6","-2.8",",6,06,","","","0",",T,6,12,","8.9",",,6,11,","32.2",",6,27,","2443.6","6","195.7",",6","16.0",",,,6","0",",T,,6","11.81",",6","20.33",",,,6","3.29",",,,6"
"USC00356634","1939-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","14.7","6","14.7","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","19390505",",,6","","","19390531","+,,6","","","19390517",",,6","19390514",",1,6","0.6",",6,05,","","","0",",,6,31,+","5.8",",,6,17,","36.1","1,6,14,","2524.2","6","80.6","1,6","19.3",",,,6","0",",,,6","16.17","1,6","25.40","1,,,6","6.94",",,,6"
"USC00356634","1939-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","46.7","6","32.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19390624",",,6","","","19390630","+,,6","","","19390616","+,,6","19390629","+,,6","2.8",",6,24,","","","0",",,6,30,+","2.8",",,6,16,+","37.8",",6,29,+","2583.7","6","59.5",",6","12.3",",,,6","0",",,,6","17.42",",6","26.48",",,,6","8.35",",,,6"
"USC00356634","1939-07","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","199.5","6","152.8","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19390717",",1,6","","","19390731","+,,6","","","19390703",",,6","19390727",",,6","6.1","1,6,17,","","","0",",,6,31,+","5.1",",,6,03,","43.9",",6,27,","5.8","6","5.8",",6","10.2",",,,6","0",",,,6","23.17","1,6","33.70",",,,6","12.64","1,,,6"
"USC00356634","1939-08","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","325.3","6","125.8","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19390829",",1,6","","","19390831","+,,6","","","19390831","+,,6","19390810","+,,6","4.4","1,6,29,","","","0",",,6,31,+","1.8",",,6,31,+","38.9",",6,10,+","8.9","6","3.1",",6","3.6",",,,6","0",",,,6","22.41","1,6","33.14",",,,6","11.68","1,,,6"
"USC00356634","1939-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","354.2","6","28.9","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19390929",",1,6","","","19390930","+,,6","","","19390912",",,6","19390910",",,6","3.9","1,6,29,","","","0",",,6,30,+","5.8",",,6,12,","33.9",",6,10,","50.3","6","41.4",",6","7.9",",,,6","0",",,,6","17.80","1,6","27.12",",,,6","8.48","1,,,6"
"USC00356634","1939-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","354.2","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19391026",",,6","","","19391031","+,,6","","","19391001",",,6","19391014",",,6","-2.2",",6,26,","","","0",",,6,31,+","8.4",",,6,01,","27.2",",6,14,","254.9","6","204.6",",6","24.2",",,,6","0",",,,6","11.73",",6","19.85",",,,6","3.61",",,,6"
"USC00356634","1939-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","354.2","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19391105",",,6","","","19391130","+,,6","","","19391106",",,6","19391107",",,6","-6.7",",6,05,","","","0",",,6,30,+","2.3",",,6,06,","20.0",",6,07,","631.8","6","376.9",",6","2.6",",,,6","0",",,,6","5.77",",6","13.76",",,,6","-2.22",",,,6"
"USC00356634","1939-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","354.2","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","21","1,6","3","2,6","0","2,6","0","2,6","","","19391226",",1,6","","","19391223",",,6","","","","","19391210",",2,6","-5.0","1,6,26,","","","13",",,6,23,","","","19.4","2,6,10,","1010.6","6","378.8","2,6","","","13",",,,6","4.78","3,6","9.59","2,,,6","-0.03","1,,,6"
"USC00356634","1940-01","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","3,6","13",",6","9",",6","0",",6","","","6",",6","0",",6","29",",6","8","3,6","0","3,6","0","3,6","","","19400111",",,6","","","19400108",",,6","","","19400108",",,6","19400127",",3,6","-11.7",",6,11,","","","152",",,6,08,","14.0",",,6,08,","12.8","3,6,27,","1532.6","6","522.0","3,6","55.9",",,,6","381",",,,6","-0.42","3,6","3.53","3,,,6","-4.37",",,,6"
"USC00356634","1940-02","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","4,6","19",",6","8",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","3,6","0","3,6","0","3,6","","","19400201",",1,6","","","19400222","+,,6","","","19400226",",,6","19400226",",3,6","-5.0","1,6,01,","","","0",",T,6,22,+","16.3",",,6,26,","17.2","3,6,26,","1855.6","6","323.0","3,6","51.4",",,,6","0",",T,,6","5.46","4,6","10.37","3,,,6","0.55","1,,,6"
"USC00356634","1940-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19400313",",,6","","","19400331","+,,6","","","19400325",",,6","19400322",",,6","-2.2",",6,13,","","","0",",,6,31,+","16.8",",,6,25,","24.4",",6,22,","2143.2","6","287.6",",6","45.1",",,,6","0",",,,6","9.05",",6","15.61",",,,6","2.50",",,,6"
"USC00356634","1940-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19400421",",,6","","","19400430","+,,6","","","19400409",",,6","19400422","+,,6","0.6",",6,21,","","","0",",,6,30,+","16.0",",,6,09,","25.0",",6,22,+","2363.9","6","220.7",",6","43.1",",,,6","0",",,,6","10.98",",6","17.65",",,,6","4.30",",,,6"
"USC00356634","1940-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","27.3","6","27.3",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19400506",",,6","","","19400531","+,,6","","","19400525","+,,6","19400523",",,6","0.6",",6,06,","","","0",",,6,31,+","2.3",",,6,25,+","35.0",",6,23,","2441.6","6","77.7",",6","7.7",",,,6","0",",,,6","16.71",",6","25.62",",,,6","7.80",",,,6"
"USC00356634","1940-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","133.3","6","106.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19400608","+,,6","","","19400630","+,,6","","","19400608",",,6","19400623","+,,6","3.9",",6,08,+","","","0",",,6,30,+","0.5",",,6,08,","40.0",",6,23,+","2463.0","6","21.4",",6","0.5",",,,6","0",",,,6","21.15",",6","31.76",",,,6","10.54",",,,6"
"USC00356634","1940-07","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","244.6","6","111.3","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19400706",",1,6","","","19400731","+,,6","","","19400727",",,6","19400711",",1,6","7.8","1,6,06,","","","0",",,6,31,+","16.3",",,6,27,","38.9","1,6,11,","1.4","6","1.4","1,6","29.7",",,,6","0",",,,6","22.22","2,6","31.95","1,,,6","12.49","1,,,6"
"USC00356634","1940-08","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","361.3","6","116.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400813",",,6","","","19400831","+,,6","","","19400831","+,,6","19400819","+,,6","6.1",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,19,+","2.0","6","0.6",",6","0.0",",,,6","0",",,,6","22.08",",6","32.51",",,,6","11.65",",,,6"
"USC00356634","1940-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","402.0","6","40.7","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","19400921",",,6","","","19400930","+,,6","","","19400918",",,6","19400908",",2,6","6.7",",6,21,","","","0",",,6,30,+","17.3",",,6,18,","32.8","2,6,08,","36.7","6","34.7","2,6","38.6",",,,6","0",",,,6","18.54","2,6","25.68","2,,,6","11.40",",,,6"
"USC00356634","1940-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","404.0","6","2.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19401025",",,6","","","19401031","+,,6","","","19401021",",,6","19401018",",1,6","1.7",",6,25,","","","0",",,6,31,+","8.6",",,6,21,","29.4","1,6,18,","190.0","6","153.3","1,6","23.8",",,,6","0",",,,6","13.21","1,6","20.12","1,,,6","6.30",",,,6"
"USC00356634","1940-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","404.0","6","0.0","4,6","12",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","2","4,6","0","4,6","0","4,6","","","19401114",",,6","","","19401111",",,6","","","19401124",",,6","19401106",",4,6","-10.0",",6,14,","","","102",",,6,11,","10.2",",,6,24,","16.1","4,6,06,","608.8","6","418.8","4,6","47.5",",,,6","165",",,,6","2.28","4,6","6.82","4,,,6","-2.25",",,,6"
"USC00356634","1940-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","5",",6","0",",6","0",",6","","","0",",6","0","3,6","19","3,6","","","","","","","","","19401214",",3,6","","","19401231","+,,6","","","19401220",",,6","","","-11.7","3,6,14,","","","0",",,6,31,+","1.8",",,6,20,","","","","","","","4.5",",,,6","0",",,,6","","","","","-2.95","3,,,6"
"USC00356634","1941-01","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","8","2,6","0","2,6","0","2,6","","","19410103","+,,6","","","19410114",",,6","","","19410114",",,6","19410131","+,2,6","-8.3",",6,03,+","","","25",",,6,14,","7.9",",,6,14,","13.3","2,6,31,+","","","502.1","2,6","15.3",",,,6","25",",,,6","1.19","2,6","4.98","2,,,6","-2.59",",,,6"
"USC00356634","1941-02","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19410216","+,,6","","","19410224",",,6","","","19410211",",,6","19410228","+,1,6","-4.4",",6,16,+","","","0",",T,6,24,","12.4",",,6,11,","17.2","1,6,28,+","","","363.1","1,6","18.0",",,,6","0",",T,,6","4.93","1,6","10.68","1,,,6","-0.81",",,,6"
"USC00356634","1941-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19410313",",,6","","","","","","","19410329",",,6","19410331",",,6","-6.7",",6,13,","","","","","3.8",",,6,29,","24.4",",6,31,","","","287.5",",6","10.4",",,,6","","","9.06",",6","16.35",",,,6","1.76",",,,6"
"USC00356634","1941-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","19410417",",,6","","","","","","","19410430",",,6","19410428","+,1,6","-1.1",",6,17,","","","","","13.7",",,6,30,","26.1","1,6,28,+","","","189.5","1,6","36.9",",,,6","","","11.82","1,6","19.13","1,,,6","4.50",",,,6"
"USC00356634","1941-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","11.2","6","11.2","3,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","9","3,6","1","3,6","","","19410506",",,6","","","19410531","+,,6","","","19410517",",,6","19410523",",3,6","1.7",",6,06,","","","0",",,6,31,+","13.7",",,6,17,","32.2","3,6,23,","","","130.7","3,6","61.4",",,,6","0",",,,6","14.21","3,6","21.26","3,,,6","7.17",",,,6"
"USC00356634","1941-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","35.2","6","24.0","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19410620","+,,6","","","","","","","19410607",",,6","19410622","+,1,6","5.6",",6,20,+","","","","","24.4",",,6,07,","35.6","1,6,22,+","","","44.9","1,6","91.0",",,,6","","","17.63","1,6","24.90","1,,,6","10.36",",,,6"
"USC00356634","1941-07","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","210.3","6","175.1","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19410724",",,6","","","","","","","19410707",",,6","19410717","+,1,6","8.3",",6,24,","","","","","10.2",",,6,07,","41.1","1,6,17,+","0.0","6","0.0","1,6","13.5",",,,6","","","24.18","1,6","34.00","1,,,6","14.36",",,,6"
"USC00356634","1941-08","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","309.9","6","99.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19410829","+,,6","","","19410831","+,,6","","","19410827",",,6","19410810",",,6","8.3",",6,29,+","","","0",",,6,31,+","20.8",",,6,27,","37.8",",6,10,","18.9","6","18.9",",6","39.2",",,,6","0",",,,6","20.94",",6","29.21",",,,6","12.66",",,,6"
"USC00356634","1941-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","313.0","6","3.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19410928",",,6","","","19410930","+,,6","","","19410918",",,6","19410925",",,6","2.2",",6,28,","","","0",",,6,30,+","16.5",",,6,18,","27.2",",6,25,","130.8","6","111.9",",6","56.5",",,,6","0",",,,6","14.71",",6","20.90",",,,6","8.51",",,,6"
"USC00356634","1941-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","313.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19411030",",,6","","","19411031","+,,6","","","19411004",",,6","19411011",",,6","-2.2",",6,30,","","","0",",,6,31,+","11.4",",,6,04,","23.3",",6,11,","391.1","6","260.3",",6","49.6",",,,6","0",",,,6","9.94",",6","15.48",",,,6","4.39",",,,6"
"USC00356634","1941-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","313.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19411123","+,,6","","","19411130","+,,6","","","19411115",",,6","19411105",",,6","-4.4",",6,23,+","","","0",",,6,30,+","24.1",",,6,15,","19.4",",6,05,","735.7","6","344.6",",6","48.7",",,,6","0",",,,6","6.85",",6","12.48",",,,6","1.21",",,,6"
"USC00356634","1941-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","7",",6","5",",6","0",",6","","","1",",6","1","2,6","18","2,6","","","","","","","","","19411231",",2,6","","","19411231",",,6","","","19411217",",,6","","","-21.1","2,6,31,","","","152",",,6,31,","21.3",",,6,17,","","","","","","","40.6",",,,6","152",",,,6","","","","","-1.01","2,,,6"
"USC00356634","1942-01","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","5",",6","27",",6","22",",6","0",",6","0",",6","","","19420105",",,6","","","19420108",",,6","","","19420128",",1,6","19420126",",,6","-21.7",",6,05,","","","279",",,6,08,","22.1","1,,6,28,","17.2",",6,26,","","","725.9",",6","52.5","1,,,6","340",",,,6","-5.08",",6","-0.94",",,,6","-9.23",",,,6"
"USC00356634","1942-02","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","19420219","+,,6","","","19420221",",,6","","","19420210",",,6","19420228",",2,6","-7.8",",6,19,+","","","25",",,6,21,","9.7",",,6,10,","13.9","2,6,28,","","","402.0","2,6","31.9",",,,6","25",",,,6","2.88","2,6","7.71","2,,,6","-1.94",",,,6"
"USC00356634","1942-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.3","6","0.3","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0","2,6","3","2,6","0","2,6","","","19420315",",,6","","","19420324","+,,6","","","19420310",",,6","19420330",",2,6","-4.4",",6,15,","","","0",",T,6,24,+","4.6",",,6,10,","25.6","2,6,30,","","","337.5","2,6","13.8",",,,6","0",",T,,6","6.78","2,6","13.80","2,,,6","-0.24",",,,6"
"USC00356634","1942-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.3","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","9","2,6","0","2,6","","","19420424",",,6","","","19420430","+,,6","","","19420428",",,6","19420420",",2,6","-1.1",",6,24,","","","0",",,6,30,+","34.8",",,6,28,","30.0","2,6,20,","","","191.2","2,6","49.3",",,,6","0",",,,6","11.47","2,6","18.89","2,,,6","4.05",",,,6"
"USC00356634","1942-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","25.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19420918",",,6","","","19420930","+,,6","","","19420909",",,6","19420904",",,6","2.8",",6,18,","","","0",",,6,30,+","1.3",",,6,09,","33.3",",6,04,","","","40.1",",6","1.3",",,,6","0",",,,6","17.83",",6","27.15",",,,6","8.51",",,,6"
"USC00356634","1942-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","1.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19421028",",,6","","","19421031","+,,6","","","19421027",",,6","19421007",",,6","-3.3",",6,28,","","","0",",,6,31,+","8.9",",,6,27,","29.4",",6,07,","","","175.5",",6","21.1",",,,6","0",",,,6","12.72",",6","21.18",",,,6","4.27",",,,6"
"USC00356634","1942-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19421110",",,6","","","19421127",",,6","","","19421127",",,6","19421123",",,6","-6.7",",6,10,","","","13",",,6,27,","15.7",",,6,27,","19.4",",6,23,","","","415.7",",6","67.3",",,,6","13",",,,6","4.48",",6","9.07",",,,6","-0.12",",,,6"
"USC00356634","1942-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0","1,6","10",",6","9",",6","0",",6","","","2",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19421206",",1,6","","","19421205",",,6","","","19421209",",,6","19421216",",,6","-11.1","1,6,06,","","","51",",,6,05,","12.2",",,6,09,","20.6",",6,16,","","","438.0",",6","66.7",",,,6","89",",,,6","3.72","1,6","9.36",",,,6","-1.93","1,,,6"
"USC00356634","1943-01","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","","0.0","3,6","6","1,6","6","1,6","0","1,6","","","5",",6","2","2,6","27","2,6","16","1,6","0","1,6","0","1,6","","","19430118",",2,6","","","19430121",",,6","","","19430121",",1,6","19430114",",1,6","-26.1","2,6,18,","","","114",",,6,21,","19.1","1,,6,21,","15.0","1,6,14,","","","624.2","1,6","59.9","1,,,6","378",",,,6","-3.54","3,6","1.29","1,,,6","-8.37","2,,,6"
"USC00356634","1943-02","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","","","19430201",",1,6","","","19430208",",,6","","","19430211",",,6","19430228",",2,6","-8.9","1,6,01,","","","0",",T,6,08,","12.7",",,6,11,","15.0","2,6,28,","","","383.6","2,6","12.7",",,,6","0",",T,,6","3.52","2,6","7.93","2,,,6","-0.88","1,,,6"
"USC00356634","1943-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19430305",",,6","","","19430315",",,6","","","19430313",",,6","19430327",",,6","-11.7",",6,05,","","","0",",T,6,15,","10.9",",,6,13,","23.3",",6,27,","","","394.1",",6","20.5",",,,6","0",",T,,6","5.62",",6","12.60",",,,6","-1.36",",,,6"
"USC00356634","1944-03","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0","1,6","5",",6","3",",6","0",",6","3",",6","2",",6","0",",6","18",",6","1","1,6","3","1,6","0","1,6","","","19440314",",,6","19440312","+,,6","19440312","+,,6","","","19440301",",,6","19440330","+,1,6","-9.4",",6,14,","51",",,6,12,+","51",",,6,12,+","8.9",",,6,01,","22.2","1,6,30,+","","","352.7","1,6","18.4",",,,6","115",",,,6","6.58","1,6","13.30","1,,,6","-0.14",",,,6"
"USC00356634","1944-04","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19440425",",,6","19440430","+,,6","19440430","+,,6","","","19440420",",,6","19440402",",,6","-0.6",",6,25,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,20,","30.0",",6,02,","","","220.0",",6","59.6",",,,6","0",",,,6","11.00",",6","17.96",",,,6","4.03",",,,6"
"USC00356634","1944-05","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","5.6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19440502",",,6","19440531","+,,6","19440531","+,,6","","","19440531",",,6","19440527",",,6","1.7",",6,02,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,31,","31.7",",6,27,","","","127.5",",6","4.9",",,,6","0",",,,6","14.40",",6","22.75",",,,6","6.04",",,,6"
"USC00356634","1944-06","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","32.2",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19440603",",,6","19440630","+,,6","19440630","+,,6","","","19440609",",,6","19440629",",,6","1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,09,","36.7",",6,29,","","","63.5",",6","14.0",",,,6","0",",,,6","17.29",",6","25.67",",,,6","8.91",",,,6"
"USC00356634","1944-07","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","134.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19440702",",,6","19440731","+,,6","19440731","+,,6","","","19440719",",,6","19440718",",,6","4.4",",6,02,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,19,","40.6",",6,18,","5.6","6","5.6",",6","9.7",",,,6","0",",,,6","22.47",",6","32.37",",,,6","12.57",",,,6"
"USC00356634","1944-08","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","91.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19440819",",,6","19440831","+,,6","19440831","+,,6","","","19440831","+,,6","19440830",",,6","6.1",",6,19,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,30,","8.9","6","3.3",",6","0.0",",,,6","0",",,,6","21.18",",6","31.74",",,,6","10.63",",,,6"
"USC00356634","1944-09","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","75.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","9",",6","","","19440919",",,6","19440930","+,,6","19440930","+,,6","","","19440901",",,6","19440907","+,,6","2.8",",6,19,","0",",,6,30,+","0",",,6,30,+","6.9",",,6,01,","39.4",",6,07,+","59.2","6","50.3",",6","15.5",",,,6","0",",,,6","19.18",",6","28.57",",,,6","9.79",",,,6"
"USC00356634","1944-10","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19441006",",,6","19441031","+,,6","19441031","+,,6","","","19441031",",,6","19441029","+,,6","1.1",",6,06,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,31,","26.7",",6,29,+","186.0","6","126.8",",6","13.5",",,,6","0",",,,6","14.24",",6","22.77",",,,6","5.72",",,,6"
"USC00356634","1944-11","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19441115",",,6","19441130","+,,6","19441130","+,,6","","","19441111",",,6","19441104",",,6","-5.6",",6,15,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,11,","20.6",",6,04,","588.5","6","402.5",",6","46.0",",,,6","0",",,,6","4.92",",6","9.48",",,,6","0.35",",,,6"
"USC00356634","1944-12","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","0.0","1,6","5",",6","4",",6","0",",6","1",",6","1",",6","0",",6","27",",6","17","1,6","0","1,6","0","1,6","","","19441224",",,6","19441223",",,6","19441223",",,6","","","19441202",",,6","19441205",",1,6","-10.6",",6,24,","25",",,6,23,","25",",,6,23,","4.6",",,6,02,","17.8","1,6,05,","1156.4","6","567.9","1,6","15.3",",,,6","25",",,,6","-0.55","1,6","2.39","1,,,6","-3.49",",,,6"
