"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117876","1984-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","14.0","2,6","15",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","19841001",",1,6","","","","","","","19841021",",,6","19841003",",1,6","0.0","1,6,01,","","","","","24.6",",,6,21,","26.1","1,6,03,","161.1","6","115.2","1,6","80.4",",,,6","","","14.87","2,6","20.02","1,,,6","9.71","1,,,6"
"USC00117876","1984-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9",",6","8",",6","1",",6","","","","","0","4,6","19","4,6","2","4,6","0","4,6","0","4,6","","","19841120",",4,6","","","","","","","19841127",",,6","19841109",",4,6","-6.1","4,6,20,","","","","","39.1",",,6,27,","20.0","4,6,09,","","","","","113.8",",,,6","","","5.07","8,6","10.81","4,,,6","-0.67","4,,,6"
"USC00117876","1984-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9","1,6","7","1,6","2","1,6","","","","","0","4,6","18","4,6","1","3,6","1","3,6","0","3,6","1","","19841206",",4,6","","","","","","","19841229",",1,6","19841228",",3,6","-16.1","4,6,06,","","","","","30.5","1,,6,29,","21.1","3,6,28,","","","","","96.1","1,,,6","","","3.78","7,6","9.86","3,,,6","-2.30","4,,,6"
"USC00117876","1985-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","5",",6","1",",6","0",",6","","","","","3","4,6","27","4,6","16","5,6","0","5,6","0","5,6","","","19850120",",4,6","","","","","","","19850110",",,6","19850105",",5,6","-29.4","4,6,20,","","","","","2.5",",,6,10,","5.6","5,6,05,","","","","","5.9",",,,6","","","-7.00","7,6","-1.51","5,,,6","-12.49","4,,,6"
"USC00117876","1985-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",6","7",",6","2",",6","","","","","7","4,6","21","4,6","13","4,6","0","4,6","0","4,6","","","19850203","+,4,6","","","","","","","19850221",",,6","19850223",",4,6","-21.7","4,6,03,+","","","","","29.2",",,6,21,","15.6","4,6,23,","","","","","100.5",",,,6","","","-4.46","7,6","1.43","4,,,6","-10.36","4,,,6"
"USC00117876","1985-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","2.5","2,6","13",",6","11",",6","2",",6","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","19850306",",1,6","","","","","","","19850330",",,6","19850328",",1,6","-6.1","1,6,06,","","","","","36.3",",,6,30,","27.8","1,6,28,","","","308.9","1,6","132.6",",,,6","","","7.66","2,6","13.56","1,,,6","1.75","1,,,6"
"USC00117876","1985-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","18.3","1,6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19850409",",,6","","","","","","","19850406",",,6","19850421",",1,6","-2.8",",6,09,","","","","","21.1",",,6,06,","27.8","1,6,21,","","","130.7","1,6","103.7",",,,6","","","14.26","1,6","20.08","1,,,6","8.44",",,,6"
"USC00117876","1985-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","52.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19850504",",,6","","","","","","","19850502",",,6","19850526",",,6","5.0",",6,04,","","","","","32.0",",,6,02,","32.2",",6,26,","","","37.2",",6","50.9",",,,6","","","18.81",",6","24.32",",,,6","13.30",",,,6"
"USC00117876","1985-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","83.3","4,6","17",",6","13",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","19850613",",2,6","","","","","","","19850629",",,6","19850626",",2,6","7.8","2,6,13,","","","","","35.1",",,6,29,","32.8","2,6,26,","","","9.2","2,6","165.9",",,,6","","","21.15","4,6","26.68","2,,,6","15.61","2,,,6"
"USC00117876","1985-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","179.9",",6","","","","","","","0",",","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19850723","+,,6","19850731","+,,6","","","","","","","19850714",",,6","15.0",",6,23,+","0",",T,6,31,+","","","","","34.4",",6,14,","0.0","6","0.0",",6","","","","","24.14",",6","29.87",",,,6","18.40",",,,6"
"USC00117876","1985-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","121.7",",6","","","","","","","0",",","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19850826",",,6","19850830","+,,6","","","","","","","19850813","+,,6","11.7",",6,26,","0",",T,6,30,+","","","","","31.7",",6,13,+","0.3","6","0.3",",6","","","","","22.25",",6","27.44",",,,6","17.06",",,,6"
"USC00117876","1985-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","99.3",",6","","","","","","","0",",","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19850924",",,6","19850930","+,,6","","","","","","","19850908",",,6","3.9",",6,24,","0",",T,6,30,+","","","","","33.3",",6,08,","53.1","6","52.8",",6","","","","","19.88",",6","26.05",",,,6","13.71",",,,6"
"USC00117876","1985-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","9.8",",6","","","","","","","0",",","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19851002",",,6","19851031","+,,6","","","","","","","19851012",",,6","-1.1",",6,02,","0",",T,6,31,+","","","","","28.9",",6,12,","179.1","6","126.0",",6","","","","","14.58",",6","20.55",",,,6","8.62",",,,6"
"USC00117876","1985-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","","","","","","","7","1,","","","0","3,6","8","3,6","0","3,6","1","3,6","0","3,6","","","19851121",",3,6","19851119",",1,6","","","","","","","19851119",",3,6","-5.6","3,6,21,","51","1,,6,19,","","","","","21.7","3,6,19,","","","","","","","","","6.97","6,6","12.13","3,,,6","1.82","3,,,6"
"USC00117876","1985-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","4,6","9",",6","6",",6","1",",6","","","","","8","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","19851221","+,2,6","","","","","","","19851211",",,6","19851201",",2,6","-21.7","2,6,21,+","","","","","69.1",",,6,11,","11.1","2,6,01,","","","636.9","2,6","101.5",",,,6","","","-5.27","4,6","1.01","2,,,6","-11.54","2,,,6"
"USC00117876","1986-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","1","1,6","0","1,6","0","1,6","","","","","2","4,6","25","4,6","8","3,6","0","3,6","0","3,6","","","19860127",",4,6","","","","","","","19860117",",1,6","19860121",",3,6","-21.7","4,6,27,","","","","","0.5","1,,6,17,","18.3","3,6,21,","","","","","0.5","1,,,6","","","-1.45","6,6","4.67","3,,,6","-7.56","4,,,6"
"USC00117876","1986-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","","","","","","","","","","","1","4,6","19","4,6","","","","","","","","","19860215",",4,6","","","","","","","","","","","-20.6","4,6,15,","","","","","","","","","","","","","","","","","","","","","-7.25","4,,,6"
"USC00117876","1986-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9","2,6","4","2,6","0","2,6","","","","","0","1,6","15","1,6","","","","","","","","","19860321",",1,6","","","","","","","19860312",",2,6","","","-9.4","1,6,21,","","","","","14.5","2,,6,12,","","","","","","","40.0","2,,,6","","","","","","","0.54","1,,,6"
"USC00117876","1986-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","57.6","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19860503",",1,6","","","","","","","19860516",",,6","19860507","+,1,6","3.9","1,6,03,","","","","","11.9",",,6,16,","31.1","1,6,07,+","","","40.0","1,6","40.7",",,,6","","","18.96","2,6","25.39","1,,,6","12.52","1,,,6"
"USC00117876","1986-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","152.8","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","9","2,6","","","19860625",",1,6","","","","","","","19860606",",,6","19860621",",2,6","8.9","1,6,25,","","","","","19.6",",,6,06,","36.1","2,6,21,","","","0.6","2,6","55.4",",,,6","","","23.99","3,6","30.54","2,,,6","17.45","1,,,6"
"USC00117876","1986-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","222.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","17","2,6","","","19860703",",1,6","","","","","","","","","19860725",",2,6","15.0","1,6,03,","","","","","","","36.1","2,6,25,","0.0","6","0.0","2,6","","","","","26.34","3,6","32.29","2,,,6","20.39","1,,,6"
"USC00117876","1986-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","106.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19860829",",,6","","","","","","","","","19860826",",,6","5.6",",6,29,","","","","","","","35.0",",6,26,","9.7","6","9.7",",6","","","","","21.47",",6","28.30",",,,6","14.64",",,,6"
"USC00117876","1986-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","103.9",",6","11","1,6","5","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19860908",",,6","","","","","","","19860920",",1,6","19860928","+,,6","3.9",",6,08,","","","","","38.9","1,,6,20,","32.2",",6,28,+","18.8","6","9.1",",6","131.0","1,,,6","","","21.49",",6","27.61",",,,6","15.37",",,,6"
"USC00117876","1986-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9","2,6","8","2,6","0","2,6","","","","","0","3,6","1","3,6","0","4,6","9","4,6","0","4,6","","","19861015",",3,6","","","","","","","19861001",",2,6","19861004",",4,6","-0.6","3,6,15,","","","","","21.3","2,,6,01,","25.6","4,6,04,","","","","","70.3","2,,,6","","","13.24","7,6","19.12","4,,,6","7.36","3,,,6"
"USC00117876","1986-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9","1,6","2","1,6","1","1,6","","","","","0","2,6","17","2,6","1","4,6","1","4,6","0","4,6","","","19861114","+,2,6","","","","","","","19861126",",1,6","19861101",",4,6","-12.8","2,6,14,+","","","","","40.6","1,,6,26,","22.2","4,6,01,","","","","","54.8","1,,,6","","","3.84","6,6","8.42","4,,,6","-0.74","2,,,6"
"USC00117876","1986-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","9","3,6","3","3,6","0","3,6","","","","","0","5,6","22","5,6","","","","","","","","","19861213",",5,6","","","","","","","19861202",",3,6","","","-14.4","5,6,13,","","","","","21.3","3,,6,02,","","","","","","","37.9","3,,,6","","","","","","","-4.23","5,,,6"
"USC00117876","1987-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","","","","","","","","","","","4","5,6","23","5,6","","","","","","","","","19870125",",5,6","","","","","","","","","","","-24.4","5,6,25,","","","","","","","","","","","","","","","","","","","","","-7.43","5,,,6"
"USC00117876","1987-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","4,6","","","","","","","","","","","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","19870209",",2,6","","","","","","","","","19870211","+,2,6","-8.9","2,6,09,","","","","","","","13.9","2,6,11,+","","","384.7","2,6","","","","","2.31","4,6","7.67","2,,,6","-3.05","2,,,6"
"USC00117876","1987-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","5,0","4","5,0","0","5,0","","","19870310",",1,0","19870331","+,,0","19870331","+,,0","","","19870301",",,0","19870307",",5,0","-7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","23.3","5,0,07,","","","","","36.2",",,,0","0",",,,0","7.97","6,0","14.20","5,,,0","1.73","1,,,0"
"USC00117876","1987-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","3.3","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","11","2,0","0","2,0","","","19870403",",2,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870429",",2,0","-4.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","31.7","2,0,29,","","","187.5","2,0","71.4",",,,0","0",",,,0","11.77","4,0","18.58","2,,,0","4.96","2,,,0"
"USC00117876","1987-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","96.1","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","6","3,0","","","19870501",",2,0","19870531","+,,0","19870531","+,,0","","","19870512",",,0","19870521","+,3,0","5.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","33.9","3,0,21,+","","","13.1","3,0","10.9",",,,0","0",",,,0","21.38","4,0","28.30","3,,,0","14.47","2,,,0"
"USC00117876","1987-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","184.7","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","12","2,0","","","19870628","+,1,0","19870630","+,,0","19870630","+,,0","","","19870603",",,0","19870615","+,2,0","11.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","38.3","2,0,15,+","","","0.3","2,0","80.3",",,,0","0",",,,0","24.91","2,0","31.34","2,,,0","18.47","1,,,0"
"USC00117876","1987-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","149.0","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","6","4,0","","","19870829","+,1,0","19870831","+,,0","19870831","+,,0","","","19870809",",,0","19870803",",4,0","12.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","35.6","4,0,03,","","","0.0","4,0","56.0",",,,0","0",",,,0","24.24","5,0","30.02","4,,,0","18.47","1,,,0"
"USC00117876","1987-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","81.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19870901",",,0","19870930","+,,0","19870930","+,,0","","","19870929",",,0","19870914","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","32.8",",0,14,+","","","11.9",",0","67.7",",,,0","0",",,,0","20.65",",0","27.47",",,,0","13.82",",,,0"
"USC00117876","1987-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","19871012",",1,0","19871031","+,,0","19871031","+,,0","","","19871011",",,0","19871031",",1,0","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","25.6","1,0,31,","","","251.9","1,0","45.8",",,,0","0",",,,0","9.78","2,0","16.68","1,,,0","2.88","1,,,0"
"USC00117876","1987-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","4,0","0","4,0","0","4,0","","","19871217",",1,0","19871231","+,,0","19871231","+,,0","","","19871215",",,0","19871209","+,4,0","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","13.3","4,0,09,+","","","406.8","4,0","122.5",",,,0","0",",,,0","2.51","5,0","6.37","4,,,0","-1.35","1,,,0"
"USC00117876","1988-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","4",",0","3",",0","0",",0","","","0","1,0","3","5,0","21","5,0","","","","","","","","","19880106",",5,0","","","19880126","+,1,0","","","19880119",",,0","","","-20.0","5,0,06,","","","0","1,T,0,26,+","17.8",",,0,19,","","","","","","","36.4",",,,0","0","1,T,,0","","","","","-8.89","5,,,0"
"USC00117876","1988-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","5,0","5",",0","5",",0","1",",0","","","2",",0","6","1,0","28","1,0","6","5,0","0","5,0","0","5,0","","","19880212",",1,0","","","19880211",",,0","","","19880201",",,0","19880222",",5,0","-21.7","1,0,12,","","","127",",,0,11,","35.3",",,0,01,","17.8","5,0,22,","","","497.2","5,0","70.7",",,,0","229",",,,0","-2.75","5,0","4.17","5,,,0","-9.66","1,,,0"
"USC00117876","1988-03","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","1",",0","4",",0","0",",0","","","19880305",",2,0","19880331","+,,0","19880331","+,,0","","","19880330",",,0","19880328",",,0","-8.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","23.9",",0,28,","","","377.0",",0","107.1",",,,0","0",",,,0","5.50","2,0","11.41",",,,0","-0.40","2,,,0"
"USC00117876","1988-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","10","2,0","0","2,0","","","19880419",",3,0","19880430","+,,0","19880430","+,,0","","","19880423",",,0","19880422",",2,0","-0.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","23.9","2,0,22,","","","158.4","2,0","40.7",",,,0","0",",,,0","11.94","5,0","18.67","2,,,0","5.20","3,,,0"
"USC00117876","1988-05","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","48.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19880505",",,0","19880531","+,,0","19880531","+,,0","","","19880509",",,0","19880531",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","32.8",",0,31,","","","27.9",",0","38.4",",,,0","0",",,,0","19.00",",0","26.47",",,,0","11.53",",,,0"
"USC00117876","1988-06","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","153.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19880610",",1,0","19880630","+,,0","19880630","+,,0","","","19880609",",,0","19880625",",1,0","8.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","40.0","1,0,25,","","","3.0","1,0","17.6",",,,0","0",",,,0","23.74","2,0","31.26","1,,,0","16.21","1,,,0"
"USC00117876","1988-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","225.2","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19880701",",1,0","19880731","+,,0","19880731","+,,0","","","19880730",",,0","19880715",",1,0","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","38.3","1,0,15,","0.0","0","0.0","1,0","129.1",",,,0","0",",,,0","26.07","2,0","32.43","1,,,0","19.72","1,,,0"
"USC00117876","1988-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00117876","1988-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","72.7","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19880925","+,2,0","19880930","+,,0","19880930","+,,0","","","19880920",",,0","19880922",",,0","6.7","2,0,25,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","32.2",",0,22,","","","11.9",",0","29.8",",,,0","0",",,,0","20.50","2,0","27.42",",,,0","13.58","2,,,0"
"USC00117876","1988-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","2.8","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","5","2,0","0","2,0","","","19881031",",3,0","19881031","+,,0","19881031","+,,0","","","19881018",",,0","19881016",",2,0","-3.3","3,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","25.6","2,0,16,","","","223.1","2,0","47.9",",,,0","0",",,,0","9.96","5,0","16.25","2,,,0","3.67","3,,,0"
"USC00117876","1988-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","","","","","","","","","19881121",",2,0","19881130","+,,0","19881128",",,0","","","19881110",",,0","","","-4.4","2,0,21,","0",",,0,30,+","0",",T,0,28,","52.8",",,0,10,","","","","","","","179.2",",,,0","0",",T,,0","","","","","1.22","2,,,0"
"USC00117876","1988-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","3",",0","3",",0","2",",0","0","4,0","1",",0","","","","","","","","","","","1","","","","19881231","+,4,0","19881228",",,0","","","19881223",",,0","","","","","0","4,,0,31,+","64",",,0,28,","30.5",",,0,23,","","","","","","","73.6",",,,0","64",",,,0","","","","","",""
"USC00117876","1989-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","19890103",",,0","19890103",",,0","","","19890126",",3,0","","","","","0",",T,0,03,","0",",T,0,03,","21.6","3,,0,26,","","","","","","","35.9",",a,,0","0",",T,,0","","","","","",""
"USC00117876","1989-02","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","4,0","6",",0","3",",0","0",",0","","","","","3","1,0","26","1,0","10","3,0","0","3,0","0","3,0","","","19890209",",1,0","","","","","","","19890206","+,,0","19890225",",3,0","-19.4","1,0,09,","","","","","6.9",",,0,06,+","8.9","3,0,25,","","","559.8","3,0","22.7",",,,0","","","-4.78","4,0","-0.38","3,,,0","-9.18","1,,,0"
"USC00117876","1989-04","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","15.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","9","1,0","0","1,0","","","19890411","+,2,0","19890430","+,,0","19890430","+,,0","","","19890403",",,0","19890426",",1,0","-2.8","2,0,11,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","30.6","1,0,26,","","","205.7","1,0","113.9",",,,0","0",",,,0","11.44","2,0","17.53","1,,,0","5.34","2,,,0"
"USC00117876","1996-07","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","161.3",",0","3",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19960710",",,0","19960731","+,1,0","19960731","+,,0","","","19960720",",,0","19960719",",,0","11.7",",0,10,","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,20,","35.0",",0,19,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","23.54",",0","29.94",",,,0","17.14",",,,0"
"USC00117876","1996-08","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","190.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19960810","+,,0","19960831","+,,0","19960831","+,,0","","","19960818",",,0","19960822","+,,0","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","35.6",",0,22,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","24.48",",0","30.81",",,,0","18.16",",,,0"
"USC00117876","1996-09","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","61.4","1,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19960914",",1,0","19960930","+,,0","19960930","+,,0","","","19960927",",2,0","19960912","+,1,0","5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,27,","31.1","1,0,12,+","45.2","0","45.2","1,0","79.4",",a,,0","0",",,,0","18.89","1,0","25.17","1,,,0","12.61","1,,,0"
"USC00117876","1996-10","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","7.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961023",",,0","19961016","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","29.4",",0,16,+","210.1","0","164.9",",0","56.0",",,,0","0",",,,0","13.25",",0","20.28",",,,0","6.21",",,,0"
"USC00117876","1996-11","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","0.0","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","23","3,0","3","3,0","1","3,0","0","3,0","","","19961127",",3,0","19961130","+,,0","19961130","+,,0","","","19961107",",,0","19961107",",3,0","-9.4","3,0,27,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","21.7","3,0,07,","648.5","0","438.4","3,0","141.5",",,,0","0",",,,0","2.10","3,0","6.48","3,,,0","-2.29","3,,,0"
"USC00117876","1996-12","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19961231","+,3,0","19961231","+,3,0","","","19961202",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","15.2","3,,0,02,","","","","","","","36.6","1,a,,0","0","3,,,0","","","","","",""
"USC00117876","1997-01","39.4079","-88.7739","198.1","SHELBYVILLE DAM, IL US","","","","","6","5,0","6","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","19970131","+,5,0","","","19970109",",5,0","","","","","","","0","5,,0,31,+","9.9","5,,0,09,","","","","","","","64.5",",a,,0","0","5,,,0","","","","","",""
