"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140535","2014-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140424",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,24,","35.3",",,,7","0",",,,7"
"USC00140535","2014-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140524",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,24,","42.0",",,,7","0",",,,7"
"USC00140535","2014-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140602",",,7","0",",,7,30,+","0",",,7,30,+","71.9",",,7,02,","230.6",",,,7","0",",,,7"
"USC00140535","2014-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140730",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,30,","19.4",",,,7","0",",,,7"
"USC00140535","2014-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,10,","84.5",",,,7","0",",,,7"
"USC00140535","2014-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,01,","118.6",",,,7","0",",,,7"
"USC00140535","2014-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,01,","88.4",",,,7","0",",,,7"
"USC00140535","2014-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20141116",",,7","20141116",",,7","","","20141116",",,7","25",",,7,16,","15",",,7,16,","1.5",",,7,16,","2.0",",,,7","25",",,,7"
"USC00140535","2014-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141215",",,7","25",",,7,18,","66",",,7,18,","16.5",",,7,15,","27.7",",,,7","66",",,,7"
"USC00140535","2015-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150107","+,,7","20150104",",,7","","","20150131",",,7","0",",T,7,07,+","5",",,7,04,","8.4",",,7,31,","8.7",",,,7","5",",,,7"
"USC00140535","2015-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","1",",7","0",",7","2",",7","1",",7","","","20150216","+,,7","20150201",",,7","","","20150201",",,7","25",",,7,16,+","51",",,7,01,","19.1",",,7,01,","20.7",",,,7","71",",,,7"
"USC00140535","2015-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","0",",7","0",",7","0",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150301",",,7","0",",T,7,01,","25",",,7,01,","1.3",",,7,01,","1.6",",,,7","25",",,,7"
"USC00140535","2015-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,25,","54.4",",,,7","0",",,,7"
"USC00140535","2015-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","13","2,7","10","2,7","0","2,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150514",",2,7","0",",,7,31,+","0",",,7,31,+","22.1","2,,7,14,","117.6",",a,,7","0",",,,7"
"USC00140535","2015-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150626",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","63.8",",,,7","0",",,,7"
"USC00140535","2015-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150719",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","94.0",",,,7","0",",,,7"
"USC00140535","2015-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,05,","60.5",",,,7","0",",,,7"
"USC00140535","2015-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,08,","9.8",",,,7","0",",,,7"
"USC00140535","2015-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","41.6",",,,7","0",",,,7"
"USC00140535","2015-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,17,","47.2",",,,7","0",",,,7"
"USC00140535","2015-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151214",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,14,","56.6",",,,7","0",",,,7"
"USC00140535","2016-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","3",",7","0",",7","4",",7","1",",7","","","20160121",",,7","20160121",",,7","","","20160121",",,7","152",",,7,21,","140",",,7,21,","14.0",",,7,21,","20.8",",,,7","140",",,,7"
"USC00140535","2016-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","11.7",",,7,02,","11.7",",,,7","0",",,,7"
"USC00140535","2016-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160326",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,26,","24.9",",,,7","0",",,,7"
"USC00140535","2016-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","9",",7","4",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,30,","92.5",",,,7","0",",,,7"
"USC00140535","2016-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,25,","170.1",",,,7","0",",,,7"
"USC00140535","2016-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,26,","44.6",",,,7","0",",,,7"
"USC00140535","2016-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,31,","96.0",",,,7","0",",,,7"
"USC00140535","2016-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160805",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,05,","224.8",",,,7","0",",,,7"
"USC00140535","2016-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160904",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,04,","118.5",",,,7","0",",,,7"
"USC00140535","2016-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161011",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,11,","7.1",",,,7","0",",,,7"
"USC00140535","2016-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,07,","12.9",",,,7","0",",,,7"
"USC00140535","2016-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161204",",,7","0",",,7,31,+","13",",,7,18,","12.2",",,7,04,","16.2",",,,7","13",",,,7"
"USC00140535","2017-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2","2,7","1","2,7","0","2,7","3",",7","1",",7","","","20170105",",,7","20170105",",,7","","","20170105",",2,7","76",",,7,05,","71",",,7,05,","3.6","2,,7,05,","44.5",",a,,7","71",",,,7"
"USC00140535","2017-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170225","+,,7","0",",,7,28,+","0",",,7,28,+","0.3",",,7,25,+","0.6",",,,7","0",",,,7"
"USC00140535","2017-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170312",",,7","","","20170330",",,7","0",",,7,31,+","13",",,7,12,","25.7",",,7,30,","54.7",",,,7","13",",,,7"
"USC00140535","2017-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170428","+,,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,+","120.9",",,,7","0",",,,7"
"USC00140535","2017-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","13",",7","9",",7","4",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170517",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,17,","205.9",",,,7","0",",,,7"
"USC00140535","2017-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,29,","32.6",",,,7","0",",,,7"
"USC00140535","2017-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,23,","74.4",",,,7","0",",,,7"
"USC00140535","2017-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,16,","26.7",",,,7","0",",,,7"
"USC00140535","2017-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,26,","63.8",",,,7","0",",,,7"
"USC00140535","2017-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","71.9",",,,7","0",",,,7"
"USC00140535","2017-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","2",",7","0",",7","0",",7","1",",7","","","20171130","+,,7","20171101",",,7","","","20171112",",,7","0",",,7,30,+","38",",,7,01,","3.0",",,7,12,","6.8",",,,7","38",",,,7"
"USC00140535","2017-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171215",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,","0.0",",T,,7","0",",,,7"
"USC00140535","2018-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6",",7","0",",7","0",",7","","","","","","","","","","","","","20180123","+,,7","","","","","2.3",",,7,23,+","8.7",",,,7","",""
"USC00140535","2018-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","3",",7","0",",7","0","5,7","0","5,7","","","20180228","+,5,7","20180228","+,5,7","","","20180207",",,7","0","5,,7,28,+","0","5,,7,28,+","5.6",",,7,07,","15.3",",,,7","0","5,,,7"
"USC00140535","2018-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,19,","17.5",",,,7","0",",,,7"
"USC00140535","2018-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","2",",7","0",",7","0",",7","1",",7","","","20180414","+,,7","20180414",",,7","","","20180422",",,7","0",",T,7,14,+","76",",,7,14,","7.9",",,7,22,","14.3",",,,7","89",",,,7"
"USC00140535","2018-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,30,","43.9",",,,7","0",",,,7"
"USC00140535","2018-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","67.8",",,7,20,","106.6",",,,7","0",",,,7"
"USC00140535","2018-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","106.6",",,,7","0",",,,7"
"USC00140535","2018-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","50.3",",,,7","0",",,,7"
"USC00140535","2018-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","68.3",",,,7","0",",,,7"
"USC00140535","2018-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","13",",7","11",",7","3",",7","0",",7","1",",7","","","20181031","+,,7","20181015",",,7","","","20181010",",,7","0",",,7,31,+","51",",,7,15,","58.4",",,7,10,","207.8",",,,7","51",",,,7"
"USC00140535","2018-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6","1,7","3","1,7","0","1,7","7",",7","2","1,7","","","20181126","+,,7","20181125","+,1,7","","","20181109",",1,7","76",",,7,26,+","76","1,,7,25,+","7.1","1,,7,09,","19.4","1,,,7","152","1,,,7"
"USC00140535","2018-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181202",",,7","","","20181201",",,7","0",",,7,31,+","3",",,7,02,","48.3",",,7,01,","69.1",",,,7","3",",,,7"
"USC00140535","2019-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","127",",,7,12,","127",",,7,12,","14.0",",,7,12,","16.5",",,,7","157",",,,7"
"USC00140535","2019-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3","1,7","1","1,7","0","1,7","4","1,7","2","1,7","","","20190220",",1,7","20190220",",1,7","","","20190220",",1,7","76","1,,7,20,","81","1,,7,20,","8.1","1,,7,20,","10.7","1,,,7","109","1,,,7"
"USC00140535","2019-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4","1,7","3","1,7","0","1,7","0","1,7","1","1,7","","","20190331","+,1,7","20190330",",1,7","","","20190313",",1,7","0","1,,7,31,+","25","1,,7,30,","15.7","1,,7,13,","30.7","1,,,7","25","1,,,7"
"USC00140535","2019-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,29,","40.1",",,,7","0",",,,7"
"USC00140535","2019-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","15",",7","13",",7","6",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,19,","276.7",",,,7","0",",,,7"
"USC00140535","2019-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,23,","77.3",",,,7","0",",,,7"
"USC00140535","2019-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,09,","26.1",",,,7","0",",,,7"
"USC00140535","2019-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","130.6",",,,7","0",",,,7"
"USC00140535","2019-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,22,","46.9",",,,7","0",",,,7"
"USC00140535","2019-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191002",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","40.4",",,,7","0",",,,7"
"USC00140535","2019-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","3",",7","1",",7","6",",7","2",",7","","","20191217","+,,7","20191215",",,7","","","20191228",",,7","76",",,7,17,+","51",",,7,15,","47.0",",,7,28,","57.6",",,,7","79",",,,7"
"USC00140535","2020-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","1","","20200129",",,7","20200129",",,7","","","20200122",",,7","25",",,7,29,","25",",,7,29,","16.3",",,7,22,","36.9",",,,7","25",",,,7"
"USC00140535","2020-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","1",",7","0",",7","1",",7","0",",7","","","20200220",",,7","20200220",",,7","","","20200224",",,7","25",",,7,20,","18",",,7,20,","5.3",",,7,24,","7.6",",,,7","18",",,,7"
"USC00140535","2020-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200322",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,22,","10.9",",,,7","0",",,,7"
"USC00140535","2020-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,23,","33.3",",,,7","0",",,,7"
"USC00140535","2020-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,25,","67.4",",,,7","0",",,,7"
"USC00140535","2020-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,27,","84.1",",,,7","0",",,,7"
"USC00140535","2020-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,31,","234.0",",,,7","0",",,,7"
"USC00140535","2020-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,29,","24.6",",,,7","0",",,,7"
"USC00140535","2020-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,10,","30.7",",,,7","0",",,,7"
"USC00140535","2020-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","2",",7","0",",7","0",",7","0",",7","1",",7","","","20201031","+,,7","20201026",",,7","","","20201026",",,7","0",",,7,31,+","25",",,7,26,","1.0",",,7,26,","1.8",",,,7","25",",,,7"
"USC00140535","2020-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201124",",,7","","","20201125",",,7","0",",,7,30,+","0",",T,7,24,","16.0",",,7,25,","28.0",",,,7","0",",T,,7"
"USC00140535","2020-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201230",",,7","25",",,7,16,","28",",,7,16,","6.9",",,7,30,","17.3",",,,7","28",",,,7"
"USC00140535","2021-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","3",",7","0",",7","6",",7","1",",7","","","20210127","+,,7","20210126",",,7","","","20210126",",,7","152",",,7,27,+","152",",,7,26,","20.3",",,7,26,","32.0",",,,7","155",",,,7"
"USC00140535","2021-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","3",",7","0",",7","0",",7","5",",7","1",",7","","","20210201",",,7","20210214",",,7","","","20210207",",,7","76",",,7,01,","25",",,7,14,","1.3",",,7,07,","2.6",",,,7","28",",,,7"
"USC00140535","2021-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,23,","86.5",",,,7","0",",,,7"
"USC00140535","2021-04","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","7",",7","6",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210416",",,7","76",",,7,20,","76",",,7,20,","12.2",",,7,16,","50.6",",,,7","76",",,,7"
"USC00140535","2021-05","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210516",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,16,","106.1",",,,7","0",",,,7"
"USC00140535","2021-06","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","59.1",",,,7","0",",,,7"
"USC00140535","2021-07","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,17,","33.5",",,,7","0",",,,7"
"USC00140535","2021-08","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,29,","47.2",",,,7","0",",,,7"
"USC00140535","2021-09","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,30,","56.0",",,,7","0",",,,7"
"USC00140535","2021-10","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","65.9",",,,7","0",",,,7"
"USC00140535","2021-11","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211102",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,02,","0.8",",,,7","0",",,,7"
"USC00140535","2021-12","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140535","2022-01","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","4",",7","1",",7","0",",7","2",",7","2",",7","","","20220106",",,7","20220106",",,7","","","20220115",",,7","76",",,7,06,","76",",,7,06,","3.3",",,7,15,","5.3",",,,7","127",",,,7"
"USC00140535","2022-02","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220228","+,,7","20220202",",,7","","","20220202",",,7","0",",,7,28,+","0",",T,7,02,","0.3",",,7,02,","0.3",",,,7","0",",T,,7"
"USC00140535","2022-03","39.2144","-98.1766","418.2","BARNARD 7 W, KS US","5",",7","4",",7","0",",7","4",",7","2",",7","","","20220310",",,7","20220310",",,7","","","20220322",",,7","203",",,7,10,","203",",,7,10,","19.6",",,7,22,","52.8",",,,7","228",",,,7"
