"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349668","1996-09","35.0523","-99.5125","531.9","WILLOW, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","4","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","145.3",",,,0","0",",,,0"
"USC00349668","1996-10","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","3","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","40.6",",,,0","0",",,,0"
"USC00349668","1996-11","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","4","","19961130","+,,0","19961130","+,,0","2","","19961117",",,0","0",",,0,30,+","0",",T,0,30,+","34.3",",,0,17,","79.3",",,,0","0",",T,,0"
"USC00349668","1996-12","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19961217",",,0","19961201",",,0","","","19961201",",,0","0",",T,0,17,","13",",,0,01,","14.5",",,0,01,","14.8",",,,0","21",",,,0"
"USC00349668","1997-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","0",",0","6",",0","3",",0","1","","19970115","+,,0","19970112",",,0","","","19970112",",,0","102",",,0,15,+","89",",,0,12,","6.6",",,0,12,","17.6",",,,0","230",",,,0"
"USC00349668","1997-02","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","5",",0","2",",0","3",",0","2",",0","1","","19970207","+,,0","19970207",",,0","","","19970221",",,0","76",",,0,07,+","102",",,0,07,","84.3",",,0,21,","135.0",",,,0","178",",,,0"
"USC00349668","1997-03","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19970331","+,,0","19970331","+,,0","","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00349668","1997-04","35.0523","-99.5125","531.9","WILLOW, OK US","11",",0","8",",0","5",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","6","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,04,","320.9",",,,0","0",",,,0"
"USC00349668","1997-05","35.0523","-99.5125","531.9","WILLOW, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","10","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","57.0",",,,0","0",",,,0"
"USC00349668","1997-06","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","3","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","80.5",",,,0","0",",,,0"
"USC00349668","1997-07","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","80.5",",,,0","0",",,,0"
"USC00349668","1997-08","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970822",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","159.2",",,,0","0",",,,0"
"USC00349668","1997-09","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","60.2",",,,0","0",",,,0"
"USC00349668","1997-10","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","86.3",",,,0","0",",,,0"
"USC00349668","1997-11","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","29.7",",,,0","0",",,,0"
"USC00349668","1997-12","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","74.9",",,,0","0",",,,0"
"USC00349668","1998-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","41.8",",,,0","0",",,,0"
"USC00349668","1998-02","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","19980206",",2,0","19980206",",,0","","","19980217",",,0","51","2,,0,06,","51",",,0,06,","15.5",",,0,17,","40.7",",,,0","51",",,,0"
"USC00349668","1998-03","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","155.0",",,,0","0",",,,0"
"USC00349668","1998-04","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","23.2",",,,0","0",",,,0"
"USC00349668","1998-05","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","79.5",",,,0","0",",,,0"
"USC00349668","1998-06","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","17.6",",,,0","0",",,,0"
"USC00349668","1998-07","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","3.3",",,,0","0",",,,0"
"USC00349668","1998-08","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","27.7",",,,0","0",",,,0"
"USC00349668","1998-09","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00349668","1998-10","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","8",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","52.6",",,0,02,","124.8",",,,0","0",",,,0"
"USC00349668","1998-11","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","61.0",",,,0","0",",,,0"
"USC00349668","1998-12","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","14.2",",,,0","0",",,,0"
"USC00349668","1999-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","33.9",",,,0","0",",,,0"
"USC00349668","1999-02","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00349668","1999-03","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","75.4",",,,0","0",",,,0"
"USC00349668","1999-04","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","130.5",",,,0","0",",,,0"
"USC00349668","1999-05","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990528",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,28,","196.0",",,,0","0",",,,0"
"USC00349668","1999-06","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","67.9",",,,0","0",",,,0"
"USC00349668","1999-07","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","24.1",",,,0","0",",,,0"
"USC00349668","1999-08","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","77.9",",,,0","0",",,,0"
"USC00349668","1999-09","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990925",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","51.1",",,,0","0",",,,0"
"USC00349668","1999-10","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","26.7",",,,0","0",",,,0"
"USC00349668","1999-11","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00349668","1999-12","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","29.2",",,,0","0",",,,0"
"USC00349668","2000-01","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","1",",0","0",",0","1","2,0","1","1,0","","","20000127",",2,0","20000127",",1,0","","","20000127",",,0","51","2,,0,27,","38","1,,0,27,","6.1",",,0,27,","7.4",",,,0","38","1,,,0"
"USC00349668","2000-02","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,25,","17.0",",,,0","0",",,,0"
"USC00349668","2000-03","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","117.4",",,,0","0",",,,0"
"USC00349668","2000-04","35.0523","-99.5125","531.9","WILLOW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","93.9",",,,0","0",",,,0"
"USC00349668","2000-05","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","60.5",",,,0","0",",,,0"
"USC00349668","2000-06","35.0523","-99.5125","531.9","WILLOW, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","178.4",",,,0","0",",,,0"
"USC00349668","2000-07","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","15.5",",,,0","0",",,,0"
"USC00349668","2000-08","35.0523","-99.5125","531.9","WILLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349668","2000-09","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00349668","2000-10","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","87.2",",,,0","0",",,,0"
"USC00349668","2000-11","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","29.5",",,,0","0",",,,0"
"USC00349668","2000-12","35.0523","-99.5125","531.9","WILLOW, OK US","3","1,0","2","1,0","1","1,0","","","2","1,0","","","","","20001226",",1,0","","","20001226",",1,0","","","152","1,,0,26,","32.0","1,,0,26,","40.4","1,,,0","203","1,,,0"
"USC00349668","2001-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","0",",0","1","2,0","0","1,0","","","20010120",",2,0","20010131","+,1,0","","","20010127",",,0","51","2,,0,20,","0","1,,0,31,+","21.1",",,0,27,","34.1",",,,0","0","1,,,0"
"USC00349668","2001-02","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010223",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,23,","58.2",",,,0","0",",,,0"
"USC00349668","2001-03","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010308",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","24.6",",,,0","0",",,,0"
"USC00349668","2001-04","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010422",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","7.4",",,,0","0",",,,0"
"USC00349668","2002-12","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","3",",0","0",",0","5","2,0","1",",0","","","20021225",",2,0","20021224",",,0","1","","20021204",",,0","76","2,,0,25,","53",",,0,24,","20.1",",,0,04,","46.0",",,,0","76",",,,0"
"USC00349668","2003-01","35.0523","-99.5125","531.9","WILLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030128","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00349668","2003-02","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","20030209",",2,0","20030209",",,0","","","20030206",",,0","25","2,,0,09,","25",",,0,09,","5.8",",,0,06,","12.6",",,,0","25",",,,0"
"USC00349668","2003-03","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","12.3",",,,0","0",",,,0"
"USC00349668","2003-04","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","58.2",",,,0","0",",,,0"
"USC00349668","2003-05","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","54.4",",,,0","0",",,,0"
"USC00349668","2003-06","35.0523","-99.5125","531.9","WILLOW, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","136.1",",,,0","0",",,,0"
"USC00349668","2003-07","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","7.2",",,,0","0",",,,0"
"USC00349668","2003-08","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","81.5",",,,0","0",",,,0"
"USC00349668","2003-09","35.0523","-99.5125","531.9","WILLOW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","35.6",",,,0","0",",,,0"
"USC00349668","2003-10","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031005",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","9.9",",,,0","0",",,,0"
"USC00349668","2003-11","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","0",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","6.9",",,,0","0",",,,0"
"USC00349668","2003-12","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031213",",,0","20031213",",,0","","","20031213",",,0","0",",T,0,13,","0",",T,0,13,","3.8",",,0,13,","5.3",",,,0","0",",T,,0"
"USC00349668","2004-01","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","58.0",",,,0","0",",,,0"
"USC00349668","2004-02","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20040214","+,,0","20040214","+,,0","","","20040229",",,0","0",",T,0,14,+","0",",T,0,14,+","20.8",",,0,29,","42.8",",,,0","0",",T,,0"
"USC00349668","2004-03","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","4",",0","2",",0","0","1,0","0",",0","","","20040331","+,1,0","20040328",",,0","","","20040305",",,0","0","1,,0,31,+","0",",T,0,28,","89.4",",,0,05,","132.6",",,,0","0",",T,,0"
"USC00349668","2004-04","35.0523","-99.5125","531.9","WILLOW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040426",",,0","","","20040426",",,0","0",",,0,30,+","0",",T,0,26,","78.2",",,0,26,","112.0",",,,0","0",",T,,0"
"USC00349668","2004-05","35.0523","-99.5125","531.9","WILLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349668","2004-06","35.0523","-99.5125","531.9","WILLOW, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","5","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","147.9",",,,0","0",",,,0"
"USC00349668","2004-07","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","3",",0","2",",0","0","2,0","0",",0","","","20040731","+,2,0","20040707","+,,0","3","","20040707",",,0","0","2,,0,31,+","0",",T,0,07,+","54.4",",,0,07,","107.0",",,,0","0",",T,,0"
"USC00349668","2004-08","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","7","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","65.9",",,,0","0",",,,0"
"USC00349668","2004-09","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","39.7",",,,0","0",",,,0"
"USC00349668","2004-10","35.0523","-99.5125","531.9","WILLOW, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","4","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","73.2",",,,0","0",",,,0"
"USC00349668","2004-11","35.0523","-99.5125","531.9","WILLOW, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","163.2",",,,0","0",",,,0"
"USC00349668","2004-12","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20041222",",,0","20041222",",,0","1","","20041207",",,0","0",",T,0,22,","10",",,0,22,","10.7",",,0,07,","12.3",",,,0","10",",,,0"
"USC00349668","2005-01","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","3",",0","1",",0","1","1,0","0","3,0","","","20050129",",1,0","20050105",",3,0","1","","20050105",",,0","25","1,,0,29,","0","3,T,0,05,","45.2",",,0,05,","67.1",",,,0","0","3,T,,0"
"USC00349668","2005-02","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20050228","+,,0","20050228","+,,0","1","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,06,","19.8",",,,0","0",",,,0"
"USC00349668","2005-03","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","15.9",",,,0","0",",,,0"
"USC00349668","2005-04","35.0523","-99.5125","531.9","WILLOW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050418",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","20.1",",,,0","0",",,,0"
"USC00349668","2005-05","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","20050531","+,1,0","20050514",",,0","6","","20050513",",,0","0","1,,0,31,+","0",",T,0,14,","34.8",",,0,13,","111.2",",,,0","0",",T,,0"
"USC00349668","2005-06","35.0523","-99.5125","531.9","WILLOW, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","10","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","91.4",",,,0","0",",,,0"
"USC00349668","2005-07","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","6","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","94.2",",,,0","0",",,,0"
"USC00349668","2005-08","35.0523","-99.5125","531.9","WILLOW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","6","","20050822",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,22,","218.9",",,,0","0",",,,0"
"USC00349668","2005-09","35.0523","-99.5125","531.9","WILLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","33.6",",,,0","0",",,,0"
"USC00349668","2005-10","35.0523","-99.5125","531.9","WILLOW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051020",",,0","3","","20051006",",,0","0",",,0,31,+","0",",T,0,20,","19.1",",,0,06,","40.5",",,,0","0",",T,,0"
"USC00349668","2005-11","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00349668","2005-12","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051219",",,0","20051219",",,0","","","20051220",",,0","0",",T,0,19,","0",",T,0,19,","1.5",",,0,20,","2.8",",,,0","0",",T,,0"
"USC00349668","2006-01","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060110",",,0","20060110",",,0","","","20060122",",,0","0",",T,0,10,","0",",T,0,10,","1.0",",,0,22,","1.5",",,,0","0",",T,,0"
"USC00349668","2006-02","35.0523","-99.5125","531.9","WILLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060220",",,0","20060219",",,0","","","20060220",",,0","0",",T,0,20,","0",",T,0,19,","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00349668","2006-03","35.0523","-99.5125","531.9","WILLOW, OK US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","20060323",",2,0","20060323",",,0","2","","20060320","+,,0","51","2,,0,23,","71",",,0,23,","23.6",",,0,20,+","57.9",",,,0","71",",,,0"
"USC00349668","2006-04","35.0523","-99.5125","531.9","WILLOW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","45.4",",,,0","0",",,,0"
