"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007190","1969-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","148.2","E","0.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690921",",,E","","","19690918",",,E","19690913",",,E","5.0",",E,21,","","","6.7",",,E,18,","26.9",",E,13,","139.6","E","72.2",",E","12.0",",,,E","15.94",",E","21.71",",,,E","10.17",",,,E"
"FR000007190","1969-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","148.2","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19691031",",,E","","","19691024",",,E","19691005",",,E","0.1",",E,31,","","","0.9",",,E,24,","20.8",",E,05,","404.4","E","264.8",",E","1.5",",,,E","9.79",",E","13.95",",,,E","5.64",",,,E"
"FR000007190","1969-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","148.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19691130",",,E","","","19691124",",,E","19691104",",,E","-8.0",",E,30,","","","12.6",",,E,24,","17.6",",E,04,","765.9","E","361.5",",E","46.3",",,,E","6.28",",E","10.29",",,,E","2.28",",,,E"
"FR000007190","1969-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","148.2","E","0.0","2,E","10",",E","5",",E","0",",E","","","0","1,E","28","1,E","20","1,E","0","1,E","0","1,E","19691221",",1,E","","","19691204",",,E","19691215",",1,E","-15.2","1,E,21,","","","16.1",",,E,04,","6.6","1,E,15,","1382.0","E","616.1","1,E","45.4",",,,E","-2.85","2,E","-0.42","1,,,E","-5.28","1,,,E"
"FR000007190","1970-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","","","0","1,E","25","1,E","7","1,E","0","1,E","0","1,E","19700108",",1,E","","","19700104",",,E","19700125",",1,E","-13.4","1,E,08,","","","15.7",",,E,04,","9.3","1,E,25,","1926.8","E","544.8","1,E","55.1",",,,E","-0.51","2,E","1.85","1,,,E","-2.87","1,,,E"
"FR000007190","1970-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","19700216",",,E","","","19700209",",,E","19700204",",,E","-9.1",",E,16,","","","19.3",",,E,09,","11.9",",E,04,","2362.0","E","435.2",",E","80.4",",,,E","2.79",",E","5.73",",,,E","-0.15",",,,E"
"FR000007190","1970-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19700303",",,E","","","19700318",",,E","19700321",",,E","-7.6",",E,03,","","","10.7",",,E,18,","13.7",",E,21,","2810.8","E","448.8",",E","25.8",",,,E","3.86",",E","7.74",",,,E","-0.03",",,,E"
"FR000007190","1970-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19700405",",,E","","","19700419",",,E","19700417",",,E","-1.2",",E,05,","","","14.2",",,E,19,","26.0",",E,17,","3112.8","E","302.0",",E","61.5",",,,E","8.27",",E","12.31",",,,E","4.22",",,,E"
"FR000007190","1970-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19700501",",,E","","","19700510",",,E","19700525",",,E","-0.3",",E,01,","","","20.0",",,E,10,","22.9",",E,25,","3272.4","E","159.6",",E","87.4",",,,E","13.18",",E","18.05",",,,E","8.32",",,,E"
"FR000007190","1970-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","34.2","E","34.2",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19700603",",,E","","","19700617",",,E","19700627",",,E","6.0",",E,03,","","","34.7",",,E,17,","29.4",",E,27,","3304.8","E","32.4",",E","87.2",",,,E","18.39",",E","23.92",",,,E","12.87",",,,E"
"FR000007190","1970-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","63.0","E","28.8",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19700718",",,E","","","19700708",",,E","19700728","+,,E","6.9",",E,18,","","","20.0",",,E,08,","29.1",",E,28,+","42.9","E","42.9",",E","41.2",",,,E","17.88",",E","23.43",",,,E","12.33",",,,E"
"FR000007190","1970-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","108.2","E","45.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19700818",",,E","","","19700819",",,E","19700806",",,E","5.5",",E,18,","","","16.4",",,E,19,","33.6",",E,06,","70.9","E","28.0",",E","43.9",",,,E","18.89",",E","24.63",",,,E","13.14",",,,E"
"FR000007190","1970-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","115.2","E","7.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19700925",",,E","","","19700911",",,E","19700909",",,E","2.6",",E,25,","","","13.7",",,E,11,","27.0",",E,09,","163.1","E","92.2",",E","43.3",",,,E","15.49",",E","21.44",",,,E","9.55",",,,E"
"FR000007190","1970-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","115.2","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19701024",",,E","","","19701019",",,E","19701006",",,E","-2.7",",E,24,","","","6.4",",,E,19,","22.8",",E,06,","411.3","E","248.2",",E","21.7",",,,E","10.33",",E","14.05",",,,E","6.60",",,,E"
"FR000007190","1970-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","115.2","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19701125",",,E","","","19701119",",,E","19701103",",,E","-5.1",",E,25,","","","4.8",",,E,19,","20.7",",E,03,","755.7","E","344.4",",E","18.3",",,,E","6.85",",E","10.27",",,,E","3.44",",,,E"
"FR000007190","1970-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","115.2","E","0.0","2,E","13",",E","3",",E","0",",E","","","0","1,E","24","1,E","9","1,E","0","1,E","0","1,E","19701231",",1,E","","","19701230",",,E","19701203",",1,E","-13.0","1,E,31,","","","4.4",",,E,30,","12.0","1,E,03,","1295.8","E","540.1","1,E","19.9",",,,E","-0.11","2,E","2.57","1,,,E","-2.78","1,,,E"
"FR000007190","1971-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","23",",E","15",",E","0",",E","0",",E","19710102",",,E","","","19710128",",,E","19710126",",,E","-23.2",",E,02,","","","3.4",",,E,28,","11.6",",E,26,","1935.3","E","639.5",",E","10.0",",,,E","-2.30",",E","1.49",",,,E","-6.08",",,,E"
"FR000007190","1971-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","9",",E","2",",E","0",",E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19710228",",1,E","","","19710203",",,E","19710212",",1,E","-7.3","1,E,28,","","","4.4",",,E,03,","10.3","1,E,12,","2339.0","E","403.7","1,E","14.1",",,,E","2.78","2,E","6.26","1,,,E","-0.70","1,,,E"
"FR000007190","1971-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19710305",",,E","","","19710326",",,E","19710317",",,E","-12.0",",E,05,","","","9.1",",,E,26,","13.9",",E,17,","2821.7","E","482.7",",E","33.4",",,,E","2.76",",E","7.27",",,,E","-1.75",",,,E"
"FR000007190","1971-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19710418","+,,E","","","19710405",",,E","19710423",",,E","-1.2",",E,18,+","","","4.1",",,E,05,","26.4",",E,23,","3027.8","E","206.1",",E","11.2",",,,E","11.46",",E","18.30",",,,E","4.63",",,,E"
"FR000007190","1971-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","12.4","E","12.4",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19710506",",,E","","","19710525",",,E","19710520",",,E","4.6",",E,06,","","","28.6",",,E,25,","29.8",",E,20,","3118.5","E","90.7",",E","51.4",",,,E","15.81",",E","21.59",",,,E","10.02",",,,E"
"FR000007190","1971-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","15.7","E","3.3",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19710614","+,,E","","","19710611",",,E","19710625",",,E","7.0",",E,14,+","","","23.0",",,E,11,","25.8",",E,25,","3193.4","E","74.9",",E","79.8",",,,E","15.95",",E","20.93",",,,E","10.97",",,,E"
"FR000007190","1971-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","86.7","E","71.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","19710701",",,E","","","19710728",",,E","19710727",",,E","5.4",",E,01,","","","8.9",",,E,28,","33.0",",E,27,","20.0","E","20.0",",E","22.0",",,,E","19.98",",E","27.13",",,,E","12.83",",,,E"
"FR000007190","1971-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","137.4","E","50.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","19710825",",,E","","","19710830",",,E","19710814",",,E","8.5",",E,25,","","","16.7",",,E,30,","32.7",",E,14,","32.7","E","12.7",",E","89.6",",,,E","19.56",",E","25.47",",,,E","13.65",",,,E"
"FR000007190","1971-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","137.8","E","0.4",",E","3",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19710917",",,E","","","19710927",",,E","19710904",",,E","-0.6",",E,17,","","","9.9",",,E,27,","26.9",",E,04,","161.4","E","128.7",",E","16.6",",,,E","14.06",",E","20.83",",,,E","7.28",",,,E"
"FR000007190","1971-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","137.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19711030",",,E","","","19711013",",,E","19711003",",,E","-3.0",",E,30,","","","10.1",",,E,13,","25.6",",E,03,","398.8","E","237.4",",E","17.9",",,,E","10.67",",E","17.23",",,,E","4.12",",,,E"
"FR000007190","1971-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","137.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19711121",",,E","","","19711118",",,E","19711105",",,E","-4.6",",E,21,","","","15.9",",,E,18,","17.0",",E,05,","814.5","E","415.7",",E","43.5",",,,E","4.48",",E","7.82",",,,E","1.13",",,,E"
"FR000007190","1971-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","137.8","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19711217",",,E","","","19711209",",,E","19711221",",,E","-5.9",",E,17,","","","3.7",",,E,09,","14.1",",E,21,","1292.4","E","477.9",",E","7.8",",,,E","2.92",",E","5.50",",,,E","0.34",",,,E"
"FR000007190","1972-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","4,E","6",",E","1",",E","0",",E","","","0","2,E","20","2,E","5","2,E","0","2,E","0","2,E","19720131",",2,E","","","19720110",",,E","19720127",",2,E","-11.0","2,E,31,","","","3.8",",,E,10,","6.8","2,E,27,","1788.1","E","495.7","2,E","8.9",",,,E","-0.03","4,E","2.17","2,,,E","-2.23","2,,,E"
"FR000007190","1972-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19720201",",,E","","","19720203",",,E","19720221",",,E","-12.5",",E,01,","","","6.1",",,E,03,","11.6",",E,21,","2224.8","E","436.7",",E","16.1",",,,E","3.27",",E","6.66",",,,E","-0.11",",,,E"
"FR000007190","1972-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19720303",",,E","","","19720310",",,E","19720319",",,E","-4.0",",E,03,","","","8.6",",,E,10,","19.3",",E,19,","2570.7","E","345.9",",E","19.7",",,,E","7.18",",E","13.09",",,,E","1.26",",,,E"
"FR000007190","1972-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19720426",",,E","","","19720415",",,E","19720430",",,E","-2.0",",E,26,","","","9.8",",,E,15,","23.6",",E,30,","2835.1","E","264.4",",E","49.7",",,,E","9.52",",E","13.80",",,,E","5.23",",,,E"
"FR000007190","1972-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19720513",",,E","","","19720514",",,E","19720503",",,E","2.6",",E,13,","","","21.9",",,E,14,","24.0",",E,03,","3009.3","E","174.2",",E","76.2",",,,E","12.71",",E","17.28",",,,E","8.15",",,,E"
"FR000007190","1972-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","5.1","E","5.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19720603",",,E","","","19720615",",,E","19720627",",,E","3.8",",E,03,","","","16.6",",,E,15,","28.6",",E,27,","3104.5","E","95.2",",E","73.1",",,,E","15.33",",E","20.71",",,,E","9.95",",,,E"
"FR000007190","1972-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","59.3","E","54.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19720730",",,E","","","19720709",",,E","19720709",",,E","9.3",",E,30,","","","26.3",",,E,09,","32.2",",E,09,","28.0","E","28.0",",E","72.5",",,,E","19.18",",E","24.72",",,,E","13.63",",,,E"
"FR000007190","1972-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","91.0","E","31.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19720824",",,E","","","19720815",",,E","19720813",",,E","6.4",",E,24,","","","25.0",",,E,15,","31.3",",E,13,","79.7","E","51.7",",E","70.1",",,,E","17.69",",E","22.93",",,,E","12.45",",,,E"
"FR000007190","1972-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","93.1","E","2.1",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19720925",",,E","","","19720910",",,E","19720907",",,E","-0.6",",E,25,","","","6.9",",,E,10,","26.2",",E,07,","263.8","E","184.1",",E","17.7",",,,E","12.27",",E","17.81",",,,E","6.72",",,,E"
"FR000007190","1972-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","93.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19721020",",,E","","","19721027",",,E","19721009",",,E","-5.9",",E,20,","","","3.9",",,E,27,","19.2",",E,09,","576.1","E","312.3",",E","15.8",",,,E","8.26",",E","14.15",",,,E","2.36",",,,E"
"FR000007190","1972-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","93.1","E","0.0",",E","13",",E","8",",E","2",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19721128",",,E","","","19721114",",,E","19721101",",,E","-5.1",",E,28,","","","30.7",",,E,14,","18.3",",E,01,","965.0","E","388.9",",E","101.2",",,,E","5.37",",E","8.67",",,,E","2.07",",,,E"
"FR000007190","1972-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","93.1","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19721231",",,E","","","19721208",",,E","19721207",",,E","-8.1",",E,31,","","","10.5",",,E,08,","12.0",",E,07,","1518.2","E","553.2",",E","20.3",",,,E","0.49",",E","3.03",",,,E","-2.05",",,,E"
"FR000007190","1973-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19730112",",,E","","","19730131",",,E","19730130",",,E","-9.0",",E,12,","","","3.1",",,E,31,","6.9",",E,30,","2092.9","E","574.7",",E","14.4",",,,E","-0.21",",E","2.08",",,,E","-2.49",",,,E"
"FR000007190","1973-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19730228",",,E","","","19730221",",,E","19730222",",,E","-6.1",",E,28,","","","5.0",",,E,21,","9.9",",E,22,","2534.4","E","441.5",",E","22.0",",,,E","2.56",",E","5.52",",,,E","-0.39",",,,E"
"FR000007190","1973-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19730301",",,E","","","19730312",",,E","19730324",",,E","-5.6",",E,01,","","","4.1",",,E,12,","20.8",",E,24,","2934.1","E","399.7",",E","12.5",",,,E","5.44",",E","10.90",",,,E","-0.02",",,,E"
"FR000007190","1973-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19730422",",,E","","","19730410",",,E","19730430",",,E","-2.7",",E,22,","","","13.0",",,E,10,","22.8",",E,30,","3248.5","E","314.4",",E","42.1",",,,E","7.85",",E","12.60",",,,E","3.10",",,,E"
"FR000007190","1973-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","5.4","E","5.4",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19730512",",,E","","","19730505",",,E","19730501",",,E","2.0",",E,12,","","","26.7",",,E,05,","27.8",",E,01,","3358.8","E","110.3",",E","70.2",",,,E","14.95",",E","20.57",",,,E","9.33",",,,E"
"FR000007190","1973-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","35.8","E","30.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19730603",",,E","","","19730623",",,E","19730627",",,E","7.5",",E,03,","","","18.5",",,E,23,","31.1",",E,27,","3394.4","E","35.6",",E","86.3",",,,E","18.16",",E","23.68",",,,E","12.64",",,,E"
"FR000007190","1973-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","81.6","E","45.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19730728",",,E","","","19730706",",,E","19730705",",,E","8.4",",E,28,","","","11.3",",,E,06,","32.1",",E,05,","25.0","E","25.0",",E","64.3",",,,E","19.00",",E","24.13",",,,E","13.88",",,,E"
"FR000007190","1973-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","148.2","E","66.6",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19730809",",,E","","","19730828",",,E","19730806",",,E","8.4",",E,09,","","","9.4",",,E,28,","32.8",",E,06,","31.7","E","6.7",",E","30.8",",,,E","20.26",",E","26.33",",,,E","14.20",",,,E"
"FR000007190","1973-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","176.2","E","28.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19730926",",,E","","","19730920",",,E","19730904",",,E","3.4",",E,26,","","","13.7",",,E,20,","31.6",",E,04,","108.8","E","77.1",",E","39.8",",,,E","16.70",",E","23.02",",,,E","10.37",",,,E"
"FR000007190","1973-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","176.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19731027",",,E","","","19731016",",,E","19731003",",,E","-3.8",",E,27,","","","8.6",",,E,16,","19.0",",E,03,","381.3","E","272.5",",E","32.9",",,,E","9.54",",E","14.07",",,,E","5.01",",,,E"
"FR000007190","1973-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","176.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19731130",",,E","","","19731115",",,E","19731116",",,E","-10.8",",E,30,","","","10.1",",,E,15,","15.2",",E,16,","787.8","E","406.5",",E","41.0",",,,E","4.78",",E","8.86",",,,E","0.71",",,,E"
"FR000007190","1973-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","176.2","E","0.0","2,E","14",",E","6",",E","0",",E","","","0","1,E","17","1,E","4","1,E","0","1,E","0","1,E","19731203",",1,E","","","19731208",",,E","19731207",",1,E","-16.6","1,E,03,","","","6.0",",,E,08,","11.1","1,E,07,","1286.0","E","498.2","1,E","34.8",",,,E","1.31","2,E","4.41","1,,,E","-1.80","1,,,E"
"FR000007190","1974-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","4,E","12",",E","1",",E","0",",E","","","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19740103",",2,E","","","19740105",",,E","19740111",",2,E","-3.1","2,E,03,","","","3.6",",,E,05,","14.7","2,E,11,","1655.6","E","369.6","2,E","15.6",",,,E","4.81","4,E","8.15","2,,,E","1.46","2,,,E"
"FR000007190","1974-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19740228",",,E","","","19740206",",,E","19740211",",,E","-4.2",",E,28,","","","7.7",",,E,06,","16.7",",E,11,","2016.2","E","360.6",",E","29.8",",,,E","5.46",",E","8.51",",,,E","2.40",",,,E"
"FR000007190","1974-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19740303","+,1,E","","","19740318",",,E","19740322","+,1,E","-1.1","1,E,03,+","","","8.5",",,E,18,","19.6","1,E,22,+","2314.4","E","298.2","1,E","45.4",",,,E","8.21","2,E","12.36","1,,,E","4.05","1,,,E"
"FR000007190","1974-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19740419",",,E","","","19740424",",,E","19740411",",,E","-1.1",",E,19,","","","7.3",",,E,24,","22.6",",E,11,","2554.3","E","239.9",",E","15.7",",,,E","10.34",",E","16.18",",,,E","4.49",",,,E"
"FR000007190","1974-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19740512",",1,E","","","19740530",",,E","19740519",",1,E","2.6","1,E,12,","","","16.7",",,E,30,","26.2","1,E,19,","2690.0","E","135.7","1,E","58.5",",,,E","13.55","2,E","19.10","1,,,E","7.99","1,,,E"
"FR000007190","1974-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","6.5","E","6.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19740608",",,E","","","19740605",",,E","19740603",",,E","6.6",",E,08,","","","7.7",",,E,05,","27.1",",E,03,","2752.7","E","62.7",",E","53.6",",,,E","16.46",",E","21.95",",,,E","10.97",",,,E"
"FR000007190","1974-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","31.7","E","25.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19740726",",,E","","","19740713",",,E","19740730",",,E","8.1",",E,26,","","","19.4",",,E,13,","30.5",",E,30,","34.1","E","34.1",",E","74.8",",,,E","18.05",",E","23.77",",,,E","12.32",",,,E"
"FR000007190","1974-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","90.6","E","58.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","19740830",",,E","","","19740807",",,E","19740816",",,E","8.8",",E,30,","","","6.8",",,E,07,","37.0",",E,16,","48.1","E","14.0",",E","29.6",",,,E","19.78",",E","25.53",",,,E","14.04",",,,E"
"FR000007190","1974-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","102.9","E","12.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19740923",",,E","","","19740913",",,E","19740909",",,E","3.4",",E,23,","","","24.4",",,E,13,","28.5",",E,09,","150.5","E","102.4",",E","74.6",",,,E","15.33",",E","19.90",",,,E","10.76",",,,E"
"FR000007190","1974-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","102.9","E","0.0",",E","26",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19741017",",,E","","","19741019",",,E","19741005","+,,E","-1.8",",E,17,","","","20.7",",,E,19,","13.0",",E,05,+","511.0","E","360.5",",E","90.7",",,,E","6.70",",E","9.11",",,,E","4.30",",,,E"
"FR000007190","1974-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","102.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19741108",",,E","","","19741118",",,E","19741115",",,E","-1.2",",E,08,","","","14.0",",,E,18,","18.0",",E,15,","867.3","E","356.3",",E","44.6",",,,E","6.46",",E","9.69",",,,E","3.22",",,,E"
