"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110211","1996-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","1",",0","1",",0","0",",0","22","2,0","0",",0","","","19960205","+,2,0","19960229","+,,0","","","19960227",",,0","279","2,,0,05,+","0",",,0,29,+","4.8",",,0,27,","4.8",",,,0","0",",,,0"
"USC00110211","1996-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","4","2,0","2",",0","","","19960307",",2,0","19960307",",,0","","","19960307",",,0","76","2,,0,07,","64",",,0,07,","7.4",",,0,07,","14.5",",,,0","89",",,,0"
"USC00110211","1996-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19960430","+,2,0","1","","19960430",",,0","","","0","2,,0,30,+","22.9",",,0,30,","69.1",",,,0","0","2,,,0"
"USC00110211","1996-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","14",",0","13",",0","3",",0","","","0",",0","","","","","19960531","+,,0","","","19960508",",,0","","","0",",,0,31,+","31.2",",,0,08,","203.4",",,,0","0",",,,0"
"USC00110211","1996-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","155.5",",,,0","0",",,,0"
"USC00110211","1996-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960712","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,+","94.8",",,,0","0",",,,0"
"USC00110211","1996-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","32.0",",,,0","0",",,,0"
"USC00110211","1996-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","41.4",",,,0","0",",,,0"
"USC00110211","1996-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","99.3",",,,0","0",",,,0"
"USC00110211","1996-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","8","2,0","1",",0","","","19961127","+,2,0","19961121",",,0","","","19961130",",,0","51","2,,0,27,+","51",",,0,21,","12.7",",,0,30,","34.9",",,,0","51",",,,0"
"USC00110211","1996-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","0",",0","14","4,0","5",",0","","","19961226",",4,0","19961226",",,0","","","19961226",",,0","152","4,,0,26,","152",",,0,26,","17.0",",,0,26,","51.8",",,,0","330",",,,0"
"USC00110211","1997-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","24",",0","4",",0","","","19970126","+,,0","19970110",",,0","","","19970110",",,0","254",",,0,26,+","152",",,0,10,","16.5",",,0,10,","50.3",",,,0","432",",,,0"
"USC00110211","1997-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6","1,0","6","1,0","0","1,0","27","1,0","4",",0","","","19970216",",1,0","19970216",",,0","","","19970227",",1,0","254","1,,0,16,","102",",,0,16,","20.3","1,,0,27,","57.4","1,,,0","319",",,,0"
"USC00110211","1997-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","2","4,0","0","1,0","","","19970302","+,4,0","19970331","+,1,0","","","19970309",",,0","25","4,,0,02,+","0","1,,0,31,+","13.5",",,0,09,","41.1",",,,0","0","1,,,0"
"USC00110211","1997-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","","","3","1,0","1","","","","19970412",",1,0","","","19970412",",,0","","","102","1,,0,12,","23.4",",,0,12,","50.1",",,,0","152","1,,,0"
"USC00110211","1997-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19970515",",,0","19970515",",,0","","","19970501",",,0","0",",T,0,15,","0",",T,0,15,","39.1",",,0,01,","152.8",",,,0","0",",T,,0"
"USC00110211","1997-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","119.9",",,,0","0",",,,0"
"USC00110211","1997-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","89.2",",,,0","0",",,,0"
"USC00110211","1997-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19970831","+,,0","19970831","+,,0","","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","91.2",",,,0","0",",,,0"
"USC00110211","1997-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","106.0",",,,0","0",",,,0"
"USC00110211","1997-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19971031","+,,0","19971027",",,0","","","19971013",",,0","0",",,0,31,+","76",",,0,27,","21.8",",,0,13,","40.3",",,,0","76",",,,0"
"USC00110211","1997-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19971130","+,2,0","19971103",",,0","","","19971115","+,,0","0","2,,0,30,+","25",",,0,03,","9.7",",,0,15,+","28.8",",,,0","25",",,,0"
"USC00110211","1997-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","20","2,0","4",",0","3","","19971210",",2,0","19971225",",,0","","","19971204",",,0","127","2,,0,10,","89",",,0,25,","12.7",",,0,04,","33.3",",,,0","254",",,,0"
"USC00110211","1998-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","","","4",",0","2","","","","19980122","+,,0","","","19980106",",,0","","","51",",,0,22,+","6.9",",,0,06,","36.8",",,,0","178",",,,0"
"USC00110211","1998-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","1",",0","3","2,0","0","1,0","5","","19980201",",2,0","19980228","+,1,0","","","19980225",",,0","51","2,,0,01,","0","1,,0,28,+","41.1",",,0,25,","72.4",",,,0","0","1,,,0"
"USC00110211","1998-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","2",",0","5","2,0","2",",0","2","","19980309",",2,0","19980309",",,0","","","19980331",",,0","102","2,,0,09,","89",",,0,09,","59.4",",,0,31,","117.7",",,,0","114",",,,0"
"USC00110211","1998-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408","+,,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,+","105.5",",,,0","0",",,,0"
"USC00110211","1998-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","86.7",",,,0","0",",,,0"
"USC00110211","1998-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","165.7",",,,0","0",",,,0"
"USC00110211","1998-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","37.6",",,,0","0",",,,0"
"USC00110211","1998-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","214.2",",,,0","0",",,,0"
"USC00110211","1998-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,15,","82.8",",,,0","0",",,,0"
"USC00110211","1998-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","36.8",",,0,18,","118.1",",,,0","0",",,,0"
"USC00110211","1998-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00110211","1998-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","1",",0","1",",0","0",",0","1","2,0","1",",0","1","","19981207",",2,0","19981207",",,0","","","19981207",",,0","25","2,,0,07,","51",",,0,07,","14.7",",,0,07,","14.7",",,,0","51",",,,0"
"USC00110211","1999-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","29",",0","4",",0","","","19990112",",,0","19990103",",,0","","","19990103",",,0","356",",,0,12,","254",",,0,03,","19.1",",,0,03,","57.5",",,,0","368",",,,0"
"USC00110211","1999-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","8","4,0","1",",0","3","","19990201",",4,0","19990225",",,0","","","19990212",",,0","127","4,,0,01,","51",",,0,25,","18.3",",,0,12,","33.0",",,,0","51",",,,0"
"USC00110211","1999-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","9","4,0","2",",0","","","19990309",",4,0","19990309",",,0","","","19990309",",,0","203","4,,0,09,","152",",,0,09,","16.5",",,0,09,","20.8",",,,0","198",",,,0"
"USC00110211","1999-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990408",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","183.7",",,,0","0",",,,0"
"USC00110211","1999-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","109.5",",,,0","0",",,,0"
"USC00110211","1999-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","127.3",",,,0","0",",,,0"
"USC00110211","1999-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","145.7",",,,0","0",",,,0"
"USC00110211","1999-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","67.1",",,,0","0",",,,0"
"USC00110211","1999-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","59.7",",,,0","0",",,,0"
"USC00110211","1999-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991015",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","29.7",",,,0","0",",,,0"
"USC00110211","1999-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","19.5",",,,0","0",",,,0"
"USC00110211","1999-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","5",",0","0",",0","","","2","2,0","4","","","","19991220","+,2,0","","","19991205",",,0","","","25","2,,0,20,+","7.1",",,0,05,","24.1",",,,0","50","2,,,0"
"USC00110211","2000-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","","","5",",0","2","","","","20000119",",,0","","","20000119",",,0","","","178",",,0,19,","14.0",",,0,19,","38.2",",,,0","483",",,,0"
"USC00110211","2000-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","1",",0","","","2",",0","2","","","","20000219",",,0","2","","20000226",",,0","","","178",",,0,19,","41.4",",,0,26,","86.3",",,,0","254",",,,0"
"USC00110211","2000-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","1",",0","","","20000331","+,,0","20000320",",,0","","","20000320",",,0","0",",,0,31,+","51",",,0,20,","17.8",",,0,20,","21.4",",,,0","51",",,,0"
"USC00110211","2000-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","83.8",",,,0","0",",,,0"
"USC00110211","2000-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000517",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","134.6",",,,0","0",",,,0"
"USC00110211","2000-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","15",",0","15",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000601",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","210.5",",,,0","0",",,,0"
"USC00110211","2000-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","1","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","81.9",",,,0","0",",,,0"
"USC00110211","2000-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","43.4",",,,0","0",",,,0"
"USC00110211","2000-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","4","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","127.9",",,,0","0",",,,0"
"USC00110211","2000-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","2","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","28.2",",,,0","0",",,,0"
"USC00110211","2000-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","40.7",",,,0","0",",,,0"
"USC00110211","2000-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9","1,0","9","1,0","0","1,0","","","9","1,0","1","","","","20001212",",1,0","","","20001212",",1,0","","","229","1,,0,12,","14.0","1,,0,12,","61.8","1,,,0","750","1,,,0"
"USC00110211","2001-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","4",",0","1",",0","","","2",",0","2","","","","20010127",",,0","","","20010129",",,0","","","38",",,0,27,","34.8",",,0,29,","53.6",",,,0","76",",,,0"
"USC00110211","2001-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","1",",0","28",",0","4","2,0","4","","20010204","+,,0","20010210",",2,0","","","20010209",",,0","203",",,0,04,+","76","2,,0,10,","56.4",",,0,09,","91.9",",,,0","151","2,,,0"
"USC00110211","2001-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","12","2,0","0","1,0","","","20010301",",2,0","20010331","+,1,0","","","20010316",",,0","102","2,,0,01,","0","1,,0,31,+","10.2",",,0,16,","22.4",",,,0","0","1,,,0"
"USC00110211","2001-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","20010430","+,,0","20010430","+,,0","","","20010409",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","105.5",",,,0","0",",,,0"
"USC00110211","2001-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","16",",0","15",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","128.3",",,,0","0",",,,0"
"USC00110211","2001-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","108.1",",,,0","0",",,,0"
"USC00110211","2001-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","","","20010721",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","85.9",",,,0","0",",,,0"
"USC00110211","2001-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010802",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","116.5",",,,0","0",",,,0"
"USC00110211","2001-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","214.7",",,,0","0",",,,0"
"USC00110211","2001-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","90.7",",,,0","0",",,,0"
"USC00110211","2001-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","66.1",",,,0","0",",,,0"
"USC00110211","2001-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","20011225","+,,0","20011223",",,0","","","20011213",",,0","0",",T,0,25,+","0",",T,0,23,","16.3",",,0,13,","37.9",",,,0","0",",T,,0"
"USC00110211","2002-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","5","2,0","2","1,0","","","20020131",",2,0","20020131",",1,0","","","20020131",",,0","102","2,,0,31,","89","1,,0,31,","7.6",",,0,31,","12.2",",,,0","153","1,,,0"
"USC00110211","2002-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","8","1,0","1",",0","","","20020202","+,1,0","20020201",",,0","","","20020220",",,0","127","1,,0,02,+","25",",,0,01,","16.3",",,0,20,","50.1",",,,0","25",",,,0"
"USC00110211","2002-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4","1,0","4","1,0","0","1,0","","","2",",0","","","","","20020302",",,0","","","20020303",",1,0","","","127",",,0,02,","17.3","1,,0,03,","39.2","1,,,0","178",",,,0"
"USC00110211","2002-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","1",",0","2","2,0","2",",0","","","20020402",",2,0","20020428",",,0","","","20020409",",,0","51","2,,0,02,","112",",,0,28,","39.4",",,0,09,","126.1",",,,0","163",",,,0"
"USC00110211","2002-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","84.3",",,,0","0",",,,0"
"USC00110211","2002-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,05,","200.7",",,,0","0",",,,0"
"USC00110211","2002-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020707",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","60.9",",,,0","0",",,,0"
"USC00110211","2002-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","173.7",",,0,22,","236.2",",,,0","0",",,,0"
"USC00110211","2002-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","69.3",",,,0","0",",,,0"
"USC00110211","2002-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","120.0",",,,0","0",",,,0"
"USC00110211","2002-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","0","1,0","0",",0","3","","20021130","+,1,0","20021130","+,,0","","","20021116",",,0","0","1,,0,30,+","0",",,0,30,+","4.8",",,0,16,","11.9",",,,0","0",",,,0"
"USC00110211","2002-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","4",",0","1",",0","2","","20021203",",,0","20021203",",,0","","","20021219",",,0","51",",,0,03,","46",",,0,03,","16.5",",,0,19,","24.4",",,,0","46",",,,0"
"USC00110211","2003-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","22",",0","4","1,0","1","","20030131","+,,0","20030105",",1,0","","","20030105",",,0","76",",,0,31,+","51","1,,0,05,","5.6",",,0,05,","20.9",",,,0","152","1,,,0"
"USC00110211","2003-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",0","2",",0","0",",0","19","3,0","2",",0","2","","20030201",",3,0","20030215","+,,0","","","20030204",",,0","76","3,,0,01,","25",",,0,15,+","3.8",",,0,04,","6.6",",,,0","50",",,,0"
"USC00110211","2003-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","12","2,0","2",",0","4","","20030305",",2,0","20030305",",,0","","","20030305",",,0","229","2,,0,05,","203",",,0,05,","14.0",",,0,05,","42.0",",,,0","228",",,,0"
"USC00110211","2003-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","3","2,0","1",",0","","","20030407",",2,0","20030407",",,0","","","20030430",",,0","102","2,,0,07,","102",",,0,07,","16.3",",,0,30,","51.5",",,,0","102",",,,0"
"USC00110211","2003-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","143.3",",,,0","0",",,,0"
"USC00110211","2003-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","124.2",",,,0","0",",,,0"
"USC00110211","2003-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","96.0",",,,0","0",",,,0"
"USC00110211","2003-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.1",",,,0","0",",,,0"
"USC00110211","2003-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030914",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","103.3",",,,0","0",",,,0"
