"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MEUR","2017-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20170508","+,,U","20170530",",,U","-1.1",",U,08,+","30.6",",U,30,","4173.9","U","166.7",",U","13.08",",U","21.04",",,,U","5.13",",,,U"
"USR0000MEUR","2017-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","26.7","U","22.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20170612",",,U","20170626",",,U","3.3",",U,12,","33.9",",U,26,","4232.7","U","58.8",",U","17.14",",U","24.82",",,,U","9.45",",,,U"
"USR0000MEUR","2017-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","168.4","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170718",",,U","20170707",",,U","5.6",",U,18,","37.8",",U,07,","0.3","U","0.3",",U","22.90",",U","33.19",",,,U","12.60",",,,U"
"USR0000MEUR","2017-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","274.8","U","106.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170826",",,U","20170830",",,U","5.6",",U,26,","37.2",",U,30,","3.1","U","2.8",",U","21.68",",U","31.68",",,,U","11.67",",,,U"
"USR0000MEUR","2017-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","304.0","U","29.2",",U","0",",U","1",",U","0",",U","17",",U","3",",U","20170916",",,U","20170903",",,U","0.0",",U,16,","35.6",",U,03,","131.5","U","128.4",",U","15.03",",U","22.59",",,,U","7.46",",,,U"
"USR0000MEUR","2017-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","304.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20171030",",,U","20171017",",,U","-6.7",",U,30,","21.1",",U,17,","484.0","U","352.5",",U","6.96",",U","13.10",",,,U","0.82",",,,U"
"USR0000MEUR","2017-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","304.0","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","20171106",",,U","20171123",",,U","-11.7",",U,06,","14.4",",U,23,","970.7","U","486.7",",U","2.11",",U","5.36",",,,U","-1.14",",,,U"
"USR0000MEUR","2017-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","304.0","U","0.0",",U","6",",U","29",",U","25",",U","0",",U","0",",U","20171231",",,U","20171202",",,U","-26.1",",U,31,","6.1",",U,02,","1738.2","U","767.5",",U","-6.43",",U","-3.59",",,,U","-9.26",",,,U"
"USR0000MEUR","2018-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20180101",",,U","20180129",",,U","-16.1",",U,01,","7.8",",U,29,","2346.0","U","607.8",",U","-1.27",",U","1.50",",,,U","-4.05",",,,U"
"USR0000MEUR","2018-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","20180220",",,U","20180203",",,U","-27.2",",U,20,","11.1",",U,03,","3000.3","U","654.3",",U","-5.04",",U","0.71",",,,U","-10.78",",,,U"
"USR0000MEUR","2018-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180304",",,U","20180330",",,U","-11.7",",U,04,","13.3",",U,30,","3490.5","U","490.2",",U","2.52",",U","7.91",",,,U","-2.86",",,,U"
"USR0000MEUR","2018-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20180406",",,U","20180427",",,U","-7.2",",U,06,","26.1",",U,27,","3845.9","U","355.4",",U","6.49",",U","12.79",",,,U","0.18",",,,U"
"USR0000MEUR","2018-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180502",",,U","20180515",",,U","1.1",",U,02,","30.6",",U,15,","3927.3","U","81.4",",U","15.97",",U","24.15",",,,U","7.79",",,,U"
"USR0000MEUR","2018-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","19.2","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180615","+,,U","20180607",",,U","4.4",",U,15,+","30.6",",U,07,","4014.7","U","87.4",",U","15.79",",U","22.77",",,,U","8.80",",,,U"
"USR0000MEUR","2018-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","121.7","U","102.5",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20180722",",,U","20180716",",,U","7.2",",U,22,","36.7",",U,16,","11.9","U","11.9",",U","21.25",",U","30.96",",,,U","11.54",",,,U"
"USR0000MEUR","2018-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","204.4","U","82.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180821",",,U","20180810",",,U","4.4",",U,21,","42.2",",U,10,","31.1","U","19.2",",U","20.38",",U","29.59",",,,U","11.17",",,,U"
"USR0000MEUR","2018-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","206.9","U","2.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20180920","+,,U","20180907",",,U","0.0",",U,20,+","31.1",",U,07,","197.0","U","165.9",",U","12.88",",U","20.44",",,,U","5.32",",,,U"
"USR0000MEUR","2018-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","206.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20181017","+,,U","20181020",",,U","-4.4",",U,17,+","20.0",",U,20,","572.5","U","375.5",",U","6.22",",U","12.80",",,,U","-0.36",",,,U"
"USR0000MEUR","2018-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","206.9","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20181117",",,U","20181102",",,U","-9.4",",U,17,","11.7",",U,02,","1087.9","U","515.4",",U","1.15",",U","4.82",",,,U","-2.52",",,,U"
"USR0000MEUR","2018-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","206.9","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20181231",",,U","20181217",",,U","-10.6",",U,31,","8.9",",U,17,","1698.3","U","610.4",",U","-1.36",",U","1.35",",,,U","-4.06",",,,U"
"USR0000MEUR","2019-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20190130",",,U","20190127","+,,U","-13.3",",U,30,","8.9",",U,27,+","2327.4","U","629.1",",U","-1.96",",U","1.27",",,,U","-5.20",",,,U"
"USR0000MEUR","2019-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","24",",U","0",",U","0",",U","20190210",",,U","20190202",",,U","-26.1",",U,10,","10.6",",U,02,","3119.4","U","792.0",",U","-9.95",",U","-4.23",",,,U","-15.68",",,,U"
"USR0000MEUR","2019-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","20190303",",,U","20190330",",,U","-30.0",",U,03,","16.7",",U,30,","3686.6","U","567.2",",U","0.04",",U","7.76",",,,U","-7.69",",,,U"
"USR0000MEUR","2019-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190430","+,,U","20190421",",,U","-6.1",",U,30,+","20.0",",U,21,","4012.4","U","325.8",",U","7.47",",U","13.49",",,,U","1.45",",,,U"
"USR0000MEUR","2019-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20190501",",,U","20190529",",,U","-1.1",",U,01,","29.4",",U,29,","4176.3","U","163.9",",U","13.17",",U","20.25",",,,U","6.09",",,,U"
"USR0000MEUR","2019-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","24.3","U","20.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20190630","+,,U","20190613",",,U","5.6",",U,30,+","32.2",",U,13,","4246.6","U","70.3",",U","16.67",",U","24.03",",,,U","9.30",",,,U"
"USR0000MEUR","2019-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","66.5","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20190720","+,,U","20190723",",,U","5.0",",U,20,+","35.0",",U,23,","24.9","U","24.9",",U","18.89",",U","27.12",",,,U","10.66",",,,U"
"USR0000MEUR","2019-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","127.6","U","61.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190827",",,U","20190807",",,U","4.4",",U,27,","36.7",",U,07,","38.2","U","13.3",",U","19.87",",U","28.65",",,,U","11.10",",,,U"
"USR0000MEUR","2019-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","10.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20190930",",,U","20190905","+,,U","-2.8",",U,30,","31.1",",U,05,+","186.5","U","148.3",",U","13.73",",U","19.59",",,,U","7.86",",,,U"
"USR0000MEUR","2019-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20191029",",,U","20191025",",,U","-15.6",",U,29,","18.9",",U,25,","635.8","U","449.3",",U","3.84",",U","9.97",",,,U","-2.30",",,,U"
"USR0000MEUR","2019-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20191129",",,U","20191105",",,U","-16.1",",U,29,","12.8",",U,05,","1196.0","U","560.2",",U","-0.34",",U","4.10",",,,U","-4.78",",,,U"
"USR0000MEUR","2019-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20191201",",,U","20191221",",,U","-12.2",",U,01,","10.6",",U,21,","1769.2","U","573.2",",U","-0.16",",U","2.65",",,,U","-2.97",",,,U"
"USR0000MEUR","2020-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","20200115",",,U","20200127",",,U","-19.3",",U,15,","8.1",",U,27,","2384.0","U","614.8",",U","-1.50",",U","1.56",",,,U","-4.55",",,,U"
"USR0000MEUR","2020-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-12.9",",U,04,","15.4",",U,28,","2914.7","U","530.7",",U","0.03",",U","5.12",",,,U","-5.06",",,,U"
"USR0000MEUR","2020-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20200315",",,U","20200321",",,U","-14.1",",U,15,","14.5",",U,21,","3423.6","U","508.9",",U","1.92",",U","8.16",",,,U","-4.33",",,,U"
"USR0000MEUR","2020-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20200402",",,U","20200409",",,U","-8.6",",U,02,","20.2",",U,09,","3793.4","U","369.8",",U","6.01",",U","13.09",",,,U","-1.08",",,,U"
"USR0000MEUR","2020-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200505",",,U","20200530",",,U","-1.7",",U,05,","27.8",",U,30,","4004.4","U","211.0",",U","11.54",",U","17.91",",,,U","5.17",",,,U"
"USR0000MEUR","2020-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","15.9","U","15.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200605",",,U","20200623",",,U","4.4",",U,05,","32.2",",U,23,","4092.4","U","88.0",",U","15.91",",U","22.30",",,,U","9.52",",,,U"
"USR0000MEUR","2020-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","83.5","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20200703",",,U","20200731",",,U","4.4",",U,03,","38.9",",U,31,","26.4","U","26.4",",U","19.66",",U","28.75",",,,U","10.57",",,,U"
"USR0000MEUR","2020-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","177.2","U","93.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200830",",,U","20200801",",,U","5.6",",U,30,","38.3",",U,01,","38.7","U","12.3",",U","20.96",",U","30.45",",,,U","11.47",",,,U"
"USR0000MEUR","2020-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","196.7","U","19.5",",U","0",",U","2",",U","0",",U","24",",U","4",",U","20200908",",,U","20200904",",,U","-0.6",",U,08,","34.4",",U,04,","123.7","U","85.0",",U","16.15",",U","25.13",",,,U","7.17",",,,U"
"USR0000MEUR","2020-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","197.0","U","0.3",",U","0",",U","13",",U","3",",U","8",",U","0",",U","20201025",",,U","20201007",",,U","-16.1",",U,25,","27.8",",U,07,","479.1","U","355.4",",U","6.88",",U","12.88",",,,U","0.87",",,,U"
"USR0000MEUR","2020-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","197.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20201130",",,U","20201103",",,U","-8.3",",U,30,","18.9",",U,03,","951.7","U","472.6",",U","2.58",",U","6.47",",,,U","-1.31",",,,U"
"USR0000MEUR","2020-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","197.0","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","20201224",",,U","20201220",",,U","-12.2",",U,24,","10.0",",U,20,","1568.0","U","616.3",",U","-1.55",",U","1.31",",,,U","-4.41",",,,U"
"USR0000MEUR","2021-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20210122",",,U","20210113",",,U","-14.4",",U,22,","8.3",",U,13,","2151.9","U","583.9",",U","-0.50",",U","2.69",",,,U","-3.69",",,,U"
"USR0000MEUR","2021-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","6",",U","24",",U","10",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-26.1",",U,12,","11.1",",U,01,","2779.8","U","627.9",",U","-4.09",",U","0.62",",,,U","-8.80",",,,U"
"USR0000MEUR","2021-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210318",",,U","-8.3",",U,30,+","18.3",",U,18,","3207.1","U","427.3",",U","4.55",",U","11.56",",,,U","-2.46",",,,U"
"USR0000MEUR","2021-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20210413",",,U","20210429",",,U","-5.6",",U,13,","23.4",",U,29,","3539.2","U","332.1",",U","7.26",",U","14.91",",,,U","-0.38",",,,U"
"USR0000MEUR","2021-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20210519","+,,U","20210531",",,U","-1.1",",U,19,+","29.7",",U,31,","3744.2","U","205.0",",U","11.76",",U","19.25",",,,U","4.26",",,,U"
"USR0000MEUR","2021-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","90.1","U","89.0",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20210609",",,U","20210629",",,U","5.0",",U,09,","42.3",",U,29,","3789.3","U","45.1",",U","19.80",",U","28.18",",,,U","11.42",",,,U"
"USR0000MEUR","2021-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","282.5","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210723",",,U","20210701",",,U","9.4",",U,23,","39.3",",U,01,","0.0","U","0.0",",U","24.54",",U","34.40",",,,U","14.68",",,,U"
"USR0000MEUR","2021-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","354.0","U","71.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20210825","+,,U","20210815",",,U","3.9",",U,25,+","35.6",",U,15,","43.7","U","43.7",",U","19.23",",U","26.70",",,,U","11.76",",,,U"
"USR0000MEUR","2021-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","359.6","U","5.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210917",",,U","20210909",",,U","0.0",",U,17,","30.6",",U,09,","159.7","U","116.0",",U","14.65",",U","22.33",",,,U","6.98",",,,U"
"USR0000MEUR","2021-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","359.6","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20211031","+,,U","20211005",",,U","-7.2",",U,31,+","26.1",",U,05,","495.3","U","335.6",",U","7.51",",U","14.38",",,,U","0.63",",,,U"
"USR0000MEUR","2021-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","359.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211117","+,,U","20211115",",,U","-8.9",",U,17,+","16.1",",U,15,","947.1","U","451.8",",U","3.27",",U","7.10",",,,U","-0.55",",,,U"
"USR0000MEUR","2021-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","359.6","U","0.0",",U","4",",U","29",",U","19",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-25.6",",U,31,","15.0",",U,01,","1682.6","U","735.5",",U","-5.39",",U","-1.66",",,,U","-9.12",",,,U"
"USR0000MEUR","2022-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20220101",",,U","20220117",",,U","-26.1",",U,01,","11.1",",U,17,","2353.3","U","670.7",",U","-3.30",",U","0.95",",,,U","-7.55",",,,U"
"USR0000MEUR","2022-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20220223",",1,U","20220210",",1,U","-26.1","1,U,23,","13.9","1,U,10,","2882.4","U","529.1","1,U","-2.23","2,U","3.58","1,,,U","-8.04","1,,,U"
"USR0000MEUR","2022-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-13.9",",U,09,","20.6",",U,27,","3305.6","U","423.2",",U","4.68",",U","10.56",",,,U","-1.19",",,,U"
"USR0000MEUR","2022-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20220414",",,U","20220425",",,U","-11.1",",U,14,","19.4",",U,25,","3729.5","U","423.9",",U","4.20",",U","10.78",",,,U","-2.37",",,,U"
"USR0000MEUR","2022-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20220522",",,U","20220503",",,U","-1.7",",U,22,","22.8",",U,03,","3968.7","U","239.2",",U","10.62",",U","16.87",",,,U","4.36",",,,U"
"USR0000MEUR","2022-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220624",",,U","20220628",",,U","3.9",",U,24,","33.9",",U,28,","4054.6","U","85.9",",U","15.78",",U","22.83",",,,U","8.72",",,,U"
"USR0000MEUR","2022-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","130.0","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220705",",,U","20220731",",,U","7.8",",U,05,","38.3",",U,31,","4.8","U","4.8",",U","22.08",",U","31.52",",,,U","12.64",",,,U"
"USR0000MEUR","2022-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","259.5","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220828",",,U","20220809",",,U","5.6",",U,28,","38.3",",U,09,","11.2","U","6.4",",U","22.30",",U","32.20",",,,U","12.41",",,,U"
"USR0000MEUR","2022-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","279.5","U","20.0",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20220921",",,U","20220902","+,,U","-0.6",",U,21,","34.4",",U,02,+","96.8","U","85.6",",U","16.15",",U","24.76",",,,U","7.53",",,,U"
"USR0000MEUR","2022-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","279.5","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20221019","+,,U","20221003",",,U","-1.7",",U,19,+","25.0",",U,03,","366.2","U","269.4",",U","9.64",",U","16.95",",,,U","2.34",",,,U"
"USR0000MEUR","2022-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","279.5","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20221129",",,U","20221125",",,U","-17.2",",U,29,","7.8",",U,25,","1028.9","U","662.7",",U","-3.76",",U","-0.32",",,,U","-7.20",",,,U"
"USR0000MEUR","2022-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","279.5","U","0.0","2,U","6","1,U","27","1,U","18","1,U","0","1,U","0","1,U","20221222",",1,U","20221231",",1,U","-35.0","1,U,22,","6.1","1,U,31,","1761.8","U","732.9","1,U","-6.99","2,U","-3.91","1,,,U","-10.06","1,,,U"
"USR0000MEUR","2023-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","26","1,U","8","1,U","0","1,U","0","1,U","20230129",",1,U","20230126",",1,U","-19.4","1,U,29,","7.2","1,U,26,","2325.3","U","563.5","1,U","-1.26","2,U","1.81","1,,,U","-4.33","1,,,U"
"USR0000MEUR","2023-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","20230224",",,U","20230213","+,,U","-22.8",",U,24,","9.4",",U,13,+","2867.7","U","542.4",",U","-1.04",",U","3.71",",,,U","-5.79",",,,U"
"USR0000MEUR","2023-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20230308","+,,U","20230330",",,U","-11.7",",U,08,+","13.9",",U,30,","3408.4","U","540.7",",U","0.89",",U","7.71",",,,U","-5.93",",,,U"
"USR0000MEUR","2023-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20230403",",,U","20230430",",,U","-8.3",",U,03,","29.4",",U,30,","3728.2","U","319.8",",U","7.67",",U","14.50",",,,U","0.84",",,,U"
"USR0000MEUR","2023-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","11.2","U","11.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230511","+,,U","20230519",",,U","2.2",",U,11,+","32.2",",U,19,","3803.7","U","75.5",",U","16.26",",U","24.22",",,,U","8.30",",,,U"
"USR0000MEUR","2023-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","61.5","U","50.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20230622",",,U","20230630",",,U","2.2",",U,22,","32.8",",U,30,","3847.6","U","43.9",",U","18.55",",U","26.51",",,,U","10.58",",,,U"
"USR0000MEUR","2023-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","162.0","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230705","+,,U","20230723","+,,U","7.2",",U,05,+","36.7",",U,23,+","1.4","U","1.4",",U","21.53",",U","31.27",",,,U","11.79",",,,U"
"USR0000MEUR","2023-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","257.8","U","95.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20230825","+,,U","20230815",",,U","7.2",",U,25,+","38.3",",U,15,","15.8","U","14.4",",U","20.96",",U","29.97",",,,U","11.95",",,,U"
"USR0000MEUR","2023-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","263.1","U","5.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230921","+,,U","20230902",",,U","4.4",",U,21,+","31.7",",U,02,","115.3","U","99.5",",U","15.19",",U","22.64",",,,U","7.74",",,,U"
"USR0000MEUR","2023-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","263.1","U","0.0",",U","0",",U","8",",U","3",",U","7",",U","0",",U","20231029","+,,U","20231019","+,,U","-11.1",",U,29,+","26.1",",U,19,+","434.7","U","319.4",",U","8.03",",U","14.33",",,,U","1.73",",,,U"
"USR0000MEUR","2023-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","263.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20231125",",,U","20231103",",,U","-8.9",",U,25,","13.9",",U,03,","955.8","U","521.1",",U","0.96",",U","4.65",",,,U","-2.73",",,,U"
"USR0000MEUR","2023-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","263.1","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-10.0",",U,25,","10.0",",U,06,","1526.5","U","570.7",",U","-0.08",",U","2.66",",,,U","-2.81",",,,U"
"USR0000MEUR","2024-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","","0.0",",U","8",",U","27",",U","13",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-35.6",",U,13,","13.3",",U,29,","2269.9","","743.4",",U","-5.65",",U","-1.72",",,,U","-9.57",",,,U"
"USR0000MEUR","2024-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20240217",",,U","20240229",",,U","-15.6",",U,17,","12.8",",U,29,","2799.1","","529.2",",U","0.08",",U","3.87",",,,U","-3.70",",,,U"
"USR0000MEUR","2024-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20240307",",,U","20240318",",,U","-12.2",",U,07,","22.8",",U,18,","3252.0","","452.9",",U","3.72",",U","10.32",",,,U","-2.87",",,,U"
"USR0000MEUR","2024-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20240420",",,U","20240414",",,U","-6.1",",U,20,","23.9",",U,14,","3564.4","","312.4",",U","7.92",",U","14.61",",,,U","1.23",",,,U"
"USR0000MEUR","2024-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.5","","0.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20240503",",,U","20240511",",,U","-1.7",",U,03,","28.9",",U,11,","3770.0","","205.6",",U","11.72",",U","18.42",",,,U","5.01",",,,U"
