"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108984","2017-01","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","6",",E","0",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","23.0",",,E,12,","61.3",",,,E"
"NLE00108984","2017-02","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","9",",E","0",",E","2",",","20170212",",,E","20170222",",,E","80",",,E,12,","17.3",",,E,22,","81.1",",,,E"
"NLE00108984","2017-03","52.4667","4.7331","2.0","ASSENDELFT, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","10.1",",,E,01,","44.0",",,,E"
"NLE00108984","2017-04","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","6",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.2",",,E,16,","33.8",",,,E"
"NLE00108984","2017-05","52.4667","4.7331","2.0","ASSENDELFT, NL","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","12.9",",,E,12,","29.1",",,,E"
"NLE00108984","2017-06","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","6",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","16.1",",,E,08,","58.5",",,,E"
"NLE00108984","2017-07","52.4667","4.7331","2.0","ASSENDELFT, NL","19",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","28.4",",,E,11,","113.8",",,,E"
"NLE00108984","2017-08","52.4667","4.7331","2.0","ASSENDELFT, NL","13",",E","6",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","25.4",",,E,30,","96.1",",,,E"
"NLE00108984","2017-09","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","12",",E","3",",E","0",",","20170930","+,,E","20170907",",,E","0",",,E,30,+","40.1",",,E,07,","216.2",",,,E"
"NLE00108984","2017-10","52.4667","4.7331","2.0","ASSENDELFT, NL","18",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","12.3",",,E,04,","66.6",",,,E"
"NLE00108984","2017-11","52.4667","4.7331","2.0","ASSENDELFT, NL","25",",E","16",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.8",",,E,20,","111.1",",,,E"
"NLE00108984","2017-12","52.4667","4.7331","2.0","ASSENDELFT, NL","22",",E","15",",E","0",",E","3",",","20171212",",,E","20171211",",,E","130",",,E,12,","20.5",",,E,11,","129.6",",,,E"
"NLE00108984","2018-01","52.4667","4.7331","2.0","ASSENDELFT, NL","19",",E","7",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","15.9",",,E,15,","71.2",",,,E"
"NLE00108984","2018-02","52.4667","4.7331","2.0","ASSENDELFT, NL","8",",E","3",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","6.6",",,E,01,","20.1",",,,E"
"NLE00108984","2018-03","52.4667","4.7331","2.0","ASSENDELFT, NL","16",",E","9",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.6",",,E,28,","58.8",",,,E"
"NLE00108984","2018-04","52.4667","4.7331","2.0","ASSENDELFT, NL","14",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","31.0",",,E,29,","79.8",",,,E"
"NLE00108984","2018-05","52.4667","4.7331","2.0","ASSENDELFT, NL","8",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","10.7",",,E,29,","32.4",",,,E"
"NLE00108984","2018-06","52.4667","4.7331","2.0","ASSENDELFT, NL","6",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","5.0",",,E,01,","9.3",",,,E"
"NLE00108984","2018-07","52.4667","4.7331","2.0","ASSENDELFT, NL","5",",E","0",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","1.9",",,E,27,","5.1",",,,E"
"NLE00108984","2018-08","52.4667","4.7331","2.0","ASSENDELFT, NL","9",",E","8",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","27.8",",,E,10,","111.5",",,,E"
"NLE00108984","2018-09","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","9",",E","0",",E","0",",","20180930","+,,E","20180905",",,E","0",",,E,30,+","19.5",",,E,05,","86.5",",,,E"
"NLE00108984","2018-10","52.4667","4.7331","2.0","ASSENDELFT, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","21.0",",,E,29,","57.3",",,,E"
"NLE00108984","2018-11","52.4667","4.7331","2.0","ASSENDELFT, NL","9",",E","2",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.3",",,E,28,","21.7",",,,E"
"NLE00108984","2018-12","52.4667","4.7331","2.0","ASSENDELFT, NL","16",",E","11",",E","0",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","17.4",",,E,07,","94.5",",,,E"
"NLE00108984","2019-01","52.4667","4.7331","2.0","ASSENDELFT, NL","18",",E","9",",E","0",",E","0",",","20190131","+,,E","20190126",",,E","10",",,E,31,+","10.0",",,E,26,","54.0",",,,E"
"NLE00108984","2019-02","52.4667","4.7331","2.0","ASSENDELFT, NL","13",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","10.8",",,E,10,","46.3",",,,E"
"NLE00108984","2019-03","52.4667","4.7331","2.0","ASSENDELFT, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","18.4",",,E,06,","97.0",",,,E"
"NLE00108984","2019-04","52.4667","4.7331","2.0","ASSENDELFT, NL","7",",E","6",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.1",",,E,24,","29.1",",,,E"
"NLE00108984","2019-05","52.4667","4.7331","2.0","ASSENDELFT, NL","7",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","10.0",",,E,26,","21.6",",,,E"
"NLE00108984","2019-06","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","8",",E","2",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","40.0",",,E,05,","149.7",",,,E"
"NLE00108984","2019-07","52.4667","4.7331","2.0","ASSENDELFT, NL","10",",E","5",",E","1",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","41.4",",,E,31,","66.2",",,,E"
"NLE00108984","2019-08","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","19.9",",,E,14,","81.0",",,,E"
"NLE00108984","2019-09","52.4667","4.7331","2.0","ASSENDELFT, NL","17",",E","14",",E","2",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","26.3",",,E,27,","157.3",",,,E"
"NLE00108984","2019-10","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","16",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","26.8",",,E,01,","145.8",",,,E"
"NLE00108984","2019-11","52.4667","4.7331","2.0","ASSENDELFT, NL","19",",E","15",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","19.6",",,E,27,","126.5",",,,E"
"NLE00108984","2019-12","52.4667","4.7331","2.0","ASSENDELFT, NL","21",",E","13",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","12.2",",,E,06,","77.7",",,,E"
"NLE00108984","2020-01","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","8",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","15.0",",,E,27,","52.9",",,,E"
"NLE00108984","2020-02","52.4667","4.7331","2.0","ASSENDELFT, NL","23",",E","13",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","28.9",",,E,16,","135.2",",,,E"
"NLE00108984","2020-03","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","3",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","10.5",",,E,10,","33.5",",,,E"
"NLE00108984","2020-04","52.4667","4.7331","2.0","ASSENDELFT, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","6.8",",,E,28,","17.4",",,,E"
"NLE00108984","2020-05","52.4667","4.7331","2.0","ASSENDELFT, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","3.6",",,E,01,","8.8",",,,E"
"NLE00108984","2020-06","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","9",",E","1",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","26.6",",,E,06,","87.6",",,,E"
"NLE00108984","2020-07","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","7",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","36.8",",,E,25,","97.5",",,,E"
"NLE00108984","2020-08","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","6",",E","0",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","21.3",",,E,17,","89.2",",,,E"
"NLE00108984","2020-09","52.4667","4.7331","2.0","ASSENDELFT, NL","13",",E","8",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","12.8",",,E,03,","63.7",",,,E"
"NLE00108984","2020-10","52.4667","4.7331","2.0","ASSENDELFT, NL","23",",E","18",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","65.3",",,E,05,","179.2",",,,E"
"NLE00108984","2020-11","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","14.5",",,E,30,","53.8",",,,E"
"NLE00108984","2020-12","52.4667","4.7331","2.0","ASSENDELFT, NL","22",",E","14",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","42.0",",,E,23,","150.5",",,,E"
"NLE00108984","2021-02","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","7",",E","0",",E","","","","","20210202",",,E","","","9.1",",,E,02,","47.8",",,,E"
"NLE00108984","2021-03","52.4667","4.7331","2.0","ASSENDELFT, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210308",",,E","0",",,E,31,+","10.3",",,E,08,","40.3",",,,E"
"NLE00108984","2021-04","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","19.5",",,E,29,","50.9",",,,E"
"NLE00108984","2021-05","52.4667","4.7331","2.0","ASSENDELFT, NL","19",",E","14",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","13.6",",,E,16,","91.6",",,,E"
"NLE00108984","2021-06","52.4667","4.7331","2.0","ASSENDELFT, NL","10",",E","9",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","50.0",",,E,19,","128.4",",,,E"
"NLE00108984","2021-08","52.4667","4.7331","2.0","ASSENDELFT, NL","14",",E","10",",E","0",",E","0",",","20210831","+,,E","20210819",",,E","0",",,E,31,+","9.1",",,E,19,","63.5",",,,E"
"NLE00108984","2021-09","52.4667","4.7331","2.0","ASSENDELFT, NL","9",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","18.3",",,E,29,","33.0",",,,E"
"NLE00108984","2021-10","52.4667","4.7331","2.0","ASSENDELFT, NL","21",",E","18",",E","2",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","51.0",",,E,20,","185.0",",,,E"
"NLE00108984","2021-11","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","10",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","28.6",",,E,26,","106.0",",,,E"
"NLE00108984","2021-12","52.4667","4.7331","2.0","ASSENDELFT, NL","22",",E","12",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","7.1",",,E,06,","63.4",",,,E"
"NLE00108984","2022-01","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.0",",,E,08,","46.8",",,,E"
"NLE00108984","2022-02","52.4667","4.7331","2.0","ASSENDELFT, NL","18",",E","10",",E","0",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","19.2",",,E,19,","87.6",",,,E"
"NLE00108984","2022-03","52.4667","4.7331","2.0","ASSENDELFT, NL","5",",E","3",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.3",",,E,31,","19.2",",,,E"
"NLE00108984","2022-04","52.4667","4.7331","2.0","ASSENDELFT, NL","8",",E","4",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","16.0",",,E,06,","42.3",",,,E"
"NLE00108984","2022-05","52.4667","4.7331","2.0","ASSENDELFT, NL","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.4",",,E,20,","44.8",",,,E"
"NLE00108984","2022-06","52.4667","4.7331","2.0","ASSENDELFT, NL","8",",E","8",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","26.1",",,E,23,","94.6",",,,E"
"NLE00108984","2022-07","52.4667","4.7331","2.0","ASSENDELFT, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","8.7",",,E,21,","19.3",",,,E"
"NLE00108984","2022-08","52.4667","4.7331","2.0","ASSENDELFT, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","24.6",",,E,16,","44.1",",,,E"
"NLE00108984","2022-09","52.4667","4.7331","2.0","ASSENDELFT, NL","16",",E","12",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","19.9",",,E,23,","153.1",",,,E"
"NLE00108984","2022-10","52.4667","4.7331","2.0","ASSENDELFT, NL","16",",E","8",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","6.3",",,E,13,","44.2",",,,E"
"NLE00108984","2022-11","52.4667","4.7331","2.0","ASSENDELFT, NL","19",",E","15",",E","1",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","40.3",",,E,03,","173.1",",,,E"
"NLE00108984","2022-12","52.4667","4.7331","2.0","ASSENDELFT, NL","18",",E","11",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","8.7",",,E,31,","66.8",",,,E"
"NLE00108984","2023-01","52.4667","4.7331","2.0","ASSENDELFT, NL","21",",E","12",",E","0",",E","0",",","20230131","+,,E","20230116",",,E","0",",,E,31,+","16.8",",,E,16,","109.4",",,,E"
"NLE00108984","2023-02","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","3",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","3.7",",,E,01,","17.2",",,,E"
"NLE00108984","2023-03","52.4667","4.7331","2.0","ASSENDELFT, NL","16",",E","12",",E","0",",E","0",",","20230311",",,E","20230331",",,E","10",",,E,11,","18.7",",,E,31,","110.1",",,,E"
"NLE00108984","2023-04","52.4667","4.7331","2.0","ASSENDELFT, NL","11",",E","9",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","31.5",",,E,23,","77.1",",,,E"
"NLE00108984","2023-05","52.4667","4.7331","2.0","ASSENDELFT, NL","6",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.6",",,E,09,","30.0",",,,E"
"NLE00108984","2023-06","52.4667","4.7331","2.0","ASSENDELFT, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","22.0",",,E,20,","37.4",",,,E"
"NLE00108984","2023-07","52.4667","4.7331","2.0","ASSENDELFT, NL","17",",E","10",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","12.0",",,E,04,","74.5",",,,E"
"NLE00108984","2023-08","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","10",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","38.5",",,E,05,","138.0",",,,E"
"NLE00108984","2023-09","52.4667","4.7331","2.0","ASSENDELFT, NL","10",",E","9",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","25.2",",,E,22,","92.3",",,,E"
"NLE00108984","2023-10","52.4667","4.7331","2.0","ASSENDELFT, NL","19",",E","19",",E","0",",E","0",",","20231031","+,,E","20231027",",,E","0",",,E,31,+","20.0",",,E,27,","184.6",",,,E"
"NLE00108984","2023-11","52.4667","4.7331","2.0","ASSENDELFT, NL","27",",E","18",",E","2",",E","0",",","20231130","+,,E","20231106",",,E","0",",,E,30,+","30.0",",,E,06,","239.1",",,,E"
"NLE00108984","2023-12","52.4667","4.7331","2.0","ASSENDELFT, NL","25",",E","13",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","19.0",",,E,25,","125.8",",,,E"
"NLE00108984","2024-01","52.4667","4.7331","2.0","ASSENDELFT, NL","15",",E","10",",E","0",",E","0",",","20240116",",,E","20240102",",,E","10",",,E,16,","13.5",",,E,02,","81.1",",,,E"
"NLE00108984","2024-03","52.4667","4.7331","2.0","ASSENDELFT, NL","14",",E","9",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","19.5",",,E,31,","57.6",",,,E"
"NLE00108984","2024-04","52.4667","4.7331","2.0","ASSENDELFT, NL","20",",E","14",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","25.5",",,E,15,","94.2",",,,E"
