"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136694","1896-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","18960105",",,C","","","18960124",",,C","18960124",",,C","18960130","+,,C","-18.9",",C,05,","","","64",",,C,24,","10.7",",,C,24,","2.8",",C,30,+","2245.5","C","693.3",",C","35.3",",,,C","244",",,,C","-4.03",",C","-1.01",",,,C","-7.05",",,,C"
"CA006136694","1896-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","10",",C","4",",C","28",",C","13",",C","0",",C","0",",C","18960217",",,C","","","18960213",",,C","18960213",",,C","18960228","+,,C","-27.8",",C,17,","","","318",",,C,13,","31.8",",,C,13,","6.1",",C,28,+","2907.0","C","661.5",",C","96.8",",,,C","871",",,,C","-4.48",",C","-0.77",",,,C","-8.18",",,,C"
"CA006136694","1896-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","18960313",",,C","","","18960319",",,C","18960319",",,C","18960331","+,,C","-16.7",",C,13,","","","259",",,C,19,","25.9",",,C,19,","10.0",",C,31,+","3604.5","C","697.5",",C","74.6",",,,C","428",",,,C","-4.17",",C","0.22",",,,C","-8.55",",,,C"
"CA006136694","1896-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","18960405",",,C","","","18960403",",,C","18960424",",,C","18960429",",,C","-7.8",",C,05,","","","79",",,C,03,","11.4",",,C,24,","21.1",",C,29,","3932.8","C","328.3",",C","74.4",",,,C","133",",,,C","7.39",",C","11.80",",,,C","2.98",",,,C"
"CA006136694","1896-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","8.6","C","8.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18960530",",,C","","","18960531","+,,C","18960512",",,C","18960510",",,C","4.4",",C,30,","","","0",",,C,31,+","18.8",",,C,12,","31.7",",C,10,","4030.3","C","97.5",",C","109.2",",,,C","0",",,,C","15.47",",C","20.39",",,,C","10.54",",,,C"
"CA006136694","1896-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","38.6","C","30.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18960602",",,C","","","18960630","+,,C","18960606",",,C","18960620",",,C","4.4",",C,02,","","","0",",,C,30,+","24.6",",,C,06,","27.8",",C,20,","4066.0","C","35.7",",C","88.5",",,,C","0",",,,C","18.15",",C","23.57",",,,C","12.72",",,,C"
"CA006136694","1896-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","113.2","C","74.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18960717",",,C","","","18960731","+,,C","18960720",",,C","18960730",",,C","8.9",",C,17,","","","0",",,C,31,+","42.7",",,C,20,","30.0",",C,30,","11.7","C","11.7",",C","106.9",",,,C","0",",,,C","20.36",",C","25.30",",,,C","15.43",",,,C"
"CA006136694","1896-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","186.9","C","73.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18960828",",,C","","","18960831","+,,C","18960816",",,C","18960809",",,C","5.6",",C,28,","","","0",",,C,31,+","29.0",",,C,16,","29.4",",C,09,","44.7","C","33.0",",C","108.6",",,,C","0",",,,C","19.65",",C","24.94",",,,C","14.35",",,,C"
"CA006136694","1896-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","10.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18960923",",,C","","","18960930","+,,C","18960919",",,C","18960912",",,C","-2.2",",C,23,","","","0",",,C,30,+","24.4",",,C,19,","26.7",",C,12,","162.7","C","118.0",",C","93.3",",,,C","0",",,,C","14.76",",C","19.88",",,,C","9.64",",,,C"
"CA006136694","1896-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18961019",",,C","","","18961021","+,,C","18961006",",,C","18961030",",,C","-3.9",",C,19,","","","0",",T,C,21,+","17.8",",,C,06,","16.7",",C,30,","510.9","C","348.2",",C","37.6",",,,C","0",",T,,C","7.10",",C","11.75",",,,C","2.45",",,,C"
"CA006136694","1896-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","18961129",",,C","","","18961129","+,,C","18961111",",,C","18961117","+,,C","-8.9",",C,29,","","","0",",T,C,29,+","23.6",",,C,11,","15.0",",C,17,+","923.1","C","412.2",",C","76.1",",,,C","0",",T,,C","4.59",",C","8.52",",,,C","0.66",",,,C"
"CA006136694","1896-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","22",",C","14",",C","0",",C","0",",C","18961224",",,C","","","18961222",",,C","18961222",",,C","18961212",",,C","-17.8",",C,24,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,12,","1561.6","C","638.5",",C","30.5",",,,C","182",",,,C","-2.26",",C","1.22",",,,C","-5.75",",,,C"
"CA006136694","1897-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","18970131",",,C","","","18970121",",,C","18970121",",,C","18970103",",,C","-25.0",",C,31,","","","107",",,C,21,","10.7",",,C,21,","9.4",",C,03,","2300.1","C","738.5",",C","71.9",",,,C","498",",,,C","-5.49",",C","-1.49",",,,C","-9.49",",,,C"
"CA006136694","1897-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","18970201",",,C","","","18970212",",,C","18970206",",,C","18970217",",,C","-19.4",",C,01,","","","165",",,C,12,","30.7",",,C,06,","3.9",",C,17,","2911.3","C","611.2",",C","70.5",",,,C","316",",,,C","-3.50",",C","0.01",",,,C","-7.00",",,,C"
"CA006136694","1897-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","18970301",",,C","","","18970314",",,C","18970309",",,C","18970331","+,,C","-13.9",",C,01,","","","119",",,C,14,","19.1",",,C,09,","12.2",",C,31,+","3471.1","C","559.8",",C","98.7",",,,C","265",",,,C","0.28",",C","4.43",",,,C","-3.87",",,,C"
"CA006136694","1897-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","18970420",",,C","","","18970409",",,C","18970423",",,C","18970429",",,C","-5.0",",C,20,","","","99",",,C,09,","16.8",",,C,23,","21.1",",C,29,","3846.3","C","375.2",",C","76.8",",,,C","107",",,,C","5.83",",C","10.26",",,,C","1.39",",,,C"
"CA006136694","1897-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18970522",",,C","","","18970531","+,,C","18970520",",,C","18970518",",,C","-0.6",",C,22,","","","0",",,C,31,+","15.0",",,C,20,","22.2",",C,18,","4079.4","C","233.1",",C","69.8",",,,C","0",",,,C","10.81",",C","15.82",",,,C","5.81",",,,C"
"CA006136694","1897-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","11.9","C","11.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18970621","+,,C","","","18970630","+,,C","18970603",",,C","18970614",",,C","2.2",",C,21,+","","","0",",,C,30,+","19.8",",,C,03,","27.8",",C,14,","4168.8","C","89.4",",C","36.8",",,,C","0",",,,C","15.75",",C","21.33",",,,C","10.17",",,,C"
"CA006136694","1897-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","115.6","C","103.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18970712",",,C","","","18970731","+,,C","18970726",",,C","18970710","+,,C","12.2",",C,12,","","","0",",,C,31,+","41.9",",,C,26,","31.1",",C,10,+","0.0","C","0.0",",C","131.0",",,,C","0",",,,C","21.68",",C","26.81",",,,C","16.55",",,,C"
"CA006136694","1897-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","145.0","C","29.4",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18970821",",,C","","","18970831","+,,C","18970810",",,C","18970803",",,C","6.1",",C,21,","","","0",",,C,31,+","35.6",",,C,10,","27.2",",C,03,","36.9","C","36.9",",C","102.6",",,,C","0",",,,C","18.09",",C","23.76",",,,C","12.42",",,,C"
"CA006136694","1897-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","161.7","C","16.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","18970928",",,C","","","18970930","+,,C","18970901",",,C","18970916","+,,C","-0.6",",C,28,","","","0",",,C,30,+","7.1",",,C,01,","27.2",",C,16,+","129.0","C","92.1",",C","11.2",",,,C","0",",,,C","15.82",",C","21.90",",,,C","9.74",",,,C"
"CA006136694","1897-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","161.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","18971031","+,,C","","","18971031","+,,C","18971012",",,C","18971001",",,C","-0.6",",C,31,+","","","0",",,C,31,+","14.0",",,C,12,","23.9",",C,01,","371.4","C","242.4",",C","27.8",",,,C","0",",,,C","10.51",",C","15.90",",,,C","5.13",",,,C"
"CA006136694","1897-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","161.7","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","18971130",",,C","","","18971122",",,C","18971109",",,C","18971105","+,,C","-9.4",",C,30,","","","41",",,C,22,","19.8",",,C,09,","14.4",",C,05,+","810.9","C","439.5",",C","116.7",",,,C","70",",,,C","3.68",",C","7.68",",,,C","-0.31",",,,C"
"CA006136694","1897-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","161.7","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","2",",C","25",",C","13",",C","0",",C","0",",C","18971225",",,C","","","18971201",",,C","18971229",",,C","18971210",",,C","-18.9",",C,25,","","","66",",,C,01,","9.4",",,C,29,","9.4",",C,10,","1452.1","C","641.2",",C","62.3",",,,C","306",",,,C","-2.35",",C","1.03",",,,C","-5.73",",,,C"
"CA006136694","1898-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","18980130",",,C","","","18980115",",,C","18980120",",,C","18980113",",,C","-18.9",",C,30,","","","142",",,C,15,","23.9",",,C,20,","10.0",",C,13,","2119.2","C","667.1",",C","110.7",",,,C","514",",,,C","-3.19",",C","0.51",",,,C","-6.88",",,,C"
"CA006136694","1898-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","5",",C","25",",C","16",",C","0",",C","0",",C","18980203","+,,C","","","18980215",",,C","18980220",",,C","18980211",",,C","-20.6",",C,03,+","","","193",",,C,15,","19.8",",,C,20,","6.7",",C,11,","2740.2","C","621.0",",C","110.4",",,,C","837",",,,C","-3.85",",C","-0.50",",,,C","-7.19",",,,C"
"CA006136694","1898-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18980301",",,C","","","18980302",",,C","18980327",",,C","18980319",",,C","-15.0",",C,01,","","","5",",,C,02,","24.9",",,C,27,","12.8",",C,19,","3251.7","C","511.5",",C","95.4",",,,C","5",",,,C","1.83",",C","6.17",",,,C","-2.50",",,,C"
"CA006136694","1898-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18980405",",,C","","","18980402",",,C","18980419",",,C","18980414",",,C","-10.0",",C,05,","","","36",",,C,02,","26.4",",,C,19,","19.4",",C,14,","3633.1","C","381.4",",C","59.4",",,,C","61",",,,C","5.62",",C","11.24",",,,C","-0.01",",,,C"
"CA006136694","1898-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","18980506",",,C","","","18980531","+,,C","18980519",",,C","18980522",",,C","-0.6",",C,06,","","","0",",,C,31,+","20.1",",,C,19,","23.9",",C,22,","3816.3","C","183.2",",C","57.2",",,,C","0",",,,C","12.44",",C","17.41",",,,C","7.47",",,,C"
"CA006136694","1898-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","35.6","C","35.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18980623","+,,C","","","18980630","+,,C","18980611",",,C","18980630","+,,C","6.1",",C,23,+","","","0",",,C,30,+","23.4",",,C,11,","27.2",",C,30,+","3846.9","C","30.6",",C","67.9",",,,C","0",",,,C","18.48",",C","24.11",",,,C","12.85",",,,C"
"CA006136694","1898-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","142.5","C","106.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18980711",",,C","","","18980731","+,,C","18980725",",,C","18980724",",,C","5.6",",C,11,","","","0",",,C,31,+","38.1",",,C,25,","31.7",",C,24,","18.3","C","18.3",",C","61.3",",,,C","0",",,,C","21.19",",C","27.02",",,,C","15.35",",,,C"
"CA006136694","1898-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","215.7","C","73.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18980827",",,C","","","18980831","+,,C","18980816",",,C","18980823","+,,C","6.7",",C,27,","","","0",",,C,31,+","20.3",",,C,16,","28.9",",C,23,+","29.2","C","10.9",",C","57.5",",,,C","0",",,,C","20.35",",C","25.56",",,,C","15.13",",,,C"
"CA006136694","1898-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","256.3","C","40.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18980911",",,C","","","18980930","+,,C","18980905",",,C","18980903","+,,C","2.2",",C,11,","","","0",",,C,30,+","27.9",",,C,05,","29.4",",C,03,+","94.0","C","64.8",",C","70.9",",,,C","0",",,,C","17.53",",C","22.56",",,,C","12.49",",,,C"
"CA006136694","1898-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","268.1","C","11.8",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","18981027",",,C","","","18981031","+,,C","18981011",",,C","18981003","+,,C","-2.8",",C,27,","","","0",",,C,31,+","30.0",",,C,11,","24.4",",C,03,+","338.6","C","244.6",",C","137.8",",,,C","0",",,,C","10.82",",C","14.95",",,,C","6.70",",,,C"
"CA006136694","1898-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","268.1","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","18981127",",,C","","","18981126",",,C","18981109",",,C","18981104",",,C","-16.7",",C,27,","","","102",",,C,26,","20.6",",,C,09,","15.0",",C,04,","810.0","C","471.4",",C","87.3",",,,C","228",",,,C","2.62",",C","6.61",",,,C","-1.37",",,,C"
"CA006136694","1898-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","268.1","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","18981213",",,C","","","18981204",",,C","18981204",",,C","18981222",",,C","-16.1",",C,13,","","","300",",,C,04,","30.0",",,C,04,","6.7",",C,22,","1467.4","C","657.4",",C","88.3",",,,C","581",",,,C","-2.87",",C","0.18",",,,C","-5.93",",,,C"
"CA006136694","1899-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","18990131",",,C","","","18990106",",,C","18990114",",,C","18990104",",,C","-25.6",",C,31,","","","61",",,C,06,","31.0",",,C,14,","8.3",",C,04,","2192.8","C","725.4",",C","75.5",",,,C","211",",,,C","-5.07",",C","-1.10",",,,C","-9.04",",,,C"
"CA006136694","1899-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","18990211",",,C","","","18990219",",,C","18990222",",,C","18990226","+,,C","-28.3",",C,11,","","","30",",,C,19,","13.0",",,C,22,","5.6",",C,26,+","2937.9","C","745.1",",C","46.2",",,,C","136",",,,C","-8.28",",C","-4.05",",,,C","-12.51",",,,C"
"CA006136694","1899-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","18990321",",,C","","","18990328",",,C","18990315","+,,C","18990312",",,C","-13.3",",C,21,","","","91",",,C,28,","20.1",",,C,15,+","8.3",",C,12,","3557.8","C","619.9",",C","126.8",",,,C","466",",,,C","-1.66",",C","2.14",",,,C","-5.47",",,,C"
"CA006136694","1899-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","18990404","+,,C","","","18990402","+,,C","18990412",",,C","18990429",",,C","-6.1",",C,04,+","","","10",",,C,02,+","2.8",",,C,12,","22.2",",C,29,","3897.3","C","339.5",",C","13.5",",,,C","20",",,,C","7.02",",C","11.67",",,,C","2.37",",,,C"
"CA006136694","1899-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18990514",",,C","","","18990531","+,,C","18990529",",,C","18990530","+,,C","2.2",",C,14,","","","0",",,C,31,+","35.6",",,C,29,","22.8",",C,30,+","4061.1","C","163.8",",C","113.7",",,,C","0",",,,C","13.05",",C","17.70",",,,C","8.39",",,,C"
"CA006136694","1899-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","35.4","C","35.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18990617",",,C","","","18990630","+,,C","18990606",",,C","18990623",",,C","5.0",",C,17,","","","0",",,C,30,+","5.6",",,C,06,","29.4",",C,23,","4097.2","C","36.1",",C","18.1",",,,C","0",",,,C","18.31",",C","24.29",",,,C","12.33",",,,C"
"CA006136694","1899-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","94.6","C","59.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18990710","+,,C","","","18990731","+,,C","18990729",",,C","18990705",",,C","8.3",",C,10,+","","","0",",,C,31,+","12.2",",,C,29,","29.4",",C,05,","11.2","C","11.2",",C","42.6",",,,C","0",",,,C","19.88",",C","25.57",",,,C","14.19",",,,C"
"CA006136694","1899-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","165.5","C","70.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","18990817",",,C","","","18990831","+,,C","18990811",",,C","18990802",",,C","5.6",",C,17,","","","0",",,C,31,+","5.6",",,C,11,","30.0",",C,02,","20.3","C","9.1",",C","8.9",",,,C","0",",,,C","20.33",",C","26.53",",,,C","14.13",",,,C"
"CA006136694","1899-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","180.5","C","15.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","18990930",",,C","","","18990930","+,,C","18990908",",,C","18990903",",,C","0.0",",C,30,","","","0",",,C,30,+","20.6",",,C,08,","27.8",",C,03,","152.4","C","132.1",",C","68.9",",,,C","0",",,,C","14.43",",C","19.64",",,,C","9.22",",,,C"
"CA006136694","1899-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","180.5","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","18991021","+,,C","","","18991031","+,,C","18991022",",,C","18991014",",,C","-2.2",",C,21,+","","","0",",,C,31,+","38.1",",,C,22,","22.2",",C,14,","373.1","C","220.7",",C","138.8",",,,C","0",",,,C","11.21",",C","15.64",",,,C","6.79",",,,C"
"CA006136694","1899-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","180.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18991112",",,C","","","18991122",",,C","18991114",",,C","18991101",",,C","-4.4",",C,12,","","","0",",T,C,22,","14.0",",,C,14,","13.3",",C,01,","776.1","C","403.0",",C","56.0",",,,C","0",",T,,C","4.90",",C","8.34",",,,C","1.46",",,,C"
"CA006136694","1899-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","180.5","C","0.0",",C","18",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","18991230",",,C","","","18991215",",,C","18991211",",,C","18991212","+,,C","-18.3",",C,30,","","","43",",,C,15,","23.6",",,C,11,","11.1",",C,12,+","1402.9","C","626.8",",C","69.3",",,,C","129",",,,C","-1.89",",C","1.45",",,,C","-5.22",",,,C"
"CA006136694","1900-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19000131",",,C","","","19000111",",,C","19000111",",,C","19000125",",,C","-20.0",",C,31,","","","142",",,C,11,","14.2",",,C,11,","6.7",",C,25,","2071.7","C","668.8",",C","65.2",",,,C","419",",,,C","-3.24",",C","0.31",",,,C","-6.79",",,,C"
"CA006136694","1900-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","7",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19000227",",,C","","","19000204",",,C","19000204",",,C","19000209",",,C","-22.8",",C,27,","","","391",",,C,04,","39.1",",,C,04,","6.7",",C,09,","2771.9","C","700.2",",C","153.1",",,,C","952",",,,C","-6.67",",C","-2.50",",,,C","-10.85",",,,C"
"CA006136694","1900-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19000312",",,C","","","19000301",",,C","19000301",",,C","19000331","+,,C","-22.8",",C,12,","","","254",",,C,01,","25.4",",,C,01,","4.4",",C,31,+","3479.5","C","707.6",",C","121.0",",,,C","1124",",,,C","-4.49",",C","0.19",",,,C","-9.18",",,,C"
"CA006136694","1900-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19000410",",,C","","","19000413",",,C","19000417",",,C","19000428",",,C","-5.6",",C,10,","","","28",",,C,13,","15.5",",,C,17,","21.1",",C,28,","3829.3","C","349.8",",C","50.7",",,,C","38",",,,C","6.67",",C","11.77",",,,C","1.57",",,,C"
"CA006136694","1900-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19000505",",,C","","","19000504",",,C","19000531",",,C","19000524",",,C","-2.8",",C,05,","","","0",",T,C,04,","13.2",",,C,31,","25.0",",C,24,","4009.1","C","179.8",",C","47.5",",,,C","0",",T,,C","12.55",",C","17.78",",,,C","7.33",",,,C"
"CA006136694","1900-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","30.7","C","30.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19000630",",,C","","","19000630","+,,C","19000607",",,C","19000628",",,C","5.6",",C,30,","","","0",",,C,30,+","14.5",",,C,07,","29.4",",C,28,","4050.5","C","41.4",",C","55.0",",,,C","0",",,,C","17.96",",C","24.15",",,,C","11.77",",,,C"
"CA006136694","1900-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","100.4","C","69.7",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19000710",",,C","","","19000731","+,,C","19000718",",,C","19000704",",,C","5.0",",C,10,","","","0",",,C,31,+","40.6",",,C,18,","30.0",",C,04,","19.6","C","19.6",",C","111.8",",,,C","0",",,,C","19.95",",C","25.54",",,,C","14.35",",,,C"
"CA006136694","1900-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","216.3","C","115.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19000830","+,,C","","","19000831","+,,C","19000820",",,C","19000808",",,C","11.1",",C,30,+","","","0",",,C,31,+","27.9",",,C,20,","31.7",",C,08,","21.3","C","1.7",",C","74.3",",,,C","0",",,,C","22.02",",C","27.15",",,,C","16.89",",,,C"
