"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTE","2015-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","201.8","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20151028",",,U","20151010",",,U","-6.1",",U,28,","30.6",",U,10,","411.6","U","264.0",",U","9.82",",U","18.66",",,,U","0.97",",,,U"
"USR0000MSTE","2015-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","201.8","U","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-21.1",",U,27,","17.2",",U,14,","980.0","U","568.4",",U","-0.62",",U","5.05",",,,U","-6.28",",,,U"
"USR0000MSTE","2015-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","201.8","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20151201",",,U","20151209","+,,U","-20.0",",U,01,","13.9",",U,09,+","1637.5","U","657.5",",U","-2.88",",U","1.44",",,,U","-7.20",",,,U"
"USR0000MSTE","2016-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20160103",",,U","20160118",",,U","-22.2",",U,03,","9.4",",U,18,","2308.0","U","670.5",",U","-3.30",",U","1.33",",,,U","-7.92",",,,U"
"USR0000MSTE","2016-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160203",",,U","20160226",",,U","-11.1",",U,03,","15.6",",U,26,","2751.4","U","443.4",",U","3.04",",U","9.47",",,,U","-3.38",",,,U"
"USR0000MSTE","2016-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20160319",",,U","20160320",",,U","-8.3",",U,19,","21.7",",U,20,","3172.1","U","420.7",",U","4.76",",U","11.88",",,,U","-2.36",",,,U"
"USR0000MSTE","2016-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20160419","+,,U","20160421",",,U","-3.3",",U,19,+","28.9",",U,21,","3421.9","U","249.8",",U","10.01",",U","19.05",",,,U","0.96",",,,U"
"USR0000MSTE","2016-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20160512","+,,U","20160503",",,U","0.0",",U,12,+","29.4",",U,03,","3605.2","U","183.3",",U","12.42",",U","20.58",",,,U","4.25",",,,U"
"USR0000MSTE","2016-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20160617",",,U","20160608","+,,U","1.1",",U,17,","36.1",",U,08,+","3666.6","U","61.4",",U","17.45",",U","28.23",",,,U","6.67",",,,U"
"USR0000MSTE","2016-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","85.1","U","50.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160707",",,U","20160729",",,U","2.2",",U,07,","36.7",",U,29,","35.4","U","35.4",",U","18.81",",U","29.24",",,,U","8.37",",,,U"
"USR0000MSTE","2016-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","114.3","U","29.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160823",",,U","20160829",",,U","2.2",",U,23,","37.2",",U,29,","70.7","U","35.3",",U","18.14",",U","29.41",",,,U","6.87",",,,U"
"USR0000MSTE","2016-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","115.7","U","1.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20160913",",,U","20160901",",,U","-2.2",",U,13,","30.6",",U,01,","217.5","U","146.8",",U","13.49",",U","22.33",",,,U","4.64",",,,U"
"USR0000MSTE","2016-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","115.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20161012",",,U","20161001",",,U","-6.7",",U,12,","23.3",",U,01,","539.1","U","321.6",",U","7.96",",U","13.86",",,,U","2.05",",,,U"
"USR0000MSTE","2016-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","115.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20161118",",,U","20161102",",,U","-8.3",",U,18,","16.7",",U,02,","974.2","U","435.1",",U","3.83",",U","10.37",",,,U","-2.71",",,,U"
"USR0000MSTE","2016-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","115.7","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","20161217",",,U","20161230",",,U","-27.2",",U,17,","7.8",",U,30,","1747.2","U","773.0",",U","-6.60",",U","-1.54",",,,U","-11.66",",,,U"
"USR0000MSTE","2017-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","20170105",",,U","20170118",",,U","-30.0",",U,05,","8.9",",U,18,","2612.3","U","865.1",",U","-9.57",",U","-3.66",",,,U","-15.49",",,,U"
"USR0000MSTE","2017-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","20170203",",,U","20170216",",,U","-23.3",",U,03,","11.1",",U,16,","3150.5","U","538.2",",U","-0.89",",U","4.11",",,,U","-5.89",",,,U"
"USR0000MSTE","2017-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170306",",,U","20170322",",,U","-5.6",",U,06,","16.7",",U,22,","3538.1","U","387.6",",U","5.83",",U","11.59",",,,U","0.07",",,,U"
"USR0000MSTE","2017-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170404",",,U","20170422","+,,U","-6.7",",U,04,","19.4",",U,22,+","3880.1","U","342.0",",U","6.93",",U","13.68",",,,U","0.18",",,,U"
"USR0000MSTE","2017-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","15",",U","1",",U","20170503",",,U","20170531",",,U","-2.2",",U,03,","32.2",",U,31,","4065.7","U","185.6",",U","12.40",",U","21.46",",,,U","3.34",",,,U"
"USR0000MSTE","2017-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","19.8","U","18.1",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20170611",",,U","20170626",",,U","0.0",",U,11,","33.9",",U,26,","4134.8","U","69.1",",U","16.63",",U","25.25",",,,U","8.01",",,,U"
"USR0000MSTE","2017-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","148.0","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170718",",,U","20170708",",,U","5.6",",U,18,","38.9",",U,08,","0.0","U","0.0",",U","22.47",",U","34.37",",,,U","10.56",",,,U"
"USR0000MSTE","2017-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","197.4","U","49.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170826",",,U","20170804","+,,U","4.4",",U,26,","35.0",",U,04,+","5.6","U","5.6",",U","19.75",",U","30.97",",,,U","8.53",",,,U"
"USR0000MSTE","2017-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","10.3",",U","0",",U","3",",U","0",",U","17",",U","3",",U","20170924",",,U","20170902",",,U","-2.2",",U,24,","35.6",",U,02,","171.0","U","165.4",",U","13.17",",U","21.65",",,,U","4.68",",,,U"
"USR0000MSTE","2017-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20171031",",,U","20171019",",,U","-7.8",",U,31,","24.4",",U,19,","541.9","U","370.9",",U","6.37",",U","14.50",",,,U","-1.76",",,,U"
"USR0000MSTE","2017-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20171130","+,,U","20171123",",,U","-7.2",",U,30,+","18.9",",U,23,","1039.5","U","497.6",",U","1.75",",U","6.79",",,,U","-3.30",",,,U"
"USR0000MSTE","2017-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","20171224",",,U","20171218",",,U","-22.2",",U,24,","8.9",",U,18,","1755.3","U","715.8",",U","-4.76",",U","-0.70",",,,U","-8.82",",,,U"
"USR0000MSTE","2018-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20180104",",,U","20180130","+,,U","-13.3",",U,04,","13.3",",U,30,+","2324.2","U","568.9",",U","-0.02",",U","3.97",",,,U","-4.01",",,,U"
"USR0000MSTE","2018-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20180220",",1,U","20180208",",1,U","-19.4","1,U,20,","13.3","1,U,08,","2863.8","U","539.6","1,U","-2.24","2,U","2.87","1,,,U","-7.34","1,,,U"
"USR0000MSTE","2018-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180303",",,U","20180313",",,U","-9.4",",U,03,","16.7",",U,13,","3329.6","U","465.8",",U","3.31",",U","9.52",",,,U","-2.90",",,,U"
"USR0000MSTE","2018-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20180401",",,U","20180427",",,U","-6.1",",U,01,","28.3",",U,27,","3677.3","U","347.7",",U","6.74",",U","13.74",",,,U","-0.26",",,,U"
"USR0000MSTE","2018-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180611","+,,U","20180608","+,,U","1.7",",U,11,+","30.0",",U,08,+","","","96.2",",U","15.27",",U","23.18",",,,U","7.36",",,,U"
"USR0000MSTE","2018-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","69.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180704",",,U","20180713",",,U","2.2",",U,04,","35.6",",U,13,","17.0","U","17.0",",U","20.03",",U","31.32",",,,U","8.74",",,,U"
"USR0000MSTE","2018-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","44.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20180829",",,U","20180810",",,U","1.7",",U,29,","39.4",",U,10,","53.3","U","36.3",",U","18.59",",U","29.41",",,,U","7.78",",,,U"
"USR0000MSTE","2018-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","5.0",",U","0",",U","4",",U","0",",U","22",",U","2",",U","20180914",",,U","20180906",",,U","-1.1",",U,14,","33.3",",U,06,","209.4","U","156.1",",U","13.30",",U","23.20",",,,U","3.39",",,,U"
"USR0000MSTE","2018-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20181016",",,U","20181001",",,U","-5.0",",U,16,","21.1",",U,01,","562.1","U","352.7",",U","6.96",",U","14.02",",,,U","-0.10",",,,U"
"USR0000MSTE","2018-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20181121",",,U","20181102",",,U","-10.0",",U,21,","13.3",",U,02,","1097.1","U","535.0",",U","0.50",",U","5.14",",,,U","-4.14",",,,U"
"USR0000MSTE","2018-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20181231","+,,U","20181215","+,,U","-15.6",",U,31,+","7.2",",U,15,+","1743.1","U","646.0",",U","-2.50",",U","2.27",",,,U","-7.28",",,,U"
"USR0000MSTE","2019-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-16.7",",U,01,","10.6",",U,27,","2389.4","U","646.3",",U","-2.51",",U","1.89",",,,U","-6.92",",,,U"
"USR0000MSTE","2019-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","20190222",",,U","20190202",",,U","-21.1",",U,22,","6.7",",U,02,","3117.7","U","728.3",",U","-7.68",",U","-2.76",",,,U","-12.59",",,,U"
"USR0000MSTE","2019-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0","1,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","20190429",",1,U","20190419",",1,U","-5.6","1,U,29,","24.4","1,U,19,","","","308.4","1,U","7.70","1,U","13.83","1,,,U","1.57","1,,,U"
"USR0000MSTE","2019-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20190501",",,U","20190514",",,U","-6.1",",U,01,","28.9",",U,14,","","","195.3",",U","12.03",",U","19.71",",,,U","4.35",",,,U"
"USR0000MSTE","2019-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","6.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190625","+,,U","20190613",",,U","2.8",",U,25,+","31.1",",U,13,","","","76.9",",U","15.98",",U","24.74",",,,U","7.23",",,,U"
"USR0000MSTE","2019-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","41.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190720",",,U","20190731",",,U","2.8",",U,20,","35.6",",U,31,","21.0","U","21.0",",U","19.00",",U","28.85",",,,U","9.16",",,,U"
"USR0000MSTE","2019-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","59.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190827",",,U","20190805",",,U","4.4",",U,27,","36.1",",U,05,","37.1","U","16.1",",U","19.71",",U","29.70",",,,U","9.73",",,,U"
"USR0000MSTE","2019-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","13.0",",U","0",",U","2",",U","0",",U","17",",U","3",",U","20190930",",,U","20190904","+,,U","-3.3",",U,30,","33.3",",U,04,+","170.6","U","133.5",",U","14.32",",U","22.00",",,,U","6.64",",,,U"
"USR0000MSTE","2019-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","20191030",",,U","20191016",",,U","-17.2",",U,30,","23.3",",U,16,","626.3","U","455.7",",U","3.63",",U","11.03",",,,U","-3.76",",,,U"
"USR0000MSTE","2019-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-16.1",",U,30,","16.1",",U,05,","1165.0","U","538.7",",U","0.38",",U","6.98",",,,U","-6.23",",,,U"
"USR0000MSTE","2019-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20191201",",,U","20191221",",,U","-17.8",",U,01,","15.6",",U,21,","1751.1","U","586.1",",U","-0.57",",U","4.29",",,,U","-5.44",",,,U"
"USR0000MSTE","2020-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-10.6",",U,10,","12.2",",U,31,","2290.2","U","539.1",",U","0.94",",U","5.00",",,,U","-3.12",",,,U"
"USR0000MSTE","2020-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200220",",,U","20200228","+,,U","-14.4",",U,20,","16.7",",U,28,+","2819.8","U","529.6",",U","0.07",",U","5.66",",,,U","-5.52",",,,U"
"USR0000MSTE","2020-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200316",",,U","20200306",",,U","-10.6",",U,16,","19.4",",U,06,","3292.9","U","473.1",",U","3.07",",U","10.00",",,,U","-3.85",",,,U"
"USR0000MSTE","2020-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20200412",",,U","20200429",",,U","-9.4",",U,12,","28.3",",U,29,","3631.9","U","339.0",",U","7.03",",U","14.89",",,,U","-0.83",",,,U"
"USR0000MSTE","2020-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20200504",",,U","20200530",",,U","-3.9",",U,04,","30.6",",U,30,","3840.1","U","208.2",",U","11.66",",U","19.54",",,,U","3.78",",,,U"
"USR0000MSTE","2020-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","15.6","U","14.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20200609",",,U","20200612",",,U","1.7",",U,09,","33.9",",U,12,","3950.0","U","109.9",",U","15.15",",U","22.50",",,,U","7.79",",,,U"
"USR0000MSTE","2020-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","60.1","U","44.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200714","+,,U","20200731",",,U","5.0",",U,14,+","37.8",",U,31,","21.4","U","21.4",",U","19.08",",U","29.43",",,,U","8.74",",,,U"
"USR0000MSTE","2020-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","121.6","U","61.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200815","+,,U","20200817","+,,U","4.4",",U,15,+","36.7",",U,17,+","41.8","U","20.4",",U","19.66",",U","29.98",",,,U","9.34",",,,U"
"USR0000MSTE","2020-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","6.6",",U","0",",U","3",",U","0",",U","21",",U","4",",U","20200908",",,U","20200905","+,,U","-1.7",",U,08,","33.3",",U,05,+","177.9","U","136.1",",U","14.02",",U","24.15",",,,U","3.88",",,,U"
"USR0000MSTE","2020-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","0.0",",U","2",",U","12",",U","4",",U","9",",U","0",",U","20201026","+,,U","20201006",",,U","-19.4",",U,26,+","27.2",",U,06,","555.3","U","377.4",",U","6.16",",U","13.68",",,,U","-1.36",",,,U"
"USR0000MSTE","2020-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20201109",",,U","20201105",",,U","-11.1",",U,09,","22.8",",U,05,","1056.6","U","501.3",",U","1.62",",U","7.68",",,,U","-4.44",",,,U"
"USR0000MSTE","2020-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20201229","+,,U","20201222",",,U","-12.2",",U,29,+","10.6",",U,22,","1670.0","U","613.4",",U","-1.45",",U","3.80",",,,U","-6.70",",,,U"
"USR0000MSTE","2021-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20210127",",,U","20210128","+,,U","-12.2",",U,27,","10.6",",U,28,+","2247.4","U","577.4",",U","-0.29",",U","4.40",",,,U","-4.98",",,,U"
"USR0000MSTE","2021-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","20210213",",,U","20210202",",,U","-24.4",",U,13,","12.2",",U,02,","2852.3","U","604.9",",U","-3.27",",U","1.51",",,,U","-8.05",",,,U"
"USR0000MSTE","2021-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-8.3",",U,01,","19.4",",U,28,","3307.8","U","455.5",",U","3.64",",U","10.83",",,,U","-3.55",",,,U"
"USR0000MSTE","2021-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","20210411",",,U","20210430",",,U","-8.3",",U,11,","26.7",",U,30,","3654.1","U","346.3",",U","6.79",",U","15.13",",,,U","-1.56",",,,U"
"USR0000MSTE","2021-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","20210511",",1,U","20210506",",1,U","-2.8","1,U,11,","30.0","1,U,06,","3875.1","U","221.0","1,U","10.67","2,U","18.89","1,,,U","2.45","1,,,U"
"USR0000MSTE","2021-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","51.7","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20210611",",,U","20210630",",,U","0.6",",U,11,","39.4",",U,30,","3924.2","U","49.1",",U","18.42",",U","28.24",",,,U","8.60",",,,U"
"USR0000MSTE","2021-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","183.2","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210723",",,U","20210701",",,U","5.6",",U,23,","37.8",",U,01,","0.5","U","0.5",",U","22.56",",U","33.77",",,,U","11.35",",,,U"
"USR0000MSTE","2021-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","239.9","U","56.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20210824",",,U","20210815",",,U","1.7",",U,24,","36.1",",U,15,","49.9","U","49.4",",U","18.57",",U","27.63",",,,U","9.50",",,,U"
"USR0000MSTE","2021-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","241.3","U","1.4",",U","0",",U","4",",U","0",",U","25",",U","2",",U","20210930","+,,U","20210908",",,U","-2.2",",U,30,+","32.8",",U,08,","177.2","U","127.3",",U","14.14",",U","24.74",",,,U","3.53",",,,U"
"USR0000MSTE","2021-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","241.3","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20211013",",,U","20211005","+,,U","-8.3",",U,13,","28.9",",U,05,+","488.0","U","310.8",",U","8.31",",U","16.32",",,,U","0.29",",,,U"
"USR0000MSTE","2021-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","241.3","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20211123",",1,U","20211115",",1,U","-8.3","1,U,23,","19.4","1,U,15,","915.1","U","427.1","1,U","3.24","2,U","9.32","1,,,U","-2.84","1,,,U"
"USR0000MSTE","2021-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","241.3","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-16.7",",U,31,","18.9",",U,01,","1523.9","U","608.8",",U","-1.31",",U","2.82",",,,U","-5.43",",,,U"
"USR0000MSTE","2022-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-22.2",",U,01,","11.7",",U,12,","2208.7","U","684.8",",U","-3.76",",U","1.64",",,,U","-9.15",",,,U"
"USR0000MSTE","2022-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","20220223",",,U","20220207",",,U","-21.1",",U,23,","15.6",",U,07,","2748.5","U","539.8",",U","-0.95",",U","5.06",",,,U","-6.95",",,,U"
"USR0000MSTE","2022-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20220310",",,U","20220323",",,U","-13.9",",U,10,","22.2",",U,23,","3179.8","U","431.3",",U","4.42",",U","10.95",",,,U","-2.11",",,,U"
"USR0000MSTE","2022-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20220413","+,,U","20220408",",,U","-8.9",",U,13,+","22.8",",U,08,","3616.3","U","436.5",",U","3.78",",U","10.45",",,,U","-2.89",",,,U"
"USR0000MSTE","2022-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20220509",",,U","20220526",",,U","-5.0",",U,09,","27.8",",U,26,","3867.3","U","251.0",",U","10.24",",U","17.27",",,,U","3.20",",,,U"
"USR0000MSTE","2022-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220625",",,U","20220628",",,U","0.6",",U,25,","35.6",",U,28,","3972.2","U","104.9",",U","15.10",",U","23.17",",,,U","7.03",",,,U"
"USR0000MSTE","2022-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","86.3","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220720",",,U","20220731",",,U","4.4",",U,20,","39.4",",U,31,","2.2","U","2.2",",U","20.80",",U","32.68",",,,U","8.91",",,,U"
"USR0000MSTE","2022-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","179.9","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220807",",,U","20220801",",,U","3.9",",U,07,","38.9",",U,01,","5.8","U","3.6",",U","21.24",",U","33.23",",,,U","9.24",",,,U"
"USR0000MSTE","2022-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","189.9","U","10.0",",U","0",",U","2",",U","0",",U","26",",U","5",",U","20220910",",,U","20220902",",,U","-1.1",",U,10,","35.0",",U,02,","121.2","U","115.4",",U","14.82",",U","25.28",",,,U","4.35",",,,U"
"USR0000MSTE","2022-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","189.9","U","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","20221020",",,U","20221004",",,U","-6.1",",U,20,","25.0",",U,04,","417.2","U","296.0",",U","8.78",",U","17.88",",,,U","-0.32",",,,U"
"USR0000MSTE","2022-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","189.9","U","0.0",",U","9",",U","29",",U","14",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-26.1",",U,19,","13.3",",U,01,","1146.2","U","729.0",",U","-5.97",",U","0.80",",,,U","-12.73",",,,U"
"USR0000MSTE","2022-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","189.9","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","20221222",",,U","20221207",",,U","-32.2",",U,22,","7.8",",U,07,","1886.4","U","740.2",",U","-5.55",",U","-0.09",",,,U","-11.00",",,,U"
