"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","1989-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","8","4,C","3","4,C","0","4,C","8",",C","0","4,C","","","","","","","","","","","","","19890218",",,C","19890201",",4,C","19890222",",4,C","","","","","250",",,C,18,","14","4,,C,01,","9.8","4,,C,22,","","","","","","","28.8","4,,,C","14","4,,,C","","","","","",""
"CA001015638","1989-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","21","1,C","12","1,C","0","1,C","1",",C","0","1,C","","","","","","","","","","","","","19890302",",,C","19890331","+,1,C","19890309",",1,C","","","","","60",",,C,02,","0","1,,C,31,+","10.8","1,,C,09,","","","","","","","83.4","1,,,C","0","1,,,C","","","","","",""
"CA001015638","1989-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890430","+,,C","19890430","+,,C","19890404",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0","1,C","","","","","","","","","","","","","19890531","+,,C","19890531","+,1,C","19890523",",,C","","","","","0",",,C,31,+","0","1,,C,31,+","8.2",",,C,23,","","","","","","","43.6",",,,C","0","1,,,C","","","","","",""
"CA001015638","1989-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.6",",,C,13,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890821",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.2",",,C,25,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","12","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19891031","+,,C","19891031","+,,C","19891023",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,23,","","","","","","","36.3","1,,,C","0",",,,C","","","","","",""
"CA001015638","1989-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19891130","+,,C","19891130","+,,C","19891103",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001015638","1989-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19891231","+,,C","19891231","+,,C","19891203",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,03,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA001015638","1990-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","22","1,C","17","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19900131","+,,C","19900130","+,1,C","19900106",",1,C","","","","","0",",,C,31,+","0","1,T,C,30,+","22.2","1,,C,06,","","","","","","","148.0","1,,,C","0","1,T,,C","","","","","",""
"CA001015638","1990-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","3","3,C","2",",C","","","","","","","","","","","","","19900215",",3,C","19900214",",,C","19900202",",,C","","","","","100","3,,C,15,","108",",,C,14,","11.6",",,C,02,","","","","","","","74.8",",,,C","155",",,,C","","","","","",""
"CA001015638","1990-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900331","+,,C","19900308","+,,C","19900306",",,C","","","","","0",",,C,31,+","0",",T,C,08,+","14.8",",,C,06,","","","","","","","55.2",",,,C","0",",T,,C","","","","","",""
"CA001015638","1990-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900430","+,,C","19900430","+,,C","19900422",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,22,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA001015638","1990-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001015638","1990-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900602",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,02,","","","","","","","50.6",",a,,C","0",",,,C","","","","","",""
"CA001015638","1990-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001015638","1990-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001015638","1990-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001015638","1990-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901031","+,,C","19901014",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA001015638","1990-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","23",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19901130","+,,C","19901130",",,C","19901109",",,C","","","","","0",",,C,30,+","0",",T,C,30,","38.4",",,C,09,","","","","","","","244.6",",,,C","0",",T,,C","","","","","",""
"CA001015638","1991-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","16",",C","13",",C","0",",C","5","2,C","3",",C","","","","","","","","","","","","","19910109",",2,C","19910106",",,C","19910111",",,C","","","","","320","2,,C,09,","150",",,C,06,","21.6",",,C,11,","","","","","","","122.6",",,,C","410",",,,C","","","","","",""
"CA001015638","1991-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910228","+,,C","19910228","+,,C","19910201",",,C","","","","","0",",,C,28,+","0",",,C,28,+","31.4",",,C,01,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA001015638","1991-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","14","1,C","8","1,C","0","1,C","1","3,C","1",",C","","","","","","","","","","","","","19910302",",3,C","19910301",",,C","19910301",",1,C","","","","","120","3,,C,02,","200",",,C,01,","25.0","1,,C,01,","","","","","","","82.2","1,,,C","200",",,,C","","","","","",""
"CA001015638","1991-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910430","+,,C","19910430","+,,C","19910403",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.8",",,C,03,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001015638","1991-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910507",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001015638","1991-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001015638","1991-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910714",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,14,","","","","","","","31.0",",a,,C","0",",,,C","","","","","",""
"CA001015638","1991-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA001015638","1991-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","0.4",",,C,12,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001015638","1991-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","6","2,C","5","2,C","0","2,C","0","2,C","1",",C","","","","","","","","","","","","","19911031","+,2,C","19911028",",,C","19911028","+,2,C","","","","","0","2,,C,31,+","70",",,C,28,","7.0","2,,C,28,+","","","","","","","27.6","2,,,C","70",",,,C","","","","","",""
"CA001015638","1991-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19911130","+,,C","19911130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","158.6",",a,,C","0",",,,C","","","","","",""
"CA001015638","1991-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","17","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19911231","+,,C","19911231","+,,C","19911205",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,05,","","","","","","","93.5",",a,,C","0",",,,C","","","","","",""
"CA001015638","1992-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","23",",C","16",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19920131","+,,C","19920131","+,,C","19920123",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.2",",,C,23,","","","","","","","224.0",",,,C","0",",,,C","","","","","",""
"CA001015638","1992-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920229","+,,C","19920229","+,,C","19920221",",,C","","","","","0",",,C,29,+","0",",,C,29,+","25.4",",,C,21,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA001015638","1992-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920331","+,,C","19920331","+,,C","19920315",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001015638","1992-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920430","+,,C","19920430","+,,C","19920428",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001015638","1992-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920528",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,28,","","","","","","","14.8","1,,,C","0",",,,C","","","","","",""
"CA001015638","1992-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920628",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","11.5","3,,C,28,","","","","","","","42.9",",a,,C","0",",,,C","","","","","",""
"CA001015638","1992-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001015638","1992-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001015638","1992-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920923",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,23,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA001015638","1992-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921031","+,,C","19921022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001015638","1992-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921120",",,C","19921107",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,20,","14.5",",C,07,","","","335.5",",C","112.5",",,,C","0",",,,C","7.15",",C","9.50",",,,C","4.80",",,,C"
"CA001015638","1992-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","16",",C","8",",C","0",",C","5",",C","3",",C","0","1,C","10","1,C","3",",C","0",",C","0",",C","19921229",",1,C","19921229",",,C","19921228",",,C","19921216",",,C","19921223",",,C","-5.5","1,C,29,","160",",,C,29,","110",",,C,28,","15.0",",,C,16,","10.0",",C,23,","","","463.2",",C","78.6",",,,C","284",",,,C","2.91","1,C","5.32",",,,C","0.50","1,,,C"
"CA001015638","1993-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","18",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19930106",",,C","19930103","+,,C","19930102",",,C","19930124",",,C","19930125",",,C","-6.5",",C,06,","110",",,C,03,+","40",",,C,02,","33.0",",,C,24,","10.5",",C,25,","","","500.1",",C","93.2",",,,C","58",",,,C","2.20",",C","5.03",",,,C","-0.63",",,,C"
"CA001015638","1993-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4","2,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19930224",",,C","19930221",",2,C","19930220",",,C","19930220",",,C","19930207","+,,C","-4.5",",C,24,","120","2,,C,21,","110",",,C,20,","11.0",",,C,20,","13.0",",C,07,+","","","393.3",",C","24.2",",,,C","180",",,,C","4.29",",C","7.95",",,,C","0.63",",,,C"
"CA001015638","1993-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930316",",,C","19930331","+,,C","19930331","+,,C","19930316",",,C","19930307","+,,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","14.5",",C,07,+","","","327.1",",C","110.3",",,,C","0",",,,C","7.78",",C","11.63",",,,C","3.94",",,,C"
"CA001015638","1993-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930414","+,,C","19930430","+,,C","19930430","+,,C","19930413",",,C","19930420",",,C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","17.0",",C,20,","","","259.5",",C","67.1",",,,C","0",",,,C","9.68",",C","13.30",",,,C","6.07",",,,C"
"CA001015638","1993-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","3.6","C","3.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930503","+,,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930512",",,C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","27.5",",C,12,","","","126.7",",C","78.1",",,,C","0",",,,C","14.36",",C","18.74",",,,C","9.98",",,,C"
"CA001015638","1993-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","3.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625","+,,C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,09,","23.0",",C,25,+","","","98.5",",C","35.7",",,,C","0",",,,C","15.05",",C","19.27",",,,C","10.83",",,,C"
"CA001015638","1993-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","4.0","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930726","+,,C","19930731","+,,C","19930731","+,,C","19930719",",,C","19930731",",,C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","24.0",",C,31,","76.2","C","76.2",",C","46.3",",,,C","0",",,,C","15.89",",C","20.24",",,,C","11.53",",,,C"
"CA001015638","1993-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","22.7","C","18.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930803",",1,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,22,","33.0","1,C,03,","130.1","C","53.9","1,C","16.3",",,,C","0",",,,C","17.16","1,C","22.10","1,,,C","12.23",",,,C"
"CA001015638","1993-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","25.0","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930902",",,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","27.0",",C,02,","227.9","C","97.8",",C","9.1",",,,C","0",",,,C","15.15",",C","20.37",",,,C","9.93",",,,C"
"CA001015638","1993-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","25.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19931030",",,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931002",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","23.0",",C,02,","429.2","C","201.3",",C","46.6",",,,C","0",",,,C","11.84",",C","15.60",",,,C","8.08",",,,C"
"CA001015638","1993-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","25.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19931124",",,C","19931122",",,C","19931121",",,C","19931114",",,C","19931103",",,C","-5.5",",C,24,","60",",,C,22,","60",",,C,21,","13.7",",,C,14,","14.5",",C,03,","812.2","C","383.0",",C","64.2",",,,C","60",",,,C","5.57",",C","8.45",",,,C","2.68",",,,C"
"CA001015638","1993-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19931231","+,,C","19931231","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015638","1994-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940131","+,,C","19940131","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015638","1994-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","1","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19940208",",,C","19940225",",2,C","19940224",",,C","19940212",",,C","19940228",",,C","-3.5",",C,08,","60","2,,C,25,","55",",,C,24,","16.0",",,C,12,","11.5",",C,28,","","","391.6",",C","101.6",",,,C","80",",,,C","4.35",",C","6.88",",,,C","1.82",",,,C"
"CA001015638","1994-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940322",",,C","19940331","+,5,C","19940321",",,C","19940301",",,C","19940328",",,C","-0.5",",C,22,","0","5,,C,31,+","20",",,C,21,","16.0",",,C,01,","20.0",",C,28,","","","321.6",",C","58.8",",,,C","20",",,,C","7.96",",C","11.81",",,,C","4.11",",,,C"
"CA001015638","1994-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940407",",,C","19940417",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,07,","19.0",",C,17,","","","238.7",",C","63.7",",,,C","0",",,,C","10.38",",C","14.27",",,,C","6.48",",,,C"
"CA001015638","1994-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","2,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940503",",3,C","19940519",",2,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,03,","24.0","2,C,19,","","","144.4","2,C","22.2","3,,,C","0",",,,C","13.33","2,C","18.47","2,,,C","8.19",",,,C"
"CA001015638","1994-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940619","+,,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940628",",,C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","24.0",",C,28,","","","124.2",",C","51.9",",,,C","0",",,,C","14.19",",C","19.18",",,,C","9.20",",,,C"
"CA001015638","1994-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.9",",,C,04,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001015638","1994-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","2.6","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827","+,1,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","26.0","1,C,27,+","","","29.1","1,C","15.7",",,,C","0",",,,C","17.44","1,C","23.07","1,,,C","11.81",",,,C"
