"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007229","1982-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","145.4","m","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820115",",,m","19820131","+,,m","19820124","+,,m","8.9",",m,15,","0.0",",,m,31,+","35.0",",m,24,+","0.3","m","0.3",",m","0.0",",,,m","23.01",",m","32.30",",,,m","13.72",",,,m"
"MXN00007229","1982-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","312.5","m","167.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19820203","+,,m","19820217",",,m","19820217","+,,m","12.2",",m,03,+","7.6",",,m,17,","36.1",",m,17,+","0.3","m","0.0",",m","7.6",",,,m","24.30",",m","32.94",",,,m","15.66",",,,m"
"MXN00007229","1982-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","560.6","m","248.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820306",",,m","19820328",",,m","19820330",",,m","12.2",",m,06,","0.3",",,m,28,","39.4",",m,30,","0.3","m","0.0",",m","0.3",",,,m","26.34",",m","35.28",",,,m","17.39",",,,m"
"MXN00007229","1982-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","863.2","m","302.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820404",",,m","19820425",",,m","19820402",",,m","12.8",",m,04,","2.8",",,m,25,","40.0",",m,02,","0.3","m","0.0",",m","5.9",",,,m","28.42",",m","36.36",",,,m","20.48",",,,m"
"MXN00007229","1982-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1168.4","m","305.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820515","+,,m","19820527",",,m","19820512","+,,m","20.0",",m,15,+","31.5",",,m,27,","38.3",",m,12,+","0.3","m","0.0",",m","105.9",",,,m","28.18",",m","34.46",",,,m","21.90",",,,m"
"MXN00007229","1982-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1405.9","m","237.5",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820609",",,m","19820626",",,m","19820604",",,m","18.3",",m,09,","39.9",",,m,26,","36.1",",m,04,","0.3","m","0.0",",m","259.0",",,,m","26.25",",m","32.02",",,,m","20.48",",,,m"
"MXN00007229","1982-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1618.3","m","212.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820728","+,,m","19820718",",,m","19820712",",,m","18.3",",m,28,+","51.3",",,m,18,","33.3",",m,12,","0.0","m","0.0",",m","225.2",",,,m","25.18",",m","30.69",",,,m","19.67",",,,m"
"MXN00007229","1982-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1849.5","m","231.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820829","+,,m","19820827",",,m","19820825","+,,m","18.3",",m,29,+","16.8",",,m,27,","34.4",",m,25,+","0.0","m","0.0",",m","55.6",",,,m","25.79",",m","32.15",",,,m","19.43",",,,m"
"MXN00007229","1982-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2059.3","m","209.8","1,m","17",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","19820907",",1,m","19820921",",,m","19820912",",,m","18.9","1,m,07,","53.3",",,m,21,","33.9",",m,12,","0.0","m","0.0",",m","159.0",",,,m","25.59","1,m","31.08",",,,m","20.09","1,,,m"
"MXN00007229","1982-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2247.9","m","188.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821027","+,,m","19821006",",,m","19821012","+,,m","14.4",",m,27,+","65.8",",,m,06,","32.2",",m,12,+","0.0","m","0.0",",m","154.7",",,,m","24.42",",m","30.01",",,,m","18.82",",,,m"
"MXN00007229","1982-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2396.8","m","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821106",",,m","19821130","+,,m","19821130","+,,m","12.8",",m,06,","0.0",",,m,30,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.30",",m","30.23",",,,m","16.36",",,,m"
"MXN00007229","1982-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2506.6","m","109.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821219",",,m","19821231","+,,m","19821227","+,,m","9.4",",m,19,","1.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","2.0",",,,m","21.87",",m","29.60",",,,m","14.15",",,,m"
"MXN00007229","1983-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","101.3","m","101.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830114",",,m","19830131","+,,m","19830130",",,m","10.0",",m,14,","0.0",",,m,31,+","35.0",",m,30,","0.3","m","0.3",",m","0.0",",,,m","21.59",",m","29.77",",,,m","13.42",",,,m"
"MXN00007229","1983-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","212.2","m","110.9","2,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","1,m","27","1,m","9","1,m","19830215","+,2,m","19830225",",,m","19830212",",1,m","11.1","2,m,15,+","27.4",",,m,25,","35.0","1,m,12,","0.3","m","0.0","1,m","38.6",",,,m","22.59","2,m","30.34","1,,,m","14.85","2,,,m"
"MXN00007229","1983-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","363.6","m","151.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830309","+,,m","19830314",",,m","19830309","+,,m","8.3",",m,09,+","34.8",",,m,14,","36.1",",m,09,+","0.3","m","0.0",",m","47.8",",,,m","23.22",",m","32.40",",,,m","14.04",",,,m"
"MXN00007229","1983-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","596.6","m","233.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19830402",",1,m","19830430","+,,m","19830423",",1,m","11.7","1,m,02,","0.0",",,m,30,+","40.0","1,m,23,","0.3","m","0.0","1,m","0.0",",,,m","26.37","1,m","34.98","1,,,m","17.76","1,,,m"
"MXN00007229","1983-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","951.2","m","354.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830516","+,,m","19830525",",,m","19830507",",,m","19.4",",m,16,+","4.3",",,m,25,","41.1",",m,07,","0.3","m","0.0",",m","8.7",",,,m","29.77",",m","37.76",",,,m","21.78",",,,m"
"MXN00007229","1983-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1231.5","m","280.3",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830630","+,,m","19830614",",,m","19830601",",,m","20.0",",m,30,+","44.5",",,m,14,","40.0",",m,01,","0.3","m","0.0",",m","260.4",",,,m","27.68",",m","33.72",",,,m","21.63",",,,m"
"MXN00007229","1983-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1470.0","m","238.5",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830731","+,,m","19830712",",,m","19830711",",,m","18.3",",m,31,+","23.4",",,m,12,","33.9",",m,11,","0.0","m","0.0",",m","89.9",",,,m","26.03",",m","31.83",",,,m","20.23",",,,m"
"MXN00007229","1983-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1708.5","m","238.5",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830827",",,m","19830809",",,m","19830820","+,,m","17.2",",m,27,","84.1",",,m,09,","35.0",",m,20,+","0.0","m","0.0",",m","305.6",",,,m","26.03",",m","32.47",",,,m","19.58",",,,m"
"MXN00007229","1983-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1921.7","m","213.2",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830930","+,,m","19830909",",,m","19830924","+,,m","17.8",",m,30,+","42.2",",,m,09,","32.8",",m,24,+","0.0","m","0.0",",m","255.3",",,,m","25.44",",m","31.03",",,,m","19.85",",,,m"
"MXN00007229","1983-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2124.7","m","203.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19831028",",,m","19831017",",,m","19831019","+,,m","15.0",",m,28,","16.8",",,m,17,","33.9",",m,19,+","0.0","m","0.0",",m","46.1",",,,m","24.88",",m","30.80",",,,m","18.96",",,,m"
"MXN00007229","1983-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2296.6","m","171.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19831103",",,m","19831124",",,m","19831122","+,,m","11.7",",m,03,","2.0",",,m,24,","33.9",",m,22,+","0.0","m","0.0",",m","2.0",",,,m","24.06",",m","31.62",",,,m","16.50",",,,m"
"MXN00007229","1983-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2438.8","m","142.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19831231",",,m","19831204",",,m","19831224","+,,m","7.8",",m,31,","1.3",",,m,04,","33.3",",m,24,+","3.3","m","3.3",",m","1.3",",,,m","22.81",",m","30.93",",,,m","14.70",",,,m"
"MXN00007229","1984-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","94.6","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840101",",,m","19840131","+,,m","19840118",",,m","10.0",",m,01,","0.0",",,m,31,+","35.0",",m,18,","5.7","m","2.4",",m","0.0",",,,m","21.31",",m","29.28",",,,m","13.34",",,,m"
"MXN00007229","1984-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","235.3","m","140.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19840208",",1,m","19840229","+,,m","19840224",",1,m","10.0","1,m,08,","0.0",",,m,29,+","36.7","1,m,24,","5.7","m","0.0","1,m","0.0",",,,m","23.36","1,m","31.37","1,,,m","15.34","1,,,m"
"MXN00007229","1984-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","440.4","m","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840301",",,m","19840331","+,,m","19840328",",,m","8.9",",m,01,","0.0",",,m,31,+","40.6",",m,28,","5.7","m","0.0",",m","0.0",",,,m","24.95",",m","34.11",",,,m","15.79",",,,m"
"MXN00007229","1984-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","718.9","m","278.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19840418",",1,m","19840430","+,,m","19840428","+,1,m","13.3","1,m,18,","0.0",",,m,30,+","40.0","1,m,28,+","5.7","m","0.0","1,m","0.0",",,,m","27.94","1,m","37.38","1,,,m","18.50","1,,,m"
"MXN00007229","1984-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1000.9","m","282.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840513",",,m","19840515",",,m","19840506",",,m","19.4",",m,13,","11.7",",,m,15,","38.9",",m,06,","5.7","m","0.0",",m","81.5",",,,m","27.43",",m","33.72",",,,m","21.14",",,,m"
"MXN00007229","1984-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1216.5","m","215.6","1,m","17",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19840602",",1,m","19840615",",,m","19840623","+,1,m","18.3","1,m,02,","66.8",",,m,15,","34.4","1,m,23,+","5.7","m","0.0","1,m","297.8",",,,m","25.77","1,m","31.44","1,,,m","20.09","1,,,m"
"MXN00007229","1984-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1411.9","m","195.4","1,m","20",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19840716","+,1,m","19840722",",,m","19840718",",1,m","18.3","1,m,16,+","64.3",",,m,22,","32.8","1,m,18,","0.0","m","0.0","1,m","361.1",",,,m","24.85","1,m","30.01","1,,,m","19.69","1,,,m"
"MXN00007229","1984-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1629.2","m","217.3",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840826","+,,m","19840803",",,m","19840824","+,,m","18.3",",m,26,+","48.0",",,m,03,","32.8",",m,24,+","0.0","m","0.0",",m","196.7",",,,m","25.34",",m","30.80",",,,m","19.88",",,,m"
"MXN00007229","1984-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1818.6","m","189.4","1,m","18",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19840920","+,1,m","19840925","+,,m","19840923","+,1,m","18.9","1,m,20,+","29.5",",,m,25,+","33.9","1,m,23,+","0.0","m","0.0","1,m","202.6",",,,m","24.87","1,m","29.68","1,,,m","20.05","1,,,m"
"MXN00007229","1984-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2032.2","m","213.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19841021","+,,m","19841001",",,m","19841017",",,m","16.7",",m,21,+","2.0",",,m,01,","35.6",",m,17,","0.0","m","0.0",",m","4.4",",,,m","25.22",",m","31.57",",,,m","18.87",",,,m"
"MXN00007229","1984-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","3","1,m","","","19841130","+,,m","19841101",",1,m","","","0.0",",,m,30,+","32.8","1,m,01,","","","","","0.0",",,,m","","","29.73","1,,,m","",""
"MXN00007229","1984-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19841210",",,m","19841231","+,,m","19841231",",,m","10.0",",m,10,","0.0",",,m,31,+","33.3",",m,31,","","","0.0",",m","0.0",",,,m","22.65",",m","30.85",",,,m","14.44",",,,m"
"MXN00007229","1985-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","101.1","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850107",",,m","19850131","+,,m","19850129",",,m","8.3",",m,07,","0.0",",,m,31,+","34.4",",m,29,","","","2.7",",m","0.0",",,,m","21.50",",m","30.53",",,,m","12.48",",,,m"
"MXN00007229","1985-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","222.7","m","121.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19850213",",1,m","19850228","+,,m","19850222",",1,m","10.0","1,m,13,","0.0",",,m,28,+","35.6","1,m,22,","","","0.5","1,m","0.0",",,,m","22.82","1,m","31.63","1,,,m","14.01","1,,,m"
"MXN00007229","1985-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","465.3","m","242.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850302","+,,m","19850310",",,m","19850323",",,m","15.0",",m,02,+","2.5",",,m,10,","38.9",",m,23,","","","0.0",",m","2.8",",,,m","26.16",",m","34.94",",,,m","17.38",",,,m"
"MXN00007229","1985-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","731.5","m","266.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19850403",",1,m","19850421",",,m","19850428",",1,m","12.8","1,m,03,","13.5",",,m,21,","38.9","1,m,28,","","","0.0","1,m","22.4",",,,m","27.51","1,m","35.26","1,,,m","19.76","1,,,m"
"MXN00007229","1985-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1027.0","m","295.5",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850529","+,,m","19850523",",,m","19850521","+,,m","17.2",",m,29,+","57.2",",,m,23,","38.9",",m,21,+","","","0.0",",m","168.4",",,,m","27.87",",m","35.51",",,,m","20.22",",,,m"
"MXN00007229","1985-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1256.0","m","229.0","1,m","18",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19850619","+,1,m","19850611",",,m","19850606",",1,m","18.9","1,m,19,+","40.1",",,m,11,","35.0","1,m,06,","","","0.0","1,m","228.2",",,,m","26.23","1,m","32.23","1,,,m","20.23","1,,,m"
"MXN00007229","1985-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1478.3","m","222.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850710",",,m","19850713",",,m","19850705",",,m","16.7",",m,10,","88.6",",,m,13,","33.9",",m,05,","0.0","m","0.0",",m","341.6",",,,m","25.50",",m","31.79",",,,m","19.22",",,,m"
"MXN00007229","1985-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1707.5","m","229.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850819","+,,m","19850813",",,m","19850813","+,,m","17.8",",m,19,+","46.5",",,m,13,","35.0",",m,13,+","0.0","m","0.0",",m","138.6",",,,m","25.73",",m","32.03",",,,m","19.43",",,,m"
"MXN00007229","1985-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1916.4","m","208.9","1,m","14",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19850914","+,1,m","19850924",",,m","19850906","+,1,m","17.8","1,m,14,+","37.6",",,m,24,","33.9","1,m,06,+","0.0","m","0.0","1,m","83.7",",,,m","25.54","1,m","32.03","1,,,m","19.04","1,,,m"
"MXN00007229","1985-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","2118.0","m","201.6",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851029","+,,m","19851005",",,m","19851009",",,m","15.0",",m,29,+","26.7",",,m,05,","33.9",",m,09,","0.0","m","0.0",",m","45.7",",,,m","24.84",",m","31.74",",,,m","17.94",",,,m"
"MXN00007229","1985-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","29","1,m","2","1,m","","","19851109",",,m","19851119","+,1,m","","","3.3",",,m,09,","32.2","1,m,19,+","","","","","3.3",",,,m","","","29.38","1,,,m","",""
"MXN00007229","1985-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","131.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851230","+,,m","19851231","+,,m","19851211",",,m","11.7",",m,30,+","0.0",",,m,31,+","34.4",",m,11,","","","0.0",",m","0.0",",,,m","22.58",",m","31.04",",,,m","14.11",",,,m"
"MXN00007229","1986-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","74.6","m","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860129","+,,m","19860131","+,,m","19860107",",,m","6.7",",m,29,+","0.0",",,m,31,+","33.3",",m,07,","","","2.7",",m","0.0",",,,m","20.65",",m","29.28",",,,m","12.02",",,,m"
"MXN00007229","1986-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","221.3","m","146.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","19860227",",1,m","19860228","+,,m","19860220","+,1,m","10.0","1,m,27,","0.0",",,m,28,+","36.7","1,m,20,+","","","0.0","1,m","0.0",",,,m","23.77","1,m","33.31","1,,,m","14.22","1,,,m"
"MXN00007229","1986-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","387.7","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860324","+,,m","19860331","+,,m","19860317","+,,m","10.0",",m,24,+","0.0",",,m,31,+","36.7",",m,17,+","","","0.0",",m","0.0",",,,m","23.70",",m","33.22",",,,m","14.18",",,,m"
"MXN00007229","1986-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","667.3","m","279.6","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19860404",",1,m","19860427",",,m","19860414",",1,m","15.0","1,m,04,","3.8",",,m,27,","41.7","1,m,14,","","","0.0","1,m","7.7",",,,m","27.98","1,m","37.24","1,,,m","18.71","1,,,m"
"MXN00007229","1986-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","230.6","1,m","14",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19860602",",1,m","19860609",",,m","19860622","+,1,m","16.7","1,m,02,","25.9",",,m,09,","34.4","1,m,22,+","","","0.0","1,m","75.7",",,,m","26.29","1,m","32.44","1,,,m","20.13","1,,,m"
"MXN00007229","1986-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","215.0","1,m","16",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19860729","+,,m","19860710",",,m","19860730",",1,m","17.8",",m,29,+","25.7",",,m,10,","33.9","1,m,30,","0.0","m","0.0","1,m","156.3",",,,m","25.48","1,m","32.05","1,,,m","18.91",",,,m"
"MXN00007229","1986-08","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","230.7",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860830","+,,m","19860823",",,m","19860801",",,m","17.8",",m,30,+","82.3",",,m,23,","33.9",",m,01,","0.0","m","0.0",",m","304.3",",,,m","25.77",",m","32.02",",,,m","19.53",",,,m"
"MXN00007229","1986-09","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","215.6","1,m","17",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19860917",",1,m","19860928",",,m","19860926",",1,m","16.7","1,m,17,","24.1",",,m,28,","33.9","1,m,26,","0.0","m","0.0","1,m","129.1",",,,m","25.77","1,m","31.84","1,,,m","19.70","1,,,m"
"MXN00007229","1986-10","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","200.5","1,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19861020",",1,m","19861004",",,m","19861015",",1,m","13.3","1,m,20,","46.0",",,m,04,","36.7","1,m,15,","0.0","m","0.0","1,m","87.0",",,,m","25.02","1,m","31.92","1,,,m","18.11","1,,,m"
"MXN00007229","1986-11","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","186.7","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19861101",",1,m","19861101",",,m","19861106",",1,m","15.0","1,m,01,","1.3",",,m,01,","35.6","1,m,06,","0.0","m","0.0","1,m","2.1",",,,m","24.77","1,m","31.93","1,,,m","17.62","1,,,m"
"MXN00007229","1986-12","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","","","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19861218","+,,m","19861231","+,,m","19861209",",,m","11.7",",m,18,+","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.12",",m","31.97",",,,m","14.27",",,,m"
"MXN00007229","1987-01","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","66.6","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870130","+,,m","19870131","+,,m","19870117",",,m","6.7",",m,30,+","0.0",",,m,31,+","35.0",",m,17,","1.1","m","1.1",",m","0.0",",,,m","20.45",",m","30.61",",,,m","10.29",",,,m"
"MXN00007229","1987-02","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","213.9","m","147.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","19870211","+,1,m","19870228","+,,m","19870224","+,1,m","8.9","1,m,11,+","0.0",",,m,28,+","37.8","1,m,24,+","1.1","m","0.0","1,m","0.0",",,,m","23.79","1,m","34.28","1,,,m","13.30","1,,,m"
"MXN00007229","1987-03","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","433.7","m","219.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870308","+,,m","19870305",",,m","19870327",",,m","10.0",",m,08,+","3.3",",,m,05,","41.1",",m,27,","1.1","m","0.0",",m","3.3",",,,m","25.42",",m","34.38",",,,m","16.46",",,,m"
"MXN00007229","1987-04","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","668.2","m","234.5","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19870402",",1,m","19870419",",,m","19870419","+,1,m","12.8","1,m,02,","1.5",",,m,19,","38.9","1,m,19,+","1.1","m","0.0","1,m","2.3",",,,m","26.42","1,m","34.18","1,,,m","18.66","1,,,m"
"MXN00007229","1987-05","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","988.6","m","320.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870504",",,m","19870525",",,m","19870518","+,,m","15.6",",m,04,","21.8",",,m,25,","38.9",",m,18,+","1.1","m","0.0",",m","72.4",",,,m","28.67",",m","36.35",",,,m","20.98",",,,m"
"MXN00007229","1987-06","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1237.1","m","248.5","2,m","14",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","19870626","+,2,m","19870610","+,,m","19870602",",2,m","20.6","2,m,26,+","39.4",",,m,10,+","36.7","2,m,02,","1.1","m","0.0","2,m","190.3",",,,m","27.21","2,m","33.07","2,,,m","21.35","2,,,m"
"MXN00007229","1987-07","16.45","-93.05","499.9","SANTO DOMINGO CFE, MX","1485.3","m","248.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870717",",,m","19870701",",,m","19870718","+,,m","17.8",",m,17,","33.8",",,m,01,","35.0",",m,18,+","0.0","m","0.0",",m","188.6",",,,m","26.34",",m","32.22",",,,m","20.46",",,,m"
