"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","1978-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","31",",","19780330","+,,E","19780309",",,E","1230",",,E,30,+","17.5",",,E,09,","55.9",",,,E"
"NOE00111246","1978-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","5",",E","0",",E","30",",","19780413","+,,E","19780405",",,E","1230",",,E,13,+","8.2",",,E,05,","36.0",",,,E"
"NOE00111246","1978-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","1",",E","29",",","19780505",",,E","19780529",",,E","1140",",,E,05,","28.4",",,E,29,","66.4",",,,E"
"NOE00111246","1978-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","8",",E","1",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","33.7",",,E,08,","113.4",",,,E"
"NOE00111246","1978-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","8.5",",,E,06,","34.6",",,,E"
"NOE00111246","1978-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","0",",","19780831","+,,E","19780817",",,E","0",",,E,31,+","12.5",",,E,17,","58.8",",,,E"
"NOE00111246","1978-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","1",",","19780925",",,E","19780916",",,E","60",",,E,25,","17.8",",,E,16,","106.8",",,,E"
"NOE00111246","1978-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","22",",E","2",",E","12",",","19781026",",,E","19781012",",,E","500",",,E,26,","35.6",",,E,12,","265.2",",,,E"
"NOE00111246","1978-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","1",",E","29",",","19781127",",,E","19781109",",,E","800",",,E,27,","38.5",",,E,09,","237.9",",,,E"
"NOE00111246","1978-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","5",",E","0",",E","31",",","19781220",",,E","19781218",",,E","1000",",,E,20,","24.3",",,E,18,","54.8",",,,E"
"NOE00111246","1979-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","1",",E","31",",","19790109",",,E","19790107",",,E","1300",",,E,09,","29.3",",,E,07,","65.9",",,,E"
"NOE00111246","1979-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","1",",E","28",",","19790224",",,E","19790225",",,E","1430",",,E,24,","34.0",",,E,25,","141.8",",,,E"
"NOE00111246","1979-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","0",",E","31",",","19790306",",,E","19790302",",,E","1510",",,E,06,","13.5",",,E,02,","73.5",",,,E"
"NOE00111246","1979-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","30",",","19790419",",,E","19790429",",,E","1300",",,E,19,","10.9",",,E,29,","35.3",",,,E"
"NOE00111246","1979-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","12",",E","2",",E","31",",","19790504","+,,E","19790514",",,E","1150",",,E,04,+","30.4",",,E,14,","128.2",",,,E"
"NOE00111246","1979-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","9",",E","0",",E","1",",","19790601",",,E","19790627",",,E","100",",,E,01,","14.4",",,E,27,","88.6",",,,E"
"NOE00111246","1979-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","1",",E","0",",","19790731","+,,E","19790715",",,E","0",",,E,31,+","36.8",",,E,15,","99.6",",,,E"
"NOE00111246","1979-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","2",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","31.7",",,E,22,","105.7",",,,E"
"NOE00111246","1979-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","21",",E","0",",E","2",",","19790929",",,E","19790928",",,E","60",",,E,29,","23.7",",,E,28,","195.3",",,,E"
"NOE00111246","1979-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","4",",","19791001",",,E","19791008",",,E","50",",,E,01,","15.0",",,E,08,","72.8",",,,E"
"NOE00111246","1979-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","13",",E","0",",E","27",",","19791130",",,E","19791129",",,E","440",",,E,30,","15.5",",,E,29,","91.8",",,,E"
"NOE00111246","1979-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","9",",E","2",",E","31",",","19791209",",,E","19791205",",,E","960",",,E,09,","28.4",",,E,05,","115.4",",,,E"
"NOE00111246","1980-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","31",",","19800131","+,,E","19800112",",,E","1000",",,E,31,+","22.6",",,E,12,","88.1",",,,E"
"NOE00111246","1980-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","29",",","19800229",",,E","19800226",",,E","1150",",,E,29,","10.2",",,E,26,","55.7",",,,E"
"NOE00111246","1980-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","31",",","19800306",",,E","19800305",",,E","1350",",,E,06,","10.7",",,E,05,","41.2",",,,E"
"NOE00111246","1980-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","19800411",",,E","19800406",",,E","1400",",,E,11,","9.6",",,E,06,","62.5",",,,E"
"NOE00111246","1980-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","4",",E","0",",E","31",",","19800501",",,E","19800509",",,E","920",",,E,01,","10.8",",,E,09,","36.2",",,,E"
"NOE00111246","1980-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","6",",E","0",",E","1",",","19800601",",,E","19800601",",,E","50",",,E,01,","11.3",",,E,01,","49.2",",,,E"
"NOE00111246","1980-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","5",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","10.4",",,E,11,","32.4",",,,E"
"NOE00111246","1980-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","0",",","19800831","+,,E","19800824",",,E","0",",,E,31,+","17.5",",,E,24,","70.4",",,,E"
"NOE00111246","1980-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","15.3",",,E,08,","126.2",",,,E"
"NOE00111246","1980-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","6",",E","0",",E","13",",","19801029","+,,E","19801004",",,E","120",",,E,29,+","12.4",",,E,04,","54.3",",,,E"
"NOE00111246","1980-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","0",",E","27",",","19801124",",,E","19801130",",,E","460",",,E,24,","24.4",",,E,30,","103.2",",,,E"
"NOE00111246","1980-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","1",",E","31",",","19801231",",,E","19801228",",,E","1190",",,E,31,","25.7",",,E,28,","137.1",",,,E"
"NOE00111246","1981-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","19",",E","3",",E","31",",","19810117","+,,E","19810127",",,E","1460",",,E,17,+","66.5",",,E,27,","314.4",",,,E"
"NOE00111246","1981-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","28",",","19810211",",,E","19810206",",,E","1480",",,E,11,","20.1",",,E,06,","82.4",",,,E"
"NOE00111246","1981-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","31",",","19810324",",,E","19810323",",,E","1620",",,E,24,","14.0",",,E,23,","67.4",",,,E"
"NOE00111246","1981-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","0",",E","30",",","19810401",",,E","19810410",",,E","1400",",,E,01,","22.7",",,E,10,","93.5",",,,E"
"NOE00111246","1981-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","4",",E","0",",E","30",",","19810501",",,E","19810529",",,E","1230",",,E,01,","10.4",",,E,29,","31.6",",,,E"
"NOE00111246","1981-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","15.0",",,E,10,","58.0",",,,E"
"NOE00111246","1981-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","16",",E","0",",E","0",",","19810731","+,,E","19810723",",,E","0",",,E,31,+","12.6",",,E,23,","100.6",",,,E"
"NOE00111246","1981-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","11",",E","0",",E","0",",","19810831","+,,E","19810825",",,E","0",",,E,31,+","10.5",",,E,25,","75.7",",,,E"
"NOE00111246","1981-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","21.9",",,E,06,","77.5",",,,E"
"NOE00111246","1981-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","0",",","19811031",",,E","19811004",",,E","10",",,E,31,","10.0",",,E,04,","50.6",",,,E"
"NOE00111246","1981-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","30",",","19811122",",,E","19811104",",,E","330",",,E,22,","23.0",",,E,04,","83.7",",,,E"
"NOE00111246","1981-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","4",",E","1",",E","31",",","19811217",",,E","19811202",",,E","370",",,E,17,","34.6",",,E,02,","60.0",",,,E"
"NOE00111246","1982-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","1",",E","31",",","19820111",",,E","19820114",",,E","740",",,E,11,","28.3",",,E,14,","124.9",",,,E"
"NOE00111246","1982-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","12",",E","0",",E","28",",","19820225",",,E","19820220",",,E","950",",,E,25,","12.2",",,E,20,","75.1",",,,E"
"NOE00111246","1982-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","1",",E","31",",","19820329",",,E","19820325",",,E","1200",",,E,29,","85.0",",,E,25,","208.8",",,,E"
"NOE00111246","1982-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","13",",E","1",",E","30",",","19820417",",,E","19820416",",,E","1200",",,E,17,","27.4",",,E,16,","112.7",",,,E"
"NOE00111246","1982-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","1",",E","28",",","19820501",",,E","19820530",",,E","850",",,E,01,","31.3",",,E,30,","94.6",",,,E"
"NOE00111246","1982-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","3",",E","0",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","6.1",",,E,04,","24.1",",,,E"
"NOE00111246","1982-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","2",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","26.3",",,E,19,","123.3",",,,E"
"NOE00111246","1982-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","22.0",",,E,12,","99.5",",,,E"
"NOE00111246","1982-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","14",",E","1",",E","0",",","19820930","+,,E","19820915",",,E","0",",,E,30,+","45.1",",,E,15,","165.1",",,,E"
"NOE00111246","1982-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","1",",E","2",",","19821027","+,,E","19821027",",,E","30",",,E,27,+","29.4",",,E,27,","99.8",",,,E"
"NOE00111246","1982-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","15",",E","0",",E","22",",","19821125",",,E","19821101",",,E","310",",,E,25,","22.3",",,E,01,","137.2",",,,E"
"NOE00111246","1982-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","12",",E","0",",E","31",",","19821228",",,E","19821225",",,E","820",",,E,28,","19.6",",,E,25,","119.9",",,,E"
"NOE00111246","1983-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","23",",E","2",",E","31",",","19830129",",,E","19830111",",,E","1500",",,E,29,","29.2",",,E,11,","208.9",",,,E"
"NOE00111246","1983-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","9",",E","0",",E","28",",","19830205",",,E","19830224",",,E","1510",",,E,05,","23.4",",,E,24,","99.0",",,,E"
"NOE00111246","1983-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","19830308","+,,E","19830305",",,E","1640",",,E,08,+","19.1",",,E,05,","73.2",",,,E"
"NOE00111246","1983-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","4",",E","0",",E","30",",","19830405",",,E","19830422",",,E","1450",",,E,05,","11.6",",,E,22,","40.4",",,,E"
"NOE00111246","1983-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","7",",E","0",",E","19",",","19830501",",,E","19830513",",,E","840",",,E,01,","5.4",",,E,13,","38.1",",,,E"
"NOE00111246","1983-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","19830630","+,,E","19830607",",,E","0",",,E,30,+","11.6",",,E,07,","80.9",",,,E"
"NOE00111246","1983-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","19830731","+,,E","19830727",",,E","0",",,E,31,+","12.0",",,E,27,","88.3",",,,E"
"NOE00111246","1983-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","20",",E","3",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","33.9",",,E,10,","230.6",",,,E"
"NOE00111246","1983-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","18",",E","1",",E","3",",","19830930",",,E","19830925",",,E","170",",,E,30,","38.4",",,E,25,","202.9",",,,E"
"NOE00111246","1983-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","20",",E","1",",E","22",",","19831029",",,E","19831022",",,E","330",",,E,29,","29.0",",,E,22,","209.4",",,,E"
"NOE00111246","1983-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","17",",E","2",",E","30",",","19831125",",,E","19831107",",,E","730",",,E,25,","34.4",",,E,07,","240.2",",,,E"
"NOE00111246","1983-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","0",",E","31",",","19831231",",,E","19831228",",,E","1220",",,E,31,","22.3",",,E,28,","177.7",",,,E"
"NOE00111246","1984-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","1",",E","31",",","19840117",",,E","19840110",",,E","1430",",,E,17,","26.5",",,E,10,","84.6",",,,E"
"NOE00111246","1984-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","11",",E","0",",E","29",",","19840211",",,E","19840229",",,E","1350",",,E,11,","19.6",",,E,29,","96.6",",,,E"
"NOE00111246","1984-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","31",",","19840307",",,E","19840304",",,E","1650",",,E,07,","14.0",",,E,04,","62.9",",,,E"
"NOE00111246","1984-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","30",",","19840401",",,E","19840417",",,E","1490",",,E,01,","15.3",",,E,17,","68.1",",,,E"
"NOE00111246","1984-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","25",",","19840501",",,E","19840505",",,E","1080",",,E,01,","4.2",",,E,05,","23.3",",,,E"
"NOE00111246","1984-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","32.3",",,E,21,","83.0",",,,E"
"NOE00111246","1984-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","0",",","19840731","+,,E","19840708",",,E","0",",,E,31,+","22.6",",,E,08,","80.2",",,,E"
"NOE00111246","1984-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","17",",E","2",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","37.6",",,E,22,","177.9",",,,E"
"NOE00111246","1984-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","0",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","17.1",",,E,06,","57.7",",,,E"
"NOE00111246","1984-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","19",",E","1",",E","10",",","19841023",",,E","19841016",",,E","150",",,E,23,","31.0",",,E,16,","190.9",",,,E"
"NOE00111246","1984-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","5",",E","0",",E","9",",","19841129",",,E","19841101",",,E","100",",,E,29,","21.6",",,E,01,","51.2",",,,E"
"NOE00111246","1984-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","0",",E","31",",","19841211",",,E","19841210",",,E","400",",,E,11,","22.1",",,E,10,","86.6",",,,E"
"NOE00111246","1985-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","8",",E","0",",E","31",",","19850131",",,E","19850129",",,E","580",",,E,31,","7.6",",,E,29,","59.6",",,,E"
"NOE00111246","1985-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","28",",","19850225",",,E","19850223",",,E","810",",,E,25,","16.2",",,E,23,","59.0",",,,E"
"NOE00111246","1985-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","19850319",",,E","19850311",",,E","1060",",,E,19,","15.5",",,E,11,","77.2",",,,E"
"NOE00111246","1985-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","30",",","19850425",",,E","19850417",",,E","1080",",,E,25,","11.0",",,E,17,","66.0",",,,E"
"NOE00111246","1985-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","4",",E","0",",E","31",",","19850501",",,E","19850521",",,E","970",",,E,01,","22.6",",,E,21,","48.0",",,,E"
"NOE00111246","1985-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","4",",","19850601",",,E","19850601",",,E","170",",,E,01,","19.2",",,E,01,","68.5",",,,E"
"NOE00111246","1985-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","23.1",",,E,21,","87.2",",,,E"
"NOE00111246","1985-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","18",",E","0",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","16.3",",,E,21,","128.6",",,,E"
"NOE00111246","1985-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","21",",E","1",",E","2",",","19850930","+,,E","19850916",",,E","30",",,E,30,+","29.5",",,E,16,","198.4",",,,E"
"NOE00111246","1985-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","23",",E","4",",E","4",",","19851031","+,,E","19851029",",,E","80",",,E,31,+","58.0",",,E,29,","360.6",",,,E"
"NOE00111246","1985-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","30",",","19851110","+,,E","19851107",",,E","650",",,E,10,+","20.0",",,E,07,","124.3",",,,E"
"NOE00111246","1985-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","10",",E","0",",E","31",",","19851230",",,E","19851221",",,E","780",",,E,30,","15.0",",,E,21,","66.4",",,,E"
"NOE00111246","1986-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","3",",E","0",",E","31",",","19860101",",,E","19860112",",,E","760",",,E,01,","6.5",",,E,12,","19.4",",,,E"
"NOE00111246","1986-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","0",",E","28",",","19860228",",,E","19860228",",,E","1280",",,E,28,","19.6",",,E,28,","99.7",",,,E"
"NOE00111246","1986-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","31",",","19860304",",,E","19860302",",,E","1580",",,E,04,","17.8",",,E,02,","68.7",",,,E"
"NOE00111246","1986-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","30",",","19860412",",,E","19860426",",,E","1310",",,E,12,","19.4",",,E,26,","53.9",",,,E"
"NOE00111246","1986-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","0",",E","16",",","19860501",",,E","19860526",",,E","920",",,E,01,","13.5",",,E,26,","90.7",",,,E"
"NOE00111246","1986-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","3",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","7.8",",,E,12,","28.6",",,,E"
"NOE00111246","1986-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","11",",E","0",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","16.4",",,E,04,","103.7",",,,E"
"NOE00111246","1986-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","1",",E","0",",E","0",",","19860831","+,,E","19860801",",,E","0",",,E,31,+","3.5",",,E,01,","11.8",",,,E"
"NOE00111246","1986-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","1",",E","1",",","19860927",",,E","19860928",",,E","30",",,E,27,","56.8",",,E,28,","137.4",",,,E"
"NOE00111246","1986-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","22",",E","1",",E","9",",","19861025","+,,E","19861016",",,E","100",",,E,25,+","25.5",",,E,16,","213.3",",,,E"
"NOE00111246","1986-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","19",",E","0",",E","29",",","19861130",",,E","19861129",",,E","390",",,E,30,","23.8",",,E,29,","184.5",",,,E"
"NOE00111246","1986-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","31",",","19861203",",,E","19861202",",,E","700",",,E,03,","18.4",",,E,02,","58.8",",,,E"
"NOE00111246","1987-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","0",",E","31",",","19870131",",,E","19870124",",,E","900",",,E,31,","21.6",",,E,24,","109.0",",,,E"
"NOE00111246","1987-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","28",",","19870224",",,E","19870204",",,E","1410",",,E,24,","23.5",",,E,04,","124.0",",,,E"
"NOE00111246","1987-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","4",",E","0",",E","31",",","19870301",",,E","19870328",",,E","1330",",,E,01,","5.3",",,E,28,","20.7",",,,E"
"NOE00111246","1987-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","30",",","19870417",",,E","19870422",",,E","1390",",,E,17,","17.2",",,E,22,","94.9",",,,E"
"NOE00111246","1987-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","8",",E","0",",E","31",",","19870502",",,E","19870501",",,E","1020",",,E,02,","19.5",",,E,01,","59.8",",,,E"
"NOE00111246","1987-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","2",",","19870601",",,E","19870617",",,E","120",",,E,01,","18.0",",,E,17,","101.6",",,,E"
"NOE00111246","1987-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","15.0",",,E,05,","59.6",",,,E"
"NOE00111246","1987-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","20.4",",,E,21,","87.3",",,,E"
"NOE00111246","1987-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","0",",","19870930","+,,E","19870922","+,,E","0",",,E,30,+","12.0",",,E,22,+","79.2",",,,E"
"NOE00111246","1987-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","18.9",",,E,12,","107.0",",,,E"
"NOE00111246","1987-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","10",",E","1",",E","26",",","19871110",",,E","19871104",",,E","160",",,E,10,","27.8",",,E,04,","135.3",",,,E"
"NOE00111246","1987-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","21",",E","1",",E","31",",","19871217",",,E","19871201",",,E","760",",,E,17,","31.5",",,E,01,","211.1",",,,E"
"NOE00111246","1988-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","7",",E","0",",E","31",",","19880127",",,E","19880110",",,E","810",",,E,27,","10.9",",,E,10,","59.3",",,,E"
"NOE00111246","1988-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","6",",E","0",",E","29",",","19880229",",,E","19880219",",,E","850",",,E,29,","11.4",",,E,19,","45.0",",,,E"
"NOE00111246","1988-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","2",",E","0",",E","31",",","19880312",",,E","19880304",",,E","900",",,E,12,","2.7",",,E,04,","14.1",",,,E"
"NOE00111246","1988-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","19880419",",,E","19880415",",,E","1050",",,E,19,","13.1",",,E,15,","67.2",",,,E"
"NOE00111246","1988-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","6",",E","0",",E","27",",","19880503",",,E","19880517",",,E","840",",,E,03,","9.0",",,E,17,","39.1",",,,E"
"NOE00111246","1988-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","3",",E","1",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","33.1",",,E,29,","51.2",",,,E"
"NOE00111246","1988-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","12",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","19.5",",,E,03,","108.3",",,,E"
"NOE00111246","1988-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","18.1",",,E,01,","70.4",",,,E"
"NOE00111246","1988-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","18",",E","2",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","33.0",",,E,15,","207.4",",,,E"
"NOE00111246","1988-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","15",",E","0",",E","10",",","19881029",",,E","19881027",",,E","250",",,E,29,","13.6",",,E,27,","100.6",",,,E"
