"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304563","1957-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","108.7",",,,0","0",",,,0"
"USC00304563","1957-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570910",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","111.0",",,,0","0",",,,0"
"USC00304563","1957-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571019",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","124.9",",,,0","0",",,,0"
"USC00304563","1957-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","1",",0","","","","","","","","","19571108",",,0","","","","","30.7",",,0,08,","135.1",",,,0","",""
"USC00304563","1957-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","3",",0","","","","","","","","","19571226",",,0","","","","","35.6",",,0,26,","180.0",",,,0","",""
"USC00304563","1958-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","11",",0","5",",0","","","","","","","","","19580125",",,0","","","","","55.9",",,0,25,","242.1",",,,0","",""
"USC00304563","1958-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","2",",0","","","","","","","","","19580216",",,0","","","","","37.1",",,0,16,","121.9",",,,0","",""
"USC00304563","1958-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","3",",0","","","","","","","","","19580320",",,0","","","","","54.4",",,0,20,","176.2",",,,0","",""
"USC00304563","1958-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","10",",0","2",",0","","","","","","","","","19580406",",,0","","","","","47.0",",,0,06,","152.5",",,,0","",""
"USC00304563","1958-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","19",",0","15",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","151.1",",,,0","0",",,,0"
"USC00304563","1958-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580614",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","53.3",",,,0","0",",,,0"
"USC00304563","1958-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","78.8",",,,0","0",",,,0"
"USC00304563","1958-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580810",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","127.7",",,,0","0",",,,0"
"USC00304563","1958-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580927",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","123.6",",,,0","0",",,,0"
"USC00304563","1958-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","142.3",",,,0","0",",,,0"
"USC00304563","1958-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","7",",0","0",",0","","","","","","","","","19581128",",,0","","","","","23.4",",,0,28,","71.5",",,,0","",""
"USC00304563","1958-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","6",",0","1",",0","","","","","","","","","19581204",",,0","","","","","37.8",",,0,04,","67.8",",,,0","",""
"USC00304563","1959-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","1",",0","","","","","","","","","19590102",",,0","","","","","30.0",",,0,02,","63.8",",,,0","",""
"USC00304563","1959-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","0",",0","","","","","","","","","19590210",",,0","","","","","17.3",",,0,10,","65.1",",,,0","",""
"USC00304563","1959-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","11",",0","2",",0","","","","","","","","","19590306",",,0","","","","","46.7",",,0,06,","156.4",",,,0","",""
"USC00304563","1959-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","9",",0","1",",0","","","","","","","","","19590402",",,0","","","","","25.9",",,0,02,","90.5",",,,0","",""
"USC00304563","1959-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","57.4",",,,0","0",",,,0"
"USC00304563","1959-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590613",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","144.5",",,,0","0",",,,0"
"USC00304563","1959-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590715",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,15,","163.8",",,,0","0",",,,0"
"USC00304563","1959-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","119.9",",,,0","0",",,,0"
"USC00304563","1959-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590901",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","64.3",",,,0","0",",,,0"
"USC00304563","1959-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591024",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","163.3",",,,0","0",",,,0"
"USC00304563","1959-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591129",",,0","19591107",",,0","0",",,0,30,+","13",",,0,29,","41.1",",,0,07,","141.0",",,,0","13",",,,0"
"USC00304563","1959-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","8",",0","2",",0","","","","","","","","","19591212",",,0","","","","","45.7",",,0,12,","149.6",",,,0","",""
"USC00304563","1960-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","1",",0","","","","","","","","","19600103",",,0","","","","","29.5",",,0,03,","82.7",",,,0","",""
"USC00304563","1960-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","5",",0","2",",0","","","","","","","","","19600226",",,0","","","","","40.1",",,0,26,","133.3",",,,0","",""
"USC00304563","1960-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","6",",0","0",",0","","","","","","","","","19600331",",,0","","","","","20.6",",,0,31,","74.9",",,,0","",""
"USC00304563","1960-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","70.8",",,,0","0",",,,0"
"USC00304563","1960-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","6",",0","1",",0","","","","","","","","","19600523",",,0","","","","","35.8",",,0,23,","80.3",",,,0","",""
"USC00304563","1960-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","3",",0","0",",0","","","","","","","","","19600603",",,0","","","","","14.2",",,0,03,","38.4",",,,0","",""
"USC00304563","1960-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","144.0",",,,0","0",",,,0"
"USC00304563","1960-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600819",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","61.3",",,,0","0",",,,0"
"USC00304563","1960-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,12,","236.9",",,,0","0",",,,0"
"USC00304563","1960-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","79.0",",,,0","0",",,,0"
"USC00304563","1960-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","58.1",",,,0","0",",,,0"
"USC00304563","1960-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","2",",0","","","","","","","","","19601212",",,0","","","","","34.3",",,0,12,","109.5",",,,0","",""
"USC00304563","1961-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","0",",0","","","","","","","","","19610101",",,0","","","","","21.8",",,0,01,","84.8",",,,0","",""
"USC00304563","1961-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","1",",0","","","","","","","","","19610204",",,0","","","","","49.5",",,0,04,","105.0",",,,0","",""
"USC00304563","1961-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","16",",0","11",",0","1",",0","","","","","","","","","19610314",",,0","","","","","31.0",",,0,14,","121.6",",,,0","",""
"USC00304563","1961-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","8",",0","3",",0","","","","","","","","","19610413",",,0","","","","","29.5",",,0,13,","132.1",",,,0","",""
"USC00304563","1961-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","9",",0","1",",0","","","","","","","","","19610527",",,0","","","","","46.7",",,0,27,","129.7",",,,0","",""
"USC00304563","1961-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","1",",0","","","","","","","","","19610622",",,0","","","","","25.9",",,0,22,","59.4",",,,0","",""
"USC00304563","1961-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","2",",0","","","","","","","","","19610720",",,0","","","","","94.0",",,0,20,","148.7",",,,0","",""
"USC00304563","1961-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","1",",0","","","","","","","","","19610821",",,0","","","","","27.9",",,0,21,","76.6",",,,0","",""
"USC00304563","1961-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","1",",0","","","","","","","","","19610921",",,0","","","","","71.1",",,0,21,","112.2",",,,0","",""
"USC00304563","1961-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","1",",0","","","","","","","","","19611003",",,0","","","","","38.1",",,0,03,","75.6",",,,0","",""
"USC00304563","1961-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","0",",0","","","","","","","","","19611120",",,0","","","","","24.6",",,0,20,","71.3",",,,0","",""
"USC00304563","1961-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10","2,0","8","2,0","1","2,0","","","","","","","","","19611218",",2,0","","","","","31.5","2,,0,18,","107.6",",a,,0","",""
"USC00304563","1962-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","1",",0","","","","","","","","","19620106",",,0","","","","","67.1",",,0,06,","132.4",",,,0","",""
"USC00304563","1962-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","16",",0","11",",0","1",",0","","","","","","","","","19620214",",,0","","","","","35.6",",,0,14,","137.2",",,,0","",""
"USC00304563","1962-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","1",",0","","","","","","","","","19620312",",,0","","","","","62.2",",,0,12,","90.9",",,,0","",""
"USC00304563","1962-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8","1,0","7","1,0","1","1,0","","","","","","","","","19620401",",1,0","","","","","40.1","1,,0,01,","69.7","1,,,0","",""
"USC00304563","1962-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","2",",0","0",",0","","","","","","","","","19620524",",,0","","","","","11.7",",,0,24,","22.1",",,,0","",""
"USC00304563","1962-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","1",",0","","","","","","","","","19620624",",,0","","","","","43.2",",,0,24,","109.3",",,,0","",""
"USC00304563","1962-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","0",",0","","","","","","","","","19620721",",,0","","","","","14.2",",,0,21,","52.0",",,,0","",""
"USC00304563","1962-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","2",",0","","","","","","","","","19620828",",,0","","","","","71.1",",,0,28,","162.0",",,,0","",""
"USC00304563","1962-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","2",",0","","","","","","","","","19620927",",,0","","","","","53.3",",,0,27,","118.0",",,,0","",""
"USC00304563","1962-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","2",",0","","","","","","","","","19621005",",,0","","","","","61.0",",,0,05,","121.3",",,,0","",""
"USC00304563","1962-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","2",",0","","","","","","","","","19621122",",,0","","","","","33.5",",,0,22,","116.3",",,,0","",""
"USC00304563","1962-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","0",",0","","","","","","","","","19621206",",,0","","","","","20.8",",,0,06,","53.6",",,,0","",""
"USC00304563","1963-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","8",",0","1",",0","","","","","","","","","19630127",",,0","","","","","28.2",",,0,27,","75.2",",,,0","",""
"USC00304563","1963-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","2",",0","","","","","","","","","19630219",",,0","","","","","35.8",",,0,19,","95.2",",,,0","",""
"USC00304563","1963-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","1",",0","","","","","","","","","19630306",",,0","","","","","33.5",",,0,06,","98.7",",,,0","",""
"USC00304563","1963-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","4",",0","1",",0","","","","","","","","","19630430",",,0","","","","","41.7",",,0,30,","63.8",",,,0","",""
"USC00304563","1963-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630529",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","86.3",",,,0","0",",,,0"
"USC00304563","1963-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630615",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","145.0",",,,0","0",",,,0"
"USC00304563","1963-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630730",",2,0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,30,","70.8",",a,,0","0",",,,0"
"USC00304563","1964-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","3",",0","","","","","","","","","19640121",",,0","","","","","31.0",",,0,21,","140.7",",,,0","",""
"USC00304563","1964-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","9",",0","1",",0","","","","","","","","","19640206",",,0","","","","","26.9",",,0,06,","102.3",",,,0","",""
"USC00304563","1964-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","7",",0","1",",0","","","","","","","","","19640310",",,0","","","","","31.0",",,0,10,","76.7",",,,0","",""
"USC00304563","1964-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","6",",0","1",",0","","","","","","","","","19640709",",,0","","","","","58.4",",,0,09,","98.5",",,,0","",""
"USC00304563","1964-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","4",",0","1",",0","","","","","","","","","19640826",",,0","","","","","25.9",",,0,26,","51.5",",,,0","",""
"USC00304563","1964-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","5",",0","0",",0","","","","","","","","","19640912",",,0","","","","","18.8",",,0,12,","70.7",",,,0","",""
"USC00304563","1964-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","1",",0","","","","","","","","","19641018",",,0","","","","","49.8",",,0,18,","106.7",",,,0","",""
"USC00304563","1964-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","1",",0","","","","","","","","","19641129",",,0","","","","","26.2",",,0,29,","63.8",",,,0","",""
"USC00304563","1965-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","8",",0","1",",0","","","","","","","","","19650123",",,0","","","","","29.5",",,0,23,","119.7",",,,0","",""
"USC00304563","1965-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","1",",0","","","","","","","","","19650208",",,0","","","","","31.0",",,0,08,","90.1",",,,0","",""
"USC00304563","1965-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","10",",0","0",",0","","","","","","","","","19650318",",,0","","","","","9.7",",,0,18,","59.7",",,,0","",""
"USC00304563","1965-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","9",",0","0",",0","","","","","","","","","19650416",",,0","","","","","24.9",",,0,16,","80.4",",,,0","",""
"USC00304563","1965-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","3",",0","0",",0","","","","","","","","","19650505",",,0","","","","","18.0",",,0,05,","40.5",",,,0","",""
"USC00304563","1965-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","3",",0","0",",0","","","","","","","","","19650619",",,0","","","","","17.8",",,0,19,","44.2",",,,0","",""
"USC00304563","1965-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","4",",0","0",",0","","","","","","","","","19650711",",,0","","","","","18.3",",,0,11,","57.3",",,,0","",""
"USC00304563","1965-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","0",",0","","","","","","","","","19650802",",,0","","","","","21.3",",,0,02,","46.5",",,,0","",""
"USC00304563","1965-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","0",",0","","","","","","","","","19650902",",,0","","","","","13.2",",,0,02,","41.3",",,,0","",""
"USC00304563","1965-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","1",",0","","","","","","","","","19651008",",,0","","","","","26.9",",,0,08,","58.8",",,,0","",""
"USC00304563","1965-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","6",",0","0",",0","","","","","","","","","19651127",",,0","","","","","16.3",",,0,27,","46.3",",,,0","",""
"USC00304563","1965-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","0",",0","","","","","","","","","19651225",",,0","","","","","13.7",",,0,25,","44.0",",,,0","",""
"USC00304563","1966-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","1",",0","","","","","","","","","19660123",",,0","","","","","26.9",",,0,23,","79.6",",,,0","",""
"USC00304563","1966-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","7",",0","1",",0","","","","","","","","","19660213",",,0","","","","","66.0",",,0,13,","128.4",",,,0","",""
"USC00304563","1966-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","0",",0","","","","","","","","","19660430",",,0","","","","","16.3",",,0,30,","51.7",",,,0","",""
"USC00304563","1966-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","8",",0","2",",0","","","","","","","","","19660519",",,0","","","","","52.3",",,0,19,","140.0",",,,0","",""
"USC00304563","1966-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","3",",0","0",",0","","","","","","","","","19660610",",,0","","","","","6.6",",,0,10,","17.8",",,,0","",""
"USC00304563","1966-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","4",",0","0",",0","","","","","","","","","19660720",",,0","","","","","14.7",",,0,20,","35.9",",,,0","",""
"USC00304563","1967-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","2",",0","0",",0","","","","","","","","","19670129",",,0","","","","","18.3",",,0,29,","28.5",",,,0","",""
"USC00304563","1967-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5","5,0","5","5,0","1","5,0","","","","","","","","","19670208",",5,0","","","","","43.7","5,,0,08,","94.8",",a,,0","",""
"USC00304563","1967-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","","","","","","","","","","","","","","","","","","","","","","","194.8",",a,,0","",""
"USC00304563","1967-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","1",",0","","","","","","","","","19670427",",,0","","","","","30.5",",,0,27,","108.0",",,,0","",""
"USC00304563","1967-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","3",",0","","","","","","","","","19670507",",,0","","","","","38.1",",,0,07,","154.3",",,,0","",""
"USC00304563","1967-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","5",",0","2",",0","","","","","","","","","19670623",",,0","","","","","101.1",",,0,23,","178.0",",,,0","",""
"USC00304563","1967-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","11",",0","0",",0","","","","","","","","","19670703",",,0","","","","","22.4",",,0,03,","112.0",",,,0","",""
"USC00304563","1967-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","11",",0","1",",0","","","","","","","","","19670825",",,0","","","","","58.9",",,0,25,","133.2",",,,0","",""
