"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404605","1959-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","6",",0","0",",0","","","","","","","","","19590205",",,0","","","","","18.0",",,0,05,","86.4",",,,0","",""
"USC00404605","1959-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19590327",",,0","","","","","66.3",",,0,27,","124.1",",,,0","",""
"USC00404605","1959-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","0",",0","","","","","","","","","19590411",",,0","","","","","22.4",",,0,11,","117.3",",,,0","",""
"USC00404605","1959-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19590531",",,0","","","","","25.7",",,0,31,","88.2",",,,0","",""
"USC00404605","1959-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","19590625",",,0","","","","","30.5",",,0,25,","57.7",",,,0","",""
"USC00404605","1959-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","1",",0","","","","","","","","","19590716",",,0","","","","","33.5",",,0,16,","115.6",",,,0","",""
"USC00404605","1959-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19590820",",,0","","","","","25.1",",,0,20,","57.1",",,,0","",""
"USC00404605","1959-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19590930",",,0","","","","","28.4",",,0,30,","72.6",",,,0","",""
"USC00404605","1959-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","7",",0","2",",0","","","","","","","","","19591007",",,0","","","","","44.5",",,0,07,","150.8",",,,0","",""
"USC00404605","1959-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","3",",0","","","","","","","","","19591124",",,0","","","","","45.7",",,0,24,","143.9",",,,0","",""
"USC00404605","1959-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19591219",",,0","","","","","28.7",",,0,19,","91.2",",,,0","",""
"USC00404605","1960-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","10",",0","0",",0","","","","","","","","","19600106",",,0","","","","","14.2",",,0,06,","66.6",",,,0","",""
"USC00404605","1960-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","9",",0","0",",0","","","","","","","","","19600213",",,0","","","","","18.0",",,0,13,","74.4",",,,0","",""
"USC00404605","1960-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12","2,0","9","2,0","1","2,0","","","","","","","","","19600303",",2,0","","","","","31.8","2,,0,03,","96.4",",a,,0","",""
"USC00404605","1960-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19600404",",,0","","","","","15.0",",,0,04,","45.5",",,,0","",""
"USC00404605","1960-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19600527",",,0","","","","","25.1",",,0,27,","90.4",",,,0","",""
"USC00404605","1960-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","9",",0","1",",0","","","","","","","","","19600617",",,0","","","","","30.5",",,0,17,","97.5",",,,0","",""
"USC00404605","1960-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19600711",",,0","","","","","51.6",",,0,11,","135.6",",,,0","",""
"USC00404605","1960-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","5",",0","1",",0","","","","","","","","","19600823",",,0","","","","","42.9",",,0,23,","83.6",",,,0","",""
"USC00404605","1960-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19600902",",,0","","","","","14.0",",,0,02,","38.1",",,,0","",""
"USC00404605","1960-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19601020",",,0","","","","","23.1",",,0,20,","84.3",",,,0","",""
"USC00404605","1960-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","10",",0","5",",0","0",",0","","","","","","","","","19601129",",,0","","","","","18.3",",,0,29,","66.6",",,,0","",""
"USC00404605","1960-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19601230",",,0","","","","","22.9",",,0,30,","61.5",",,,0","",""
"USC00404605","1961-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19610115",",,0","","","","","25.4",",,0,15,","73.3",",,,0","",""
"USC00404605","1961-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","2",",0","","","","","","","","","19610223",",,0","","","","","50.5",",,0,23,","173.7",",,,0","",""
"USC00404605","1961-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","32.3",",,0,08,","113.0",",,,0","",""
"USC00404605","1961-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610410",",,0","","","","","26.7",",,0,10,","70.2",",,,0","",""
"USC00404605","1961-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19610509",",,0","","","","","18.3",",,0,09,","60.5",",,,0","",""
"USC00404605","1961-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","19610613",",,0","","","","","36.1",",,0,13,","107.6",",,,0","",""
"USC00404605","1961-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19610716",",,0","","","","","18.0",",,0,16,","76.7",",,,0","",""
"USC00404605","1961-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","10",",0","1",",0","","","","","","","","","19610813",",,0","","","","","27.2",",,0,13,","108.8",",,,0","",""
"USC00404605","1961-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","3",",0","0",",0","","","","","","","","","19610926",",,0","","","","","8.1",",,0,26,","18.7",",,,0","",""
"USC00404605","1961-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","46.0",",,0,03,","63.6",",,,0","",""
"USC00404605","1961-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","0",",0","","","","","","","","","19611124",",,0","","","","","18.8",",,0,24,","76.7",",,,0","",""
"USC00404605","1961-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","9",",0","3",",0","","","","","","","","","19611218",",,0","","","","","51.1",",,0,18,","191.9",",,,0","",""
"USC00404605","1962-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","10",",0","2",",0","","","","","","","","","19620128",",,0","","","","","27.9",",,0,28,","122.0",",,,0","",""
"USC00404605","1962-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","4",",0","","","","","","","","","19620223",",,0","","","","","33.0",",,0,23,","168.1",",,,0","",""
"USC00404605","1962-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8","4,0","7","4,0","0","4,0","","","","","","","","","19620321",",4,0","","","","","20.1","4,,0,21,","102.8",",a,,0","",""
