"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021302","1993-08","49.6","-98.8833","375.0","HOLLAND, MB CA","18",",C","11",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930808",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","96.8",",,,C","0",",,,C"
"CA005021302","1993-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930901",",,C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","17.0",",,,C","0",",,,C"
"CA005021302","1993-10","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19931029",",,C","19931028",",,C","19931019",",,C","0",",T,C,29,","2",",,C,28,","4.6",",,C,19,","14.8",",,,C","2",",,,C"
"CA005021302","1993-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","19931126",",1,C","19931126",",1,C","","","94","1,,C,26,","9.4","1,,C,26,","27.6","1,,,C","276","1,,,C"
"CA005021302","1993-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19931201",",,C","19931201",",,C","","","70",",,C,01,","7.0",",,C,01,","12.8",",,,C","128",",,,C"
"CA005021302","1994-01","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19940111",",,C","19940111",",,C","","","24",",,C,11,","2.4",",,C,11,","9.0",",,,C","90",",,,C"
"CA005021302","1994-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19940218",",,C","19940218",",,C","","","42",",,C,18,","4.2",",,C,18,","7.4",",,,C","74",",,,C"
"CA005021302","1994-03","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","0",",C","0",",C","7","1,C","0",",C","19940305","+,1,C","19940326",",,C","19940326",",,C","40","1,,C,05,+","4",",,C,26,","0.4",",,C,26,","0.8",",,,C","6",",,,C"
"CA005021302","1994-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19940414","+,,C","19940408",",,C","19940408",",,C","0",",T,C,14,+","12",",,C,08,","5.3",",,C,08,","6.9",",,,C","22",",,,C"
"CA005021302","1994-05","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","59.0",",,,C","0",",,,C"
"CA005021302","1994-06","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940610",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","81.6",",,,C","0",",,,C"
"CA005021302","1994-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940715",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","70.1",",,,C","0",",,,C"
"CA005021302","1994-08","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940818",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","66.8",",,,C","0",",,,C"
"CA005021302","1994-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","36.1",",,,C","0",",,,C"
"CA005021302","1994-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","3",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941006",",,C","0",",,C,31,+","0",",,C,31,+","66.2",",,C,06,","142.2",",,,C","0",",,,C"
"CA005021302","1994-11","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","19941117",",,C","19941113",",,C","","","48",",,C,17,","7.0",",,C,13,","23.2",",,,C","70",",,,C"
"CA005021302","1994-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19941203",",,C","19941203",",,C","","","58",",,C,03,","5.8",",,C,03,","9.6",",,,C","96",",,,C"
"CA005021302","1995-01","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","3",",C","0",",C","","","3","1,C","","","19950117",",1,C","19950117",",,C","","","138","1,,C,17,","13.8",",,C,17,","31.6",",,,C","316","1,,,C"
"CA005021302","1995-02","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19950208",",,C","19950208",",,C","","","41",",,C,08,","4.1",",,C,08,","16.6",",,,C","166",",,,C"
"CA005021302","1995-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19950326",",,C","19950326",",,C","","","196",",,C,26,","19.6",",,C,26,","47.6",",,,C","362",",,,C"
"CA005021302","1995-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19950402",",,C","19950420",",,C","","","42",",,C,02,","5.8",",,C,20,","19.2",",,,C","106",",,,C"
"CA005021302","1995-05","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950519",",,C","19950521",",,C","0",",,C,31,+","0",",T,C,19,","24.2",",,C,21,","65.2",",,,C","0",",T,,C"
"CA005021302","1995-06","49.6","-98.8833","375.0","HOLLAND, MB CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950620",",1,C","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,20,","22.9","1,,,C","0",",,,C"
"CA005021302","1995-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950714",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","58.2",",,,C","0",",,,C"
"CA005021302","1995-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950817",",,C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,17,","71.4",",,,C","0",",,,C"
"CA005021302","1995-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","1",",C","1",",C","19950921",",,C","19950920",",,C","19950920",",,C","80",",,C,21,","162",",,C,20,","21.2",",,C,20,","60.7",",,,C","162",",,,C"
"CA005021302","1995-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","2","3,C","0","3,C","0",",C","0",",C","19951031","+,,C","19951028",",,C","19951018",",3,C","20",",,C,31,+","20",",,C,28,","15.4","3,,C,18,","33.4","3,,,C","22",",,,C"
"CA005021302","1995-11","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","6",",C","1",",C","","","6",",C","","","19951101",",,C","19951101",",,C","","","288",",,C,01,","28.8",",,C,01,","69.1",",,,C","691",",,,C"
"CA005021302","1995-12","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19951212",",,C","19951212",",,C","","","42",",,C,12,","4.2",",,C,12,","23.3",",,,C","233",",,,C"
"CA005021302","1996-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19960108",",,C","19960108",",,C","","","66",",,C,08,","6.6",",,C,08,","22.8",",,,C","228",",,,C"
"CA005021302","1996-02","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19960209",",1,C","19960209",",1,C","","","116","1,,C,09,","11.6","1,,C,09,","14.4","1,,,C","144","1,,,C"
"CA005021302","1996-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19960329",",,C","19960329",",,C","","","115",",,C,29,","22.5",",,C,29,","39.1",",,,C","225",",,,C"
"CA005021302","1996-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","3","1,C","0","1,C","","","2","1,C","","","19960425",",1,C","19960424",",1,C","","","58","1,,C,25,","12.0","1,,C,24,","21.4","1,,,C","94","1,,,C"
"CA005021302","1996-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","32.4",",,,C","0",",,,C"
"CA005021302","1996-06","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960619",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,19,","83.7",",,,C","0",",,,C"
"CA005021302","1996-07","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","80.3",",,,C","0",",,,C"
"CA005021302","1996-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960820",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","15.6",",,,C","0",",,,C"
"CA005021302","1996-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960926",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","39.4",",,,C","0",",,,C"
"CA005021302","1996-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","2",",C","2",",C","19961022",",,C","19961021",",,C","19961001",",,C","70",",,C,22,","78",",,C,21,","13.3",",,C,01,","41.9",",,,C","129",",,,C"
"CA005021302","1996-11","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","1",",C","","","5",",C","","","19961117",",,C","19961117",",,C","","","274",",,C,17,","27.4",",,C,17,","57.1",",,,C","571",",,,C"
"CA005021302","1996-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19961220",",,C","19961220",",,C","","","92",",,C,20,","9.2",",,C,20,","34.0",",,,C","340",",,,C"
"CA005021302","1997-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","19970130",",,C","19970130",",,C","","","76",",,C,30,","7.6",",,C,30,","31.8",",,,C","316",",,,C"
"CA005021302","1997-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19970228",",,C","19970228",",,C","","","122",",,C,28,","12.2",",,C,28,","26.6",",,,C","266",",,,C"
"CA005021302","1997-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19970327",",,C","19970327",",,C","","","69",",,C,27,","6.9",",,C,27,","13.9",",,,C","139",",,,C"
"CA005021302","1997-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","4","2,C","0","2,C","","","3",",C","","","19970405",",,C","19970405",",2,C","","","220",",,C,05,","22.0","2,,C,05,","52.0","2,,,C","450",",,,C"
"CA005021302","1997-05","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970518",",,C","19970511",",,C","0",",,C,31,+","0",",T,C,18,","5.6",",,C,11,","23.0",",,,C","0",",T,,C"
"CA005021302","1997-06","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970618",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","55.6",",,,C","0",",,,C"
"CA005021302","1997-07","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","54.2",",,C,01,","110.4",",,,C","0",",,,C"
"CA005021302","1997-08","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970820",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","77.0",",,,C","0",",,,C"
"CA005021302","1997-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","12.8",",,,C","0",",,,C"
"CA005021302","1997-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971008",",,C","0",",T,C,31,+","0",",T,C,31,+","24.6",",,C,08,","72.2",",,,C","0",",T,,C"
"CA005021302","1997-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19971101",",,C","19971101",",,C","","","80",",,C,01,","8.0",",,C,01,","17.0",",,,C","170",",,,C"
"CA005021302","1997-12","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","13",",C","3",",C","19971231","+,,C","19971229",",,C","19971229",",,C","120",",,C,31,+","130",",,C,29,","13.0",",,C,29,","22.2",",,,C","222",",,,C"
"CA005021302","1998-01","49.6","-98.8833","375.0","HOLLAND, MB CA","13","2,C","5","2,C","0","2,C","","","5","2,C","","","19980107",",2,C","19980107",",2,C","","","114","2,,C,07,","11.4","2,,C,07,","46.8","2,,,C","468","2,,,C"
"CA005021302","1998-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","4","4,C","0","4,C","","","4","2,C","","","19980225",",2,C","19980225",",4,C","","","252","2,,C,25,","25.2","4,,C,25,","60.0","4,,,C","602","2,,,C"
"CA005021302","1998-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19980301",",1,C","19980301",",1,C","","","24","1,,C,01,","2.4","1,,C,01,","5.4","1,,,C","54","1,,,C"
"CA005021302","1998-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","1",",C","3",",C","0",",C","19980401",",,C","19980406",",,C","19980412",",,C","60",",,C,01,","0",",T,C,06,","32.6",",,C,12,","39.8",",,,C","0",",T,,C"
"CA005021302","1998-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980517",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","48.4",",,,C","0",",,,C"
"CA005021302","1998-06","49.6","-98.8833","375.0","HOLLAND, MB CA","16",",C","11",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980623",",,C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,23,","180.5",",,,C","0",",,,C"
"CA005021302","1998-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980720",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","54.8",",,,C","0",",,,C"
"CA005021302","1998-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980803",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","26.2",",,,C","0",",,,C"
"CA005021302","1998-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","18.2",",,,C","0",",,,C"
"CA005021302","1998-10","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981004",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","53.6",",,,C","0",",,,C"
"CA005021302","1998-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19981109",",,C","19981109",",,C","","","84",",,C,09,","8.4",",,C,09,","11.8",",,,C","118",",,,C"
"CA005021302","1998-12","49.6","-98.8833","375.0","HOLLAND, MB CA","3","2,C","3","2,C","0","2,C","27",",C","3",",C","19981229","+,,C","19981217",",,C","19981217",",2,C","180",",,C,29,+","146",",,C,17,","14.6","2,,C,17,","38.2",",a,,C","382",",a,,C"
"CA005021302","1999-01","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19990101",",,C","19990101",",,C","","","56",",,C,01,","5.6",",,C,01,","11.1",",,,C","111",",,,C"
"CA005021302","1999-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","19990224","+,,C","19990219",",,C","19990219",",,C","90",",,C,24,+","78",",,C,19,","7.8",",,C,19,","16.0",",,,C","160",",,,C"
"CA005021302","1999-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","0",",C","22",",C","1",",C","19990311","+,,C","19990308",",,C","19990308",",,C","120",",,C,11,+","80",",,C,08,","8.0",",,C,08,","9.2",",,,C","92",",,,C"
"CA005021302","1999-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","1","4,C","2",",C","19990402",",4,C","19990403",",,C","19990403",",,C","30","4,,C,02,","100",",,C,03,","10.0",",,C,03,","19.6",",,,C","130",",,,C"
"CA005021302","1999-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990510",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,10,","146.8",",,,C","0",",,,C"
"CA005021302","1999-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990603",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","52.8",",,,C","0",",,,C"
"CA005021302","1999-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990715",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","78.0",",,,C","0",",,,C"
"CA005021302","1999-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","23.6",",,,C","0",",,,C"
"CA005021302","1999-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","48.2",",,,C","0",",,,C"
"CA005021302","1999-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991027",",,C","0",",,C,31,+","0",",T,C,31,+","3.4",",,C,27,","18.6",",,,C","0",",T,,C"
"CA005021302","1999-11","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19991127",",,C","19991126",",,C","19991126",",,C","20",",,C,27,","12",",,C,26,","1.2",",,C,26,","2.0",",,,C","20",",,,C"
"CA005021302","1999-12","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19991213",",,C","19991213",",,C","","","154",",,C,13,","15.4",",,C,13,","38.4",",,,C","368",",,,C"
"CA005021302","2000-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","20000125","+,,C","20000114",",,C","20000114",",,C","230",",,C,25,+","60",",,C,14,","6.0",",,C,14,","20.0",",,,C","200",",,,C"
"CA005021302","2000-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","1",",C","","","1",",C","","","20000225",",,C","20000225",",,C","","","72",",,C,25,","33.2",",,C,25,","35.2",",,,C","92",",,,C"
"CA005021302","2000-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20000301",",,C","20000312",",,C","20000323",",,C","20",",,C,01,","4",",,C,12,","9.8",",,C,23,","14.7",",,,C","8",",,,C"
"CA005021302","2000-04","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","20000405",",,C","20000405",",,C","20000405",",,C","0",",T,C,05,","2",",,C,05,","6.2",",,C,05,","6.6",",,,C","2",",,,C"
"CA005021302","2000-05","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","8",",C","1",",C","0",",C","1",",C","20000531","+,,C","20000511",",,C","20000511",",,C","0",",,C,31,+","30",",,C,11,","34.2",",,C,11,","76.2",",,,C","30",",,,C"
"CA005021302","2000-06","49.6","-98.8833","375.0","HOLLAND, MB CA","18",",C","9",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000609",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","93.0",",,,C","0",",,,C"
"CA005021302","2000-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000704",",,C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","123.4",",,,C","0",",,,C"
"CA005021302","2000-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000830",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","66.9",",,,C","0",",,,C"
"CA005021302","2000-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000906",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","75.0",",,,C","0",",,,C"
"CA005021302","2000-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001028",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","23.7",",,,C","0",",,,C"
"CA005021302","2000-11","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","5",",C","1",",C","22","2,C","2","1,C","20001130",",2,C","20001107",",1,C","20001101",",,C","250","2,,C,30,","150","1,,C,07,","27.2",",,C,01,","70.8",",,,C","320","1,,,C"
"CA005021302","2000-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","20001231",",,C","20001219",",,C","20001219",",,C","520",",,C,31,","132",",,C,19,","13.2",",,C,19,","37.5",",,,C","375",",,,C"
"CA005021302","2001-01","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","0",",C","0",",C","30","1,C","0",",C","20010101",",1,C","20010131",",,C","20010106",",,C","520","1,,C,01,","8",",,C,31,","1.4",",,C,06,","4.8",",,,C","38",",,,C"
"CA005021302","2001-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2","1,C","","","20010205",",1,C","20010205",",,C","","","40","1,,C,05,","4.0",",,C,05,","9.8",",,,C","98","1,,,C"
"CA005021302","2001-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","20010331",",,C","20010331",",,C","","","96",",,C,31,","10.0",",,C,31,","14.2",",,,C","138",",,,C"
"CA005021302","2001-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","9",",C","1",",C","20010401",",,C","20010404",",,C","20010404",",,C","390",",,C,01,","42",",,C,04,","5.2",",,C,04,","13.9",",,,C","46",",,,C"
"CA005021302","2001-05","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010506",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","70.5",",,,C","0",",,,C"
"CA005021302","2001-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","80.6",",,,C","0",",,,C"
"CA005021302","2001-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010726",",,C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,26,","122.8",",,,C","0",",,,C"
"CA005021302","2001-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010808",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","10.0",",,,C","0",",,,C"
"CA005021302","2001-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","34.0",",,,C","0",",,,C"
"CA005021302","2001-10","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","1",",C","1",",C","20011025",",,C","20011024",",,C","20011014",",,C","40",",,C,25,","32",",,C,24,","10.8",",,C,14,","24.2",",,,C","52",",,,C"
"CA005021302","2001-11","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","3",",C","1",",C","20011130","+,,C","20011127",",,C","20011127",",,C","50",",,C,30,+","26",",,C,27,","2.6",",,C,27,","8.2",",,,C","58",",,,C"
"CA005021302","2001-12","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","20011230","+,,C","20011205",",,C","20011205",",,C","280",",,C,30,+","200",",,C,05,","20.0",",,C,05,","37.6",",,,C","376",",,,C"
"CA005021302","2002-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","20020131","+,,C","20020126",",,C","20020126",",,C","310",",,C,31,+","74",",,C,26,","7.4",",,C,26,","24.6",",,,C","246",",,,C"
"CA005021302","2002-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20020211",",,C","20020211",",,C","","","20",",,C,11,","2.0",",,C,11,","5.4",",,,C","54",",,,C"
"CA005021302","2002-03","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","20020317",",,C","20020317",",,C","","","42",",,C,17,","4.2",",,C,17,","20.4",",,,C","204",",,,C"
