"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1936-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","239.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19361206",",,C","","","19361229","+,,C","19361229","+,,C","19361223",",,C","-38.3",",C,06,","","","102",",,C,29,+","10.2",",,C,29,+","5.0",",C,23,","2450.4","C","996.6",",C","33.1",",,,C","331",",,,C","-13.81",",C","-8.49",",,,C","-19.14",",,,C"
"CA004011160","1937-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19370107",",,C","","","19370127","+,,C","19370127","+,,C","19370108",",,C","-40.0",",C,07,","","","51",",,C,27,+","5.1",",,C,27,+","-6.1",",C,08,","3847.6","C","1397.2",",C","15.2",",,,C","152",",,,C","-26.74",",C","-21.17",",,,C","-32.30",",,,C"
"CA004011160","1937-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19370209",",,C","","","19370219","+,,C","19370219","+,,C","19370216","+,,C","-36.1",",C,09,","","","51",",,C,19,+","5.1",",,C,19,+","-1.1",",C,16,+","4856.7","C","1009.1",",C","12.7",",,,C","127",",,,C","-17.71",",C","-12.45",",,,C","-22.96",",,,C"
"CA004011160","1937-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19370325","+,,C","","","19370316",",,C","19370316",",,C","19370306",",,C","-23.3",",C,25,+","","","127",",,C,16,","12.7",",,C,16,","8.9",",C,06,","5659.9","C","803.2",",C","17.7",",,,C","177",",,,C","-7.58",",C","-1.72",",,,C","-13.44",",,,C"
"CA004011160","1937-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19370401",",,C","","","19370406",",,C","19370412",",,C","19370415",",,C","-11.1",",C,01,","","","76",",,C,06,","8.9",",,C,12,","17.2",",C,15,","6122.8","C","462.9",",C","40.6",",,,C","101",",,,C","2.90",",C","8.60",",,,C","-2.79",",,,C"
"CA004011160","1937-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19370508",",,C","","","19370531","+,,C","19370529",",,C","19370528",",,C","-3.3",",C,08,","","","0",",,C,31,+","9.9",",,C,29,","30.6",",C,28,","6332.8","C","210.0",",C","27.2",",,,C","0",",,,C","11.57",",C","19.64",",,,C","3.50",",,,C"
"CA004011160","1937-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","37.9","C","37.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19370608",",,C","","","19370630","+,,C","19370618",",,C","19370629","+,,C","-2.2",",C,08,","","","0",",,C,30,+","40.6",",,C,18,","32.2",",C,29,+","6420.1","C","87.3",",C","52.3",",,,C","0",",,,C","16.68",",C","24.83",",,,C","8.52",",,,C"
"CA004011160","1937-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","122.6","C","84.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19370728","+,,C","","","19370731","+,,C","19370724",",,C","19370705",",,C","6.7",",C,28,+","","","0",",,C,31,+","8.6",",,C,24,","43.3",",C,05,","15.2","C","15.2",",C","20.8",",,,C","0",",,,C","20.58",",C","28.50",",,,C","12.66",",,,C"
"CA004011160","1937-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","196.3","C","73.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19370820",",,C","","","19370831","+,,C","19370818",",,C","19370823",",,C","5.0",",C,20,","","","0",",,C,31,+","9.1",",,C,18,","38.9",",C,23,","34.5","C","19.3",",C","14.1",",,,C","0",",,,C","20.09",",C","28.95",",,,C","11.23",",,,C"
"CA004011160","1937-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","204.9","C","8.6",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","1",",C","19370915",",,C","","","19370929",",,C","19370929",",,C","19370902",",,C","-2.2",",C,15,","","","102",",,C,29,","14.2",",,C,29,","32.8",",C,02,","222.3","C","187.8",",C","47.2",",,,C","102",",,,C","12.36",",C","19.71",",,,C","5.01",",,,C"
"CA004011160","1937-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","204.9","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19371014",",,C","","","19371005",",,C","19371005",",,C","19371028",",,C","-8.3",",C,14,","","","0",",T,C,05,","28.2",",,C,05,","22.8",",C,28,","650.9","C","428.6",",C","36.1",",,,C","0",",T,,C","4.51",",C","9.51",",,,C","-0.49",",,,C"
"CA004011160","1937-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","204.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19371129","+,,C","","","19371117","+,,C","19371107",",,C","19371111",",,C","-25.6",",C,29,+","","","25",",,C,17,+","3.0",",,C,07,","12.8",",C,11,","1390.9","C","740.0",",C","11.5",",,,C","85",",,,C","-6.34",",C","-1.71",",,,C","-10.96",",,,C"
"CA004011160","1937-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","204.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19371226",",,C","","","19371206",",,C","19371206",",,C","19371221",",,C","-35.6",",C,26,","","","76",",,C,06,","7.6",",,C,06,","1.1",",C,21,","2418.0","C","1027.1",",C","12.7",",,,C","127",",,,C","-14.80",",C","-10.04",",,,C","-19.56",",,,C"
"CA004011160","1938-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","","","19380118","+,,C","19380118","+,,C","19380115","+,,C","-39.4",",C,31,","","","51",",,C,18,+","5.1",",,C,18,+","-1.7",",C,15,+","3474.8","C","1056.8",",C","24.1",",,,C","241",",,,C","-15.76",",C","-11.43",",,,C","-20.08",",,,C"
"CA004011160","1938-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19380218",",,C","","","19380208",",,C","19380208",",,C","19380226",",,C","-34.4",",C,18,","","","152",",,C,08,","15.2",",,C,08,","6.7",",C,26,","4465.7","C","990.9",",C","38.1",",,,C","381",",,,C","-17.06",",C","-11.26",",,,C","-22.85",",,,C"
"CA004011160","1938-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19380306","+,,C","","","19380321",",,C","19380321",",,C","19380328",",,C","-20.6",",C,06,+","","","178",",,C,21,","17.8",",,C,21,","16.1",",C,28,","5114.1","C","648.4",",C","33.5",",,,C","203",",,,C","-2.58",",C","2.39",",,,C","-7.55",",,,C"
"CA004011160","1938-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","3",",C","0",",C","19380406","+,,C","","","19380403",",,C","19380426",",,C","19380429",",,C","-11.1",",C,06,+","","","25",",,C,03,","3.3",",,C,26,","31.1",",C,29,","5549.1","C","435.0",",C","5.8",",,,C","25",",,,C","3.83",",C","10.33",",,,C","-2.67",",,,C"
"CA004011160","1938-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19380506",",,C","","","19380531","+,,C","19380502",",,C","19380528",",,C","-3.9",",C,06,","","","0",",,C,31,+","21.6",",,C,02,","25.6",",C,28,","5819.9","C","270.8",",C","47.7",",,,C","0",",,,C","9.60",",C","15.92",",,,C","3.28",",,,C"
"CA004011160","1938-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","20.1","C","20.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19380608",",,C","","","19380630","+,,C","19380609",",,C","19380621","+,,C","-0.6",",C,08,","","","0",",,C,30,+","27.2",",,C,09,","30.6",",C,21,+","5908.0","C","88.1",",C","60.3",",,,C","0",",,,C","16.07",",C","22.72",",,,C","9.41",",,,C"
"CA004011160","1938-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","62.7","C","42.6","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","19380710",",1,C","","","19380731","+,,C","19380701",",,C","19380729",",1,C","5.0","1,C,10,","","","0",",,C,31,+","44.5",",,C,01,","33.9","1,C,29,","20.2","C","20.2","1,C","79.4",",,,C","0",",,,C","19.08","1,C","26.75","1,,,C","11.41","1,,,C"
"CA004011160","1938-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","95.6","C","32.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380826","+,,C","","","19380831","+,,C","19380808",",,C","19380801",",,C","5.6",",C,26,+","","","0",",,C,31,+","12.7",",,C,08,","33.9",",C,01,","53.6","C","33.4",",C","46.2",",,,C","0",",,,C","18.32",",C","26.10",",,,C","10.54",",,,C"
"CA004011160","1938-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","108.3","C","12.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","19380930",",,C","","","19380930","+,,C","19380910",",,C","19380922",",,C","-1.1",",C,30,","","","0",",,C,30,+","6.9",",,C,10,","34.4",",C,22,","155.5","C","101.9",",C","13.2",",,,C","0",",,,C","15.36",",C","23.59",",,,C","7.13",",,,C"
"CA004011160","1938-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","108.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19381019",",,C","","","19381018",",,C","19381018",",,C","19381003",",,C","-7.8",",C,19,","","","76",",,C,18,","7.6",",,C,18,","26.1",",C,03,","474.7","C","319.2",",C","32.0",",,,C","127",",,,C","8.04",",C","14.76",",,,C","1.31",",,,C"
"CA004011160","1938-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","108.3","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19381126",",,C","","","19381102",",,C","19381102",",,C","19381116",",,C","-23.3",",C,26,","","","127",",,C,02,","12.7",",,C,02,","4.4",",C,16,","1246.9","C","772.2",",C","44.1",",,,C","304",",,,C","-7.41",",C","-3.11",",,,C","-11.71",",,,C"
"CA004011160","1938-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","108.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19381229",",,C","","","19381226",",,C","19381226",",,C","19381207",",,C","-38.9",",C,29,","","","76",",,C,26,","7.6",",,C,26,","4.4",",C,07,","2142.3","C","895.4",",C","17.8",",,,C","178",",,,C","-10.55",",C","-6.06",",,,C","-15.04",",,,C"
"CA004011160","1939-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19390115",",1,C","","","19390123",",,C","19390123",",,C","19390109",",,C","-31.1","1,C,15,","","","76",",,C,23,","7.6",",,C,23,","-1.7",",C,09,","3112.6","C","970.3",",C","25.3",",,,C","253",",,,C","-13.97","1,C","-9.52",",,,C","-18.43","1,,,C"
"CA004011160","1939-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19390208",",,C","","","19390219","+,,C","19390219","+,,C","19390217",",,C","-42.8",",C,08,","","","51",",,C,19,+","5.1",",,C,19,+","2.8",",C,17,","4247.3","C","1134.7",",C","21.6",",,,C","216",",,,C","-22.19",",C","-16.78",",,,C","-27.60",",,,C"
"CA004011160","1939-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19390306",",,C","","","19390313",",,C","19390313",",,C","19390323",",,C","-27.8",",C,06,","","","51",",,C,13,","5.1",",,C,13,","15.6",",C,23,","5063.9","C","816.6",",C","5.1",",,,C","51",",,,C","-8.01",",C","-2.56",",,,C","-13.46",",,,C"
"CA004011160","1939-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19390411",",,C","","","19390409",",,C","19390425",",,C","19390430",",,C","-16.1",",C,11,","","","51",",,C,09,","7.6",",,C,25,","28.3",",C,30,","5487.9","C","424.0",",C","20.8",",,,C","51",",,,C","4.20",",C","10.68",",,,C","-2.28",",,,C"
"CA004011160","1939-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","11.9","C","11.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19390511",",,C","","","19390531","+,,C","19390506",",,C","19390529",",,C","-4.4",",C,11,","","","0",",,C,31,+","11.4",",,C,06,","31.1",",C,29,","5659.8","C","171.9",",C","34.3",",,,C","0",",,,C","13.17",",C","20.48",",,,C","5.86",",,,C"
"CA004011160","1939-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","11.9","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19390609",",,C","","","19390630","+,,C","19390616",",,C","19390623",",,C","-0.6",",C,09,","","","0",",,C,30,+","14.0",",,C,16,","27.8",",C,23,","5823.8","C","164.0",",C","61.9",",,,C","0",",,,C","12.87",",C","19.74",",,,C","6.00",",,,C"
"CA004011160","1939-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","104.0","C","92.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19390722",",,C","","","19390731","+,,C","19390724",",,C","19390711",",,C","3.3",",C,22,","","","0",",,C,31,+","4.3",",,C,24,","38.9",",C,11,","10.3","C","10.3",",C","11.1",",,,C","0",",,,C","20.97",",C","30.72",",,,C","11.23",",,,C"
"CA004011160","1939-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","164.1","C","60.1",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19390823","+,,C","","","19390831","+,,C","19390815",",2,C","19390825","+,,C","3.3",",C,23,+","","","0",",,C,31,+","10.7","2,,C,15,","36.7",",C,25,+","65.0","C","54.7",",C","43.5",",a,,C","0",",,,C","18.51",",C","27.04",",,,C","9.98",",,,C"
"CA004011160","1939-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","166.7","C","2.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","19390925",",,C","","","19390927",",,C","19390906",",,C","19390911",",,C","-9.4",",C,25,","","","13",",,C,27,","7.1",",,C,06,","32.8",",C,11,","247.8","C","182.8",",C","13.5",",,,C","13",",,,C","12.33",",C","20.41",",,,C","4.24",",,,C"
"CA004011160","1939-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","166.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19391028",",,C","","","19391026",",,C","19391026",",,C","19391014",",,C","-17.2",",C,28,","","","25",",,C,26,","2.5",",,C,26,","20.0",",C,14,","761.1","C","513.3",",C","2.5",",,,C","25",",,,C","1.78",",C","8.21",",,,C","-4.66",",,,C"
"CA004011160","1939-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","166.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19391110",",,C","","","19391130","+,,C","19391130","+,,C","19391116","+,,C","-20.0",",C,10,","","","0",",,C,30,+","0.0",",,C,30,+","16.1",",C,16,+","1336.3","C","575.2",",C","0.0",",,,C","0",",,,C","-0.84",",C","6.74",",,,C","-8.42",",,,C"
"CA004011160","1939-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","166.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19391230","+,,C","","","19391222",",,C","19391222",",,C","19391206",",,C","-29.4",",C,30,+","","","127",",,C,22,","12.7",",,C,22,","17.2",",C,06,","2101.3","C","765.0",",C","23.2",",,,C","219",",,,C","-6.35",",C","-0.76",",,,C","-11.93",",,,C"
"CA004011160","1940-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","19400117",",,C","","","19400113",",,C","19400113",",,C","19400130",",1,C","-37.8",",C,17,","","","51",",,C,13,","5.1",",,C,13,","2.2","1,C,30,","3208.5","C","1107.2","1,C","7.6",",,,C","76",",,,C","-18.80","1,C","-13.29","1,,,C","-24.30",",,,C"
"CA004011160","1940-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","28",",C","0",",C","0",",C","19400224",",,C","","","19400226",",,C","19400226",",,C","19400210",",,C","-33.3",",C,24,","","","76",",,C,26,","7.6",",,C,26,","2.8",",C,10,","4113.7","C","905.2",",C","30.5",",,,C","305",",,,C","-12.88",",C","-8.77",",,,C","-16.99",",,,C"
"CA004011160","1940-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19400323",",,C","","","19400312",",,C","19400312",",,C","19400316","+,,C","-23.9",",C,23,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,16,+","4947.3","C","833.6",",C","25.4",",,,C","254",",,,C","-8.56",",C","-3.66",",,,C","-13.45",",,,C"
"CA004011160","1940-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19400411",",,C","","","19400402",",,C","19400402",",,C","19400420",",,C","-20.0",",C,11,","","","102",",,C,02,","10.2",",,C,02,","17.8",",C,20,","5467.3","C","520.0",",C","10.2",",,,C","102",",,,C","1.00",",C","5.84",",,,C","-3.84",",,,C"
"CA004011160","1940-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","2.5","C","2.5",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19400501",",,C","","","19400514",",,C","19400506",",,C","19400511",",,C","-4.4",",C,01,","","","89",",,C,14,","22.1",",,C,06,","31.1",",C,11,","5670.2","C","202.9",",C","68.6",",,,C","89",",,,C","11.87",",C","19.35",",,,C","4.39",",,,C"
"CA004011160","1940-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","2.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400619",",,C","","","19400630","+,,C","19400621",",,C","19400613",",,C","1.7",",C,19,","","","0",",,C,30,+","25.1",",,C,21,","28.9",",C,13,","5785.2","C","115.0",",C","102.7",",,,C","0",",,,C","14.50",",C","21.22",",,,C","7.78",",,,C"
"CA004011160","1940-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","66.8","C","64.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19400726",",,C","","","19400731","+,,C","19400718",",,C","19400704",",,C","7.2",",C,26,","","","0",",,C,31,+","33.0",",,C,18,","33.3",",C,04,","25.0","C","25.0",",C","99.6",",,,C","0",",,,C","19.60",",C","27.19",",,,C","12.01",",,,C"
"CA004011160","1940-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","122.5","C","55.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19400830",",,C","","","19400831","+,,C","19400802",",,C","19400813",",,C","4.4",",C,30,","","","0",",,C,31,+","20.6",",,C,02,","34.4",",C,13,","84.7","C","59.7",",C","69.4",",,,C","0",",,,C","18.20",",C","25.61",",,,C","10.79",",,,C"
"CA004011160","1940-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","142.1","C","19.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","19400925",",,C","","","19400930","+,,C","19400912",",,C","19400904",",,C","-3.3",",C,25,","","","0",",,C,30,+","17.0",",,C,12,","33.3",",C,04,","200.6","C","115.9",",C","44.7",",,,C","0",",,,C","15.13",",C","22.90",",,,C","7.35",",,,C"
"CA004011160","1940-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","142.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19401023",",,C","","","19401031","+,,C","19401004",",,C","19401007",",,C","-7.2",",C,23,","","","0",",,C,31,+","15.7",",,C,04,","23.3",",C,07,","529.2","C","328.6",",C","20.5",",,,C","0",",,,C","7.73",",C","13.78",",,,C","1.68",",,,C"
"CA004011160","1940-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","142.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19401113",",,C","","","19401109",",,C","19401109",",,C","19401101",",,C","-32.8",",C,13,","","","76",",,C,09,","7.6",",,C,09,","5.0",",C,01,","1354.6","C","825.4",",C","21.6",",,,C","216",",,,C","-9.18",",C","-4.98",",,,C","-13.38",",,,C"
"CA004011160","1940-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","142.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19401212",",,C","","","19401231","+,,C","19401231","+,,C","19401206",",,C","-41.1",",C,12,","","","76",",,C,31,+","7.6",",,C,31,+","2.8",",C,06,","2290.4","C","935.8",",C","25.9",",,,C","259",",,,C","-11.85",",C","-6.87",",,,C","-16.84",",,,C"
"CA004011160","1941-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","19410125",",1,C","","","19410121","+,,C","19410121","+,,C","19410131","+,,C","-34.4","1,C,25,","","","51",",,C,21,+","5.1",",,C,21,+","2.2",",C,31,+","3287.1","C","996.7",",C","15.2",",,,C","152",",,,C","-14.74","1,C","-9.84",",,,C","-19.65","1,,,C"
"CA004011160","1941-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19410221",",,C","","","19410217",",,C","19410217",",,C","19410203",",,C","-39.4",",C,21,","","","152",",,C,17,","15.2",",,C,17,","2.2",",C,03,","4202.6","C","915.5",",C","27.9",",,,C","279",",,,C","-14.36",",C","-8.24",",,,C","-20.49",",,,C"
"CA004011160","1941-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19410317",",,C","","","19410321","+,,C","19410321","+,,C","19410329","+,,C","-28.9",",C,17,","","","51",",,C,21,+","5.1",",,C,21,+","8.9",",C,29,+","4979.5","C","776.9",",C","20.3",",,,C","203",",,,C","-6.73",",C","-0.24",",,,C","-13.22",",,,C"
"CA004011160","1941-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19410403",",,C","","","19410430","+,,C","19410418",",,C","19410427",",,C","-10.0",",C,03,","","","0",",,C,30,+","16.5",",,C,18,","26.7",",C,27,","5393.9","C","414.4",",C","64.3",",,,C","0",",,,C","4.52",",C","9.41",",,,C","-0.37",",,,C"
"CA004011160","1941-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.7","C","6.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19410508",",,C","","","19410531","+,,C","19410528",",,C","19410524",",,C","-2.8",",C,08,","","","0",",,C,31,+","10.4",",,C,28,","30.6",",C,24,","5579.2","C","185.3",",C","34.8",",,,C","0",",,,C","12.57",",C","18.83",",,,C","6.31",",,,C"
"CA004011160","1941-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","31.4","C","24.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19410608",",,C","","","19410630","+,,C","19410629",",,C","19410625",",,C","0.6",",C,08,","","","0",",,C,30,+","34.3",",,C,29,","33.3",",C,25,","5669.1","C","89.9",",C","101.7",",,,C","0",",,,C","16.16",",C","22.69",",,,C","9.64",",,,C"
"CA004011160","1941-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","95.0","C","63.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19410711",",,C","","","19410731","+,,C","19410726",",,C","19410720",",,C","3.3",",C,11,","","","0",",,C,31,+","23.6",",,C,26,","35.6",",C,20,","20.1","C","20.1",",C","65.4",",,,C","0",",,,C","19.74",",C","26.56",",,,C","12.92",",,,C"
