"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","1959-04","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","19590430",",,E","","","8.2",",,E,30,","23.0",",,,E"
"SWE00140222","1959-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","19590530",",,E","","","13.4",",,E,30,","40.0",",,,E"
"SWE00140222","1959-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19590615",",,E","","","7.6",",,E,15,","28.5",",,,E"
"SWE00140222","1959-07","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","19590706",",,E","","","14.6",",,E,06,","35.4",",,,E"
"SWE00140222","1959-08","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","19590824",",,E","","","10.5",",,E,24,","14.8",",,,E"
"SWE00140222","1959-09","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","","","","","19590920",",,E","","","8.0",",,E,20,","14.6",",,,E"
"SWE00140222","1959-10","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","5",",E","0",",E","","","","","19591027",",,E","","","14.6",",,E,27,","33.6",",,,E"
"SWE00140222","1959-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","11",",E","0",",E","","","","","19591103",",,E","","","18.8",",,E,03,","87.9",",,,E"
"SWE00140222","1959-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","","","","","19591217",",,E","","","7.0",",,E,17,","40.6",",,,E"
"SWE00140222","1960-01","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19600106",",,E","","","11.2",",,E,06,","37.7",",,,E"
"SWE00140222","1960-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","19600229",",,E","","","9.1",",,E,29,","32.1",",,,E"
"SWE00140222","1960-03","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","","","","","19600301",",,E","","","16.5",",,E,01,","24.0",",,,E"
"SWE00140222","1960-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","1",",E","0",",E","","","","","19600423",",,E","","","8.3",",,E,23,","14.3",",,,E"
"SWE00140222","1960-05","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","1",",E","0",",E","","","","","19600528",",,E","","","21.0",",,E,28,","23.9",",,,E"
"SWE00140222","1960-06","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","9",",E","0",",E","","","","","19600630",",,E","","","21.5",",,E,30,","91.5",",,,E"
"SWE00140222","1960-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","10",",E","0",",E","","","","","19600727",",,E","","","23.0",",,E,27,","112.5",",,,E"
"SWE00140222","1960-08","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","","","","","19600810",",,E","","","16.8",",,E,10,","109.8",",,,E"
"SWE00140222","1960-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19600920",",,E","","","18.7",",,E,20,","35.9",",,,E"
"SWE00140222","1960-10","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","4",",E","0",",E","","","","","19601005",",,E","","","7.1",",,E,05,","22.9",",,,E"
"SWE00140222","1960-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","12",",E","0",",E","","","","","19601128",",,E","","","13.4",",,E,28,","89.3",",,,E"
"SWE00140222","1960-12","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","19601219",",,E","","","11.0",",,E,19,","47.1",",,,E"
"SWE00140222","1961-01","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19610127",",,E","","","6.0",",,E,27,","20.7",",,,E"
"SWE00140222","1961-02","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19610206",",,E","","","12.7",",,E,06,","25.1",",,,E"
"SWE00140222","1961-03","63.97","15.85","267.0","LOVBERGA D, SW","2",",E","1",",E","0",",E","","","","","19610323",",,E","","","7.7",",,E,23,","10.0",",,,E"
"SWE00140222","1961-04","63.97","15.85","267.0","LOVBERGA D, SW","2",",E","1",",E","0",",E","","","","","19610413",",,E","","","4.8",",,E,13,","6.6",",,,E"
"SWE00140222","1961-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","19610506",",,E","","","11.6",",,E,06,","31.3",",,,E"
"SWE00140222","1961-06","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","19610627",",,E","","","21.5",",,E,27,","67.6",",,,E"
"SWE00140222","1961-07","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","11",",E","1",",E","","","","","19610723",",,E","","","29.3",",,E,23,","139.5",",,,E"
"SWE00140222","1961-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","19610804",",,E","","","19.8",",,E,04,","81.0",",,,E"
"SWE00140222","1961-09","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","19610915",",,E","","","17.5",",,E,15,","46.0",",,,E"
"SWE00140222","1961-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","19611025",",,E","","","8.8",",,E,25,","50.2",",,,E"
"SWE00140222","1961-11","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","19611130",",,E","","","9.1",",,E,30,","29.9",",,,E"
"SWE00140222","1961-12","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19611205",",,E","","","24.0",",,E,05,","53.9",",,,E"
"SWE00140222","1962-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","19620116",",,E","","","8.9",",,E,16,","54.5",",,,E"
"SWE00140222","1962-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19620215",",,E","","","6.1",",,E,15,","31.9",",,,E"
"SWE00140222","1962-03","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","","","","","19620331",",,E","","","10.4",",,E,31,","17.1",",,,E"
"SWE00140222","1962-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19620406",",,E","","","10.2",",,E,06,","27.6",",,,E"
"SWE00140222","1962-05","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","2",",E","0",",E","","","","","19620520",",,E","","","9.0",",,E,20,","13.6",",,,E"
"SWE00140222","1962-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","8",",E","0",",E","","","","","19620625",",,E","","","17.0",",,E,25,","47.3",",,,E"
"SWE00140222","1962-07","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","10",",E","0",",E","","","","","19620706",",,E","","","15.3",",,E,06,","78.6",",,,E"
"SWE00140222","1962-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","10",",E","0",",E","","","","","19620824",",,E","","","14.9",",,E,24,","71.9",",,,E"
"SWE00140222","1962-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","19620904",",,E","","","24.0",",,E,04,","60.7",",,,E"
"SWE00140222","1962-10","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","4",",E","0",",E","","","","","19621030",",,E","","","8.4",",,E,30,","17.2",",,,E"
"SWE00140222","1962-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","19621104",",,E","","","6.1",",,E,04,","20.9",",,,E"
"SWE00140222","1962-12","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","2",",E","0",",E","","","","","19621218",",,E","","","8.6",",,E,18,","15.0",",,,E"
"SWE00140222","1963-01","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","","","","","19630108",",,E","","","5.0",",,E,08,","10.1",",,,E"
"SWE00140222","1963-02","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","19630215","+,,E","","","3.8",",,E,15,+","13.4",",,,E"
"SWE00140222","1963-03","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","19630324",",,E","","","12.6",",,E,24,","32.1",",,,E"
"SWE00140222","1963-04","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","19630412",",,E","","","6.9",",,E,12,","18.9",",,,E"
"SWE00140222","1963-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19630506",",,E","","","13.2",",,E,06,","42.0",",,,E"
"SWE00140222","1963-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","19630620",",,E","","","7.0",",,E,20,","28.0",",,,E"
"SWE00140222","1963-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","1",",E","","","","","19630720",",,E","","","32.7",",,E,20,","70.9",",,,E"
"SWE00140222","1963-08","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","","","","","19630810",",,E","","","14.8",",,E,10,","72.7",",,,E"
"SWE00140222","1963-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","","","","","19630926",",,E","","","10.4",",,E,26,","50.3",",,,E"
"SWE00140222","1963-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","19631005",",,E","","","10.0",",,E,05,","29.0",",,,E"
"SWE00140222","1963-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","","","","","19631106",",,E","","","10.1",",,E,06,","48.2",",,,E"
"SWE00140222","1963-12","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19631230",",,E","","","7.2",",,E,30,","25.2",",,,E"
"SWE00140222","1964-01","63.97","15.85","267.0","LOVBERGA D, SW","1",",E","0",",E","0",",E","","","","","19640129",",,E","","","2.0",",,E,29,","2.0",",,,E"
"SWE00140222","1964-02","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","19640209",",,E","","","6.5",",,E,09,","19.2",",,,E"
"SWE00140222","1964-03","63.97","15.85","267.0","LOVBERGA D, SW","1",",E","1",",E","0",",E","","","","","19640309",",,E","","","2.6",",,E,09,","2.6",",,,E"
"SWE00140222","1964-04","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","","","","","19640410",",,E","","","3.6",",,E,10,","8.1",",,,E"
"SWE00140222","1964-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","19640506",",,E","","","10.7",",,E,06,","39.6",",,,E"
"SWE00140222","1964-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","19640623",",,E","","","17.2",",,E,23,","84.0",",,,E"
"SWE00140222","1964-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","19640702",",,E","","","14.3",",,E,02,","64.4",",,,E"
"SWE00140222","1964-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","10",",E","1",",E","","","","","19640801",",,E","","","30.0",",,E,01,","137.7",",,,E"
"SWE00140222","1964-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","9",",E","0",",E","","","","","19640907",",,E","","","9.8",",,E,07,","48.8",",,,E"
"SWE00140222","1964-10","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19641012",",,E","","","10.0",",,E,12,","29.3",",,,E"
"SWE00140222","1964-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","19641114",",,E","","","9.5",",,E,14,","33.8",",,,E"
"SWE00140222","1964-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","19641209",",,E","","","8.5",",,E,09,","37.9",",,,E"
"SWE00140222","1965-01","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","19650116",",,E","","","9.0",",,E,16,","33.2",",,,E"
"SWE00140222","1965-02","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","3",",E","0",",E","","","","","19650217",",,E","","","8.5",",,E,17,","17.6",",,,E"
"SWE00140222","1965-03","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","6",",E","0",",E","","","","","19650319",",,E","","","12.5",",,E,19,","49.6",",,,E"
"SWE00140222","1965-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","19650416",",,E","","","8.4",",,E,16,","21.3",",,,E"
"SWE00140222","1965-05","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","","","","","19650516",",,E","","","4.2",",,E,16,","11.2",",,,E"
"SWE00140222","1965-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","19650617",",,E","","","10.5",",,E,17,","42.6",",,,E"
"SWE00140222","1965-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","8",",E","0",",E","","","","","19650727",",,E","","","14.4",",,E,27,","56.6",",,,E"
"SWE00140222","1965-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19650822",",,E","","","12.5",",,E,22,","44.6",",,,E"
"SWE00140222","1965-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","8",",E","0",",E","","","","","19650908",",,E","","","11.2",",,E,08,","54.6",",,,E"
"SWE00140222","1965-10","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","19651015",",,E","","","4.5",",,E,15,","19.0",",,,E"
"SWE00140222","1965-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","19651102",",,E","","","9.4",",,E,02,","17.6",",,,E"
"SWE00140222","1965-12","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19651218",",,E","","","7.1",",,E,18,","31.2",",,,E"
"SWE00140222","1966-01","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","19660129",",,E","","","14.5",",,E,29,","27.7",",,,E"
"SWE00140222","1966-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","","","","","19660221",",,E","","","7.8",",,E,21,","32.1",",,,E"
"SWE00140222","1966-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","19660323",",,E","","","10.5",",,E,23,","40.8",",,,E"
"SWE00140222","1966-04","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","19660403",",,E","","","13.2",",,E,03,","26.9",",,,E"
"SWE00140222","1966-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19660522",",,E","","","24.0",",,E,22,","50.0",",,,E"
"SWE00140222","1966-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19660605",",,E","","","8.0",",,E,05,","22.8",",,,E"
"SWE00140222","1966-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","10",",E","1",",E","","","","","19660705",",,E","","","35.5",",,E,05,","103.5",",,,E"
"SWE00140222","1966-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","1",",E","","","","","19660806",",,E","","","30.5",",,E,06,","77.6",",,,E"
"SWE00140222","1966-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19660913",",,E","","","21.5",",,E,13,","51.0",",,,E"
"SWE00140222","1966-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19661021",",,E","","","17.0",",,E,21,","47.8",",,,E"
"SWE00140222","1966-11","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","19661107",",,E","","","8.5",",,E,07,","23.3",",,,E"
"SWE00140222","1966-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","","","","","19661217",",,E","","","9.2",",,E,17,","61.0",",,,E"
"SWE00140222","1967-01","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","19670127",",,E","","","4.5",",,E,27,","23.7",",,,E"
"SWE00140222","1967-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","19670203",",,E","","","6.6",",,E,03,","32.1",",,,E"
"SWE00140222","1967-03","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","19670327","+,,E","","","6.5",",,E,27,+","28.5",",,,E"
"SWE00140222","1967-04","63.97","15.85","267.0","LOVBERGA D, SW","1",",E","0",",E","0",",E","","","","","19670406",",,E","","","1.2",",,E,06,","1.2",",,,E"
"SWE00140222","1967-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","9",",E","0",",E","","","","","19670518",",,E","","","22.5",",,E,18,","76.2",",,,E"
"SWE00140222","1967-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19670621",",,E","","","13.2",",,E,21,","47.9",",,,E"
"SWE00140222","1967-07","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","19670727",",,E","","","16.0",",,E,27,","54.0",",,,E"
"SWE00140222","1967-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","","","","","19670811",",,E","","","20.0",",,E,11,","52.2",",,,E"
"SWE00140222","1967-09","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","19670901",",,E","","","15.2",",,E,01,","26.2",",,,E"
"SWE00140222","1967-10","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","11",",E","0",",E","","","","","19671029",",,E","","","15.5",",,E,29,","90.0",",,,E"
"SWE00140222","1967-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","19671111","+,,E","","","9.8",",,E,11,+","52.2",",,,E"
"SWE00140222","1967-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","","","","","19671223",",,E","","","9.5",",,E,23,","54.3",",,,E"
"SWE00140222","1968-01","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","19680113",",,E","","","3.6",",,E,13,","24.6",",,,E"
"SWE00140222","1968-02","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","19680201",",,E","","","5.0",",,E,01,","11.0",",,,E"
"SWE00140222","1968-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19680329",",,E","","","4.5",",,E,29,","22.1",",,,E"
"SWE00140222","1968-04","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","4",",E","0",",E","","","","","19680402",",,E","","","10.0",",,E,02,","30.5",",,,E"
"SWE00140222","1968-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","19680507",",,E","","","13.0",",,E,07,","54.1",",,,E"
"SWE00140222","1968-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","","","","","19680619",",,E","","","7.5",",,E,19,","24.6",",,,E"
"SWE00140222","1968-07","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","","","","","19680718",",,E","","","11.1",",,E,18,","14.6",",,,E"
"SWE00140222","1968-08","63.97","15.85","267.0","LOVBERGA D, SW","2",",E","2",",E","0",",E","","","","","19680814",",,E","","","9.2",",,E,14,","17.2",",,,E"
"SWE00140222","1968-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","19680921",",,E","","","13.8",",,E,21,","26.0",",,,E"
"SWE00140222","1968-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","19681001",",,E","","","11.7",",,E,01,","56.9",",,,E"
"SWE00140222","1968-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","19681104",",,E","","","3.5",",,E,04,","13.3",",,,E"
"SWE00140222","1968-12","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19681228",",,E","","","6.1",",,E,28,","20.1",",,,E"
"SWE00140222","1969-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","","","","","19690127",",,E","","","5.6",",,E,27,","37.7",",,,E"
"SWE00140222","1969-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","19690208",",,E","","","4.3",",,E,08,","19.2",",,,E"
"SWE00140222","1969-03","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","0",",E","0",",E","","","","","19690330",",,E","","","1.7",",,E,30,","3.8",",,,E"
"SWE00140222","1969-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","19690427",",,E","","","9.5",",,E,27,","20.7",",,,E"
"SWE00140222","1969-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19690515",",,E","","","13.3",",,E,15,","36.6",",,,E"
"SWE00140222","1969-06","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","19690630",",,E","","","13.5",",,E,30,","24.6",",,,E"
"SWE00140222","1969-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","","","","","19690708",",,E","","","16.0",",,E,08,","73.3",",,,E"
"SWE00140222","1969-08","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","19690820",",,E","","","19.7",",,E,20,","68.9",",,,E"
"SWE00140222","1969-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","19690912",",,E","","","21.8",",,E,12,","60.9",",,,E"
"SWE00140222","1969-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","19691001",",,E","","","5.5",",,E,01,","23.4",",,,E"
"SWE00140222","1969-11","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","19691110",",,E","","","9.8",",,E,10,","29.9",",,,E"
"SWE00140222","1969-12","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19691202",",,E","","","5.8",",,E,02,","17.7",",,,E"
"SWE00140222","1970-01","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","19700112",",,E","","","6.4",",,E,12,","22.7",",,,E"
"SWE00140222","1970-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","1",",E","0",",E","","","","","19700203",",,E","","","2.8",",,E,03,","14.6",",,,E"
"SWE00140222","1970-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","19700327",",,E","","","5.5",",,E,27,","23.5",",,,E"
"SWE00140222","1970-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","19700419",",,E","","","8.5",",,E,19,","35.6",",,,E"
"SWE00140222","1970-05","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","1","5,","19700501",",5,E","19700529",",,E","560","5,,E,01,","6.9",",,E,29,","17.4",",,,E"
"SWE00140222","1970-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","19700601",",,E","","","5.3",",,E,01,","13.5",",,,E"
"SWE00140222","1970-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","13",",E","0",",E","","","","","19700710",",,E","","","21.5",",,E,10,","114.2",",,,E"
"SWE00140222","1970-08","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","1",",E","0",",E","","","","","19700809",",,E","","","3.2",",,E,09,","7.2",",,,E"
"SWE00140222","1970-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","8",",E","0",",E","","","","","19700916",",,E","","","15.0",",,E,16,","63.7",",,,E"
"SWE00140222","1970-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","10",",E","0",",E","","","","","19701019",",,E","","","23.0",",,E,19,","77.5",",,,E"
"SWE00140222","1970-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","19701120",",,E","","","13.6",",,E,20,","52.2",",,,E"
"SWE00140222","1970-12","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","1",",E","0",",E","","","","","19701213",",,E","","","2.8",",,E,13,","7.3",",,,E"
"SWE00140222","1971-01","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","","","","","19710124",",,E","","","11.9",",,E,24,","37.5",",,,E"
"SWE00140222","1971-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","","","","","19710221","+,,E","","","8.3",",,E,21,+","37.7",",,,E"
"SWE00140222","1971-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","19710316",",,E","","","5.7",",,E,16,","30.1",",,,E"
"SWE00140222","1971-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","19710417",",,E","","","11.6",",,E,17,","23.2",",,,E"
"SWE00140222","1971-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","19710518",",,E","","","10.0",",,E,18,","30.9",",,,E"
"SWE00140222","1971-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","","","","","19710616",",,E","","","14.5",",,E,16,","72.2",",,,E"
"SWE00140222","1971-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","19710711",",,E","","","9.9",",,E,11,","45.3",",,,E"
"SWE00140222","1971-08","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","19710805",",,E","","","12.5",",,E,05,","30.6",",,,E"
"SWE00140222","1971-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","1",",E","","","","","19710924",",,E","","","34.5",",,E,24,","70.7",",,,E"
"SWE00140222","1971-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","19711019",",,E","","","12.5",",,E,19,","40.5",",,,E"
"SWE00140222","1971-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","10",",E","0",",E","","","","","19711129",",,E","","","13.0",",,E,29,","45.8",",,,E"
"SWE00140222","1971-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","19711221",",,E","","","7.7",",,E,21,","35.0",",,,E"
"SWE00140222","1972-01","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","19720119",",,E","","","3.0",",,E,19,","8.9",",,,E"
"SWE00140222","1972-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","","","","","19720220",",,E","","","5.1",",,E,20,","18.5",",,,E"
"SWE00140222","1972-03","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","19720326",",,E","","","5.0",",,E,26,","13.6",",,,E"
"SWE00140222","1972-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","19720430",",,E","","","9.5",",,E,30,","35.8",",,,E"
"SWE00140222","1972-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","19720525",",,E","","","7.1",",,E,25,","34.5",",,,E"
