"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013034","1952-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","85.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19521206",",,m","19521204",",,m","19521203",",,m","0.6",",m,06,","4.8",",,m,04,","25.0",",m,03,","569.7","m","239.3",",m","10.4",",,,m","10.61",",m","15.65",",,,m","5.58",",,,m"
"MXN00013034","1953-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530104",",,m","19530102",",,m","19530131","+,,m","3.9",",m,04,","19.8",",,m,02,","28.3",",m,31,+","657.9","m","88.2",",m","32.8",",,,m","15.51",",m","23.79",",,,m","7.22",",,,m"
"MXN00013034","1953-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.6","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19530224",",,m","19530217",",,m","19530204","+,,m","3.3",",m,24,","12.4",",,m,17,","27.2",",m,04,+","754.8","m","96.9",",m","40.6",",,,m","14.87",",m","23.18",",,,m","6.56",",,,m"
"MXN00013034","1953-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","5.7","m","5.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19530306",",,m","19530324",",,m","19530303",",,m","5.0",",m,06,","8.9",",,m,24,","31.7",",m,03,","828.3","m","73.5",",m","29.2",",,,m","16.13",",m","22.60",",,,m","9.65",",,,m"
"MXN00013034","1953-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","59.8","m","54.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19530421",",,m","19530419",",,m","19530428",",,m","6.1",",m,21,","10.4",",,m,19,","37.8",",m,28,","850.6","m","22.3",",m","20.1",",,,m","19.39",",m","26.62",",,,m","12.16",",,,m"
"MXN00013034","1953-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","115.6","m","55.8","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19530530",",1,m","19530519",",,m","19530517","+,1,m","5.6","1,m,30,","19.8",",,m,19,","35.0","1,m,17,+","872.3","m","21.7","1,m","55.1",",,,m","19.47","2,m","28.07","1,,,m","10.87","1,,,m"
"MXN00013034","1953-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","143.7","m","28.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530630",",,m","19530620",",,m","19530615","+,,m","6.7",",m,30,","47.8",",,m,20,","30.0",",m,15,+","891.4","m","19.1",",m","143.0",",,,m","18.63",",m","25.92",",,,m","11.35",",,,m"
"MXN00013034","1953-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","159.6","m","15.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530729","+,,m","19530701",",,m","19530714",",,m","8.9",",m,29,+","54.9",",,m,01,","27.8",",m,14,","27.5","m","27.5",",m","295.3",",,,m","17.96",",m","24.13",",,,m","11.79",",,,m"
"MXN00013034","1953-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","168.9","m","9.3",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530801",",,m","19530807",",,m","19530805",",,m","8.3",",m,01,","64.8",",,m,07,","28.9",",m,05,","49.5","m","22.0",",m","259.5",",,,m","17.92",",m","24.63",",,,m","11.22",",,,m"
"MXN00013034","1953-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","171.4","m","2.5",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19530905","+,,m","19530914",",,m","19530905",",,m","8.9",",m,05,+","78.0",",,m,14,","25.6",",m,05,","94.7","m","45.2",",m","408.2",",,,m","16.91",",m","22.15",",,,m","11.67",",,,m"
"MXN00013034","1953-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","175.0","m","3.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19531001",",,m","19531005",",,m","19531026","+,,m","5.6",",m,01,","49.8",",,m,05,","27.8",",m,26,+","176.7","m","82.0",",m","268.9",",,,m","15.81",",m","21.64",",,,m","9.97",",,,m"
"MXN00013034","1953-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","175.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19531111",",,m","19531108",",,m","19531121",",,m","0.0",",m,11,","70.9",",,m,08,","26.1",",m,21,","305.5","m","128.8",",m","105.2",",,,m","14.04",",m","20.40",",,,m","7.68",",,,m"
"MXN00013034","1953-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","175.4","m","0.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19531224",",1,m","19531230",",,m","19531211",",1,m","0.6","1,m,24,","9.9",",,m,30,","30.0","1,m,11,","423.9","m","118.4","1,m","19.9",",,,m","14.29","2,m","21.84","1,,,m","6.73","1,,,m"
"MXN00013034","1954-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19540112",",1,m","19540129",",,m","19540129","+,1,m","2.2","1,m,12,","4.8",",,m,29,","25.6","1,m,29,+","530.7","m","106.8","1,m","7.4",",,,m","14.67","2,m","22.50","1,,,m","6.85","1,,,m"
"MXN00013034","1954-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19540209","+,,m","19540223",",,m","19540216",",,m","1.7",",m,09,+","19.8",",,m,23,","26.7",",m,16,","648.2","m","117.5",",m","57.4",",,,m","14.14",",m","22.06",",,,m","6.21",",,,m"
"MXN00013034","1954-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","3.1","m","3.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19540302",",,m","19540312",",,m","19540305",",,m","3.9",",m,02,","7.9",",,m,12,","30.0",",m,05,","730.5","m","82.3",",m","19.5",",,,m","15.78",",m","23.58",",,,m","7.97",",,,m"
"MXN00013034","1954-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","5.3","m","2.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540424","+,,m","19540417","+,,m","19540430",",,m","6.7",",m,24,+","11.9",",,m,17,+","28.9",",m,30,","778.5","m","48.0",",m","33.2",",,,m","16.81",",m","25.22",",,,m","8.40",",,,m"
"MXN00013034","1954-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","22.4","m","17.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540515",",,m","19540530",",,m","19540512",",,m","6.7",",m,15,","39.9",",,m,30,","30.6",",m,12,","799.5","m","21.0",",m","85.4",",,,m","18.21",",m","26.36",",,,m","10.05",",,,m"
"MXN00013034","1954-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","25.5","m","3.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19540620","+,,m","19540619",",,m","19540606",",,m","7.8",",m,20,+","84.8",",,m,19,","28.9",",m,06,","857.5","m","58.0",",m","268.2",",,,m","16.51",",m","23.76",",,,m","9.25",",,,m"
"MXN00013034","1954-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","30.0","m","4.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540711","+,,m","19540708",",,m","19540709",",,m","7.8",",m,11,+","48.8",",,m,08,","29.4",",m,09,","51.2","m","51.2",",m","197.0",",,,m","16.83",",m","23.36",",,,m","10.29",",,,m"
"MXN00013034","1954-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","33.7","m","3.7",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540828",",,m","19540815",",,m","19540802",",,m","5.6",",m,28,","75.4",",,m,15,","28.9",",m,02,","74.9","m","23.7",",m","352.2",",,,m","17.69",",m","25.43",",,,m","9.95",",,,m"
"MXN00013034","1954-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","36.3","m","2.6",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540914","+,,m","19540911",",,m","19540902",",,m","5.6",",m,14,+","79.8",",,m,11,","28.9",",m,02,","127.0","m","52.1",",m","456.2",",,,m","16.68",",m","23.36",",,,m","10.00",",,,m"
"MXN00013034","1954-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","38.1","m","1.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19541002",",,m","19541008",",,m","19541004","+,,m","5.0",",m,02,","130.8",",,m,08,","26.1",",m,04,+","200.2","m","73.2",",m","327.7",",,,m","16.03",",m","21.92",",,,m","10.14",",,,m"
"MXN00013034","1954-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","38.7","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19541112","+,,m","19541104",",,m","19541127",",,m","3.9",",m,12,+","17.8",",,m,04,","27.8",",m,27,","276.6","m","76.4",",m","42.2",",,,m","15.81",",m","23.22",",,,m","8.40",",,,m"
"MXN00013034","1954-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","38.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19541226","+,,m","19541212",",,m","19541227",",,m","0.6",",m,26,+","7.9",",,m,12,","25.6",",m,27,","426.6","m","150.0",",m","16.3",",,,m","13.49",",m","20.90",",,,m","6.09",",,,m"
"MXN00013034","1955-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.3","m","0.3","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19550125",",1,m","19550128","+,,m","19550121","+,1,m","0.6","1,m,25,","19.8",",,m,28,+","27.8","1,m,21,+","514.5","m","87.9","1,m","58.6",",,,m","15.41","1,m","23.73","1,,,m","7.10","1,,,m"
"MXN00013034","1955-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.3","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19550212",",1,m","19550210",",,m","19550217",",1,m","0.0","1,m,12,","4.8",",,m,10,","28.9","1,m,17,","623.0","m","108.5","1,m","7.4",",,,m","13.87","2,m","21.39","1,,,m","6.35","1,,,m"
"MXN00013034","1955-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","7.3","m","7.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19550329",",1,m","19550321",",1,m","19550320","+,1,m","1.7","1,m,29,","4.8","1,,m,21,","28.9","1,m,20,+","654.6","m","31.6","1,m","5.6","1,,,m","17.52","1,m","25.95","1,,,m","9.08","1,,,m"
"MXN00013034","1955-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","26.9","m","19.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550408",",,m","19550408",",,m","19550424",",,m","6.7",",m,08,","2.8",",,m,08,","31.7",",m,24,","662.8","m","8.2",",m","6.4",",,,m","18.71",",m","27.68",",,,m","9.74",",,,m"
"MXN00013034","1955-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","117.9","m","91.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19550512",",,m","19550512",",,m","19550528",",,m","5.0",",m,12,","35.8",",,m,12,","35.6",",m,28,","665.8","m","3.0",",m","46.5",",,,m","21.17",",m","29.12",",,,m","13.23",",,,m"
"MXN00013034","1955-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","128.7","m","10.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550626",",,m","19550606",",,m","19550616","+,,m","8.3",",m,26,","35.8",",,m,06,","27.8",",m,16,+","687.6","m","21.8",",m","224.7",",,,m","17.97",",m","25.25",",,,m","10.69",",,,m"
"MXN00013034","1955-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","129.3","m","0.6",",m","27",",m","27",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550716",",,m","19550721","+,,m","19550725",",,m","5.0",",m,16,","82.8",",,m,21,+","26.7",",m,25,","50.6","m","50.6",",m","784.9",",,,m","16.72",",m","23.57",",,,m","9.87",",,,m"
"MXN00013034","1955-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","134.0","m","4.7",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550824",",,m","19550813",",,m","19550810",",,m","7.8",",m,24,","93.0",",,m,13,","28.3",",m,10,","77.8","m","27.2",",m","549.8",",,,m","17.61",",m","25.01",",,,m","10.21",",,,m"
"MXN00013034","1955-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","134.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19550930",",,m","19550930","+,,m","19550903",",,m","10.6",",m,30,","0.0",",,m,30,+","22.8",",m,03,","162.1","m","84.3",",m","0.0",",,,m","15.54",",m","18.06",",,,m","13.02",",,,m"
"MXN00013034","1955-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","134.6","m","0.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551031","+,,m","19551010",",,m","19551025",",,m","7.2",",m,31,+","194.8",",,m,10,","27.2",",m,25,","196.1","m","34.0",",m","420.3",",,,m","17.24",",m","25.24",",,,m","9.24",",,,m"
"MXN00013034","1955-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","134.9","m","0.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551101",",,m","19551119",",,m","19551118","+,,m","5.6",",m,01,","59.9",",,m,19,","26.1",",m,18,+","254.9","m","58.8",",m","147.5",",,,m","16.39",",m","24.40",",,,m","8.37",",,,m"
"MXN00013034","1955-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","134.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19551223",",,m","19551230",",,m","19551203",",,m","0.6",",m,23,","19.8",",,m,30,","26.7",",m,03,","394.0","m","139.1",",m","53.0",",,,m","13.85",",m","21.60",",,,m","6.10",",,,m"
"MXN00013034","1956-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19560115","+,,m","19560103",",,m","19560131","+,,m","0.6",",m,15,+","19.8",",,m,03,","27.8",",m,31,+","535.7","m","141.7",",m","29.7",",,,m","13.78",",m","22.54",",,,m","5.02",",,,m"
"MXN00013034","1956-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","1.2","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560211","+,,m","19560228",",,m","19560225",",,m","3.9",",m,11,+","4.8",",,m,28,","27.8",",m,25,","596.8","m","61.1",",m","8.6",",,,m","16.25",",m","24.79",",,,m","7.70",",,,m"
"MXN00013034","1956-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","1.8","m","0.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560331","+,,m","19560307",",,m","19560306",",,m","5.0",",m,31,+","31.8",",,m,07,","28.9",",m,06,","637.5","m","40.7",",m","42.8",",,,m","17.04",",m","26.41",",,,m","7.67",",,,m"
"MXN00013034","1956-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","7.9","m","6.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560423",",,m","19560423",",,m","19560430",",,m","6.7",",m,23,","19.8",",,m,23,","35.6",",m,30,","652.9","m","15.4",",m","65.6",",,,m","18.03",",m","27.69",",,,m","8.36",",,,m"
"MXN00013034","1956-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","9.2","m","1.3","1,m","16","1,m","14","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19560523","+,1,m","19560517",",1,m","19560502",",1,m","5.0","1,m,23,+","38.9","1,,m,17,","28.9","1,m,02,","683.2","m","30.3","1,m","195.0","1,,,m","17.37","1,m","26.24","1,,,m","8.50","1,,,m"
"MXN00013034","1956-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","10.3","m","1.1",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560619",",,m","19560626",",,m","19560613","+,,m","4.4",",m,19,","47.8",",,m,26,","28.9",",m,13,+","749.5","m","66.3",",m","334.0",",,,m","16.16",",m","24.70",",,,m","7.62",",,,m"
"MXN00013034","1956-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","10.3","m","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560731",",,m","19560728",",,m","19560731","+,,m","5.0",",m,31,","63.0",",,m,28,","25.6",",m,31,+","101.0","m","101.0",",m","270.2",",,,m","15.08",",m","22.91",",,,m","7.25",",,,m"
"MXN00013034","1956-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","15.7","m","5.4","2,m","19","1,m","13","1,m","2","1,m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19560811",",2,m","19560822",",1,m","19560820",",1,m","1.1","2,m,11,","49.8","1,,m,22,","31.7","1,m,20,","163.4","m","62.4","1,m","192.5","1,,,m","16.40","2,m","24.78","1,,,m","8.02","2,,,m"
"MXN00013034","1956-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","20.2","m","4.5","2,m","20",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19560911",",1,m","19560907",",,m","19560902",",1,m","1.1","1,m,11,","86.4",",,m,07,","30.6","1,m,02,","256.8","m","93.4","1,m","471.0",",,,m","15.08","2,m","23.40","1,,,m","6.77","1,,,m"
"MXN00013034","1956-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","26.1","m","5.9","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19561020",",,m","19561011",",,m","19561031","+,1,m","1.1",",m,20,","19.8",",,m,11,","30.0","1,m,31,+","340.8","m","84.0","1,m","48.3",",,,m","15.73","1,m","24.90","1,,,m","6.57",",,,m"
"MXN00013034","1956-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","26.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19561124","+,,m","19561130","+,,m","19561118",",,m","0.6",",m,24,+","0.0",",,m,30,+","20.0",",m,18,","592.5","m","251.7",",m","0.0",",,,m","9.94",",m","17.16",",,,m","2.72",",,,m"
"MXN00013034","1956-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","26.1","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19561230","+,,m","19561209",",,m","19561223",",,m","1.1",",m,30,+","15.5",",,m,09,","30.0",",m,23,","773.8","m","181.3",",m","56.9",",,,m","12.49",",m","20.23",",,,m","4.74",",,,m"
"MXN00013034","1957-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","1.2","m","1.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19570109","+,1,m","19570114",",,m","19570119",",1,m","5.0","1,m,09,+","8.9",",,m,14,","28.9","1,m,19,","835.8","m","62.0","1,m","25.0",",,,m","16.31","1,m","24.06","1,,,m","8.56","1,,,m"
"MXN00013034","1957-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","1.8","m","0.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570205",",,m","19570201",",,m","19570220",",,m","2.8",",m,05,","13.0",",,m,01,","29.4",",m,20,","884.6","m","48.8",",m","41.1",",,,m","16.61",",m","26.60",",,,m","6.62",",,,m"
"MXN00013034","1957-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","23.4","m","21.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19570308",",,m","19570328",",,m","19570328",",,m","3.9",",m,08,","13.5",",,m,28,","33.9",",m,28,","939.2","m","54.6",",m","37.7",",,,m","17.27",",m","24.84",",,,m","9.70",",,,m"
"MXN00013034","1957-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","36.4","m","13.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570416",",,m","19570408",",,m","19570405",",,m","2.8",",m,16,","14.0",",,m,08,","31.7",",m,05,","990.6","m","51.4",",m","49.8",",,,m","17.05",",m","26.99",",,,m","7.11",",,,m"
"MXN00013034","1957-05","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","47.4","m","11.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","24","1,m","2","1,m","19570508","+,2,m","19570506",",,m","19570524",",1,m","1.7","2,m,08,+","10.9",",,m,06,","35.0","1,m,24,","1077.1","m","86.5","1,m","26.1",",,,m","15.73","2,m","25.72","1,,,m","5.73","2,,,m"
"MXN00013034","1957-06","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","50.6","m","3.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570628","+,,m","19570623",",,m","19570617","+,,m","2.8",",m,28,+","36.8",",,m,23,","31.7",",m,17,+","1182.1","m","105.0",",m","99.4",",,,m","14.94",",m","24.84",",,,m","5.04",",,,m"
"MXN00013034","1957-07","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","50.6","m","0.0","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19570728","+,,m","19570726",",,m","19570725","+,1,m","1.7",",m,28,+","34.8",",,m,26,","27.8","1,m,25,+","155.9","m","155.9","1,m","58.2",",,,m","13.11","1,m","21.77","1,,,m","4.45",",,,m"
"MXN00013034","1957-08","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","51.2","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829","+,,m","19570828","+,,m","19570828","+,,m","3.9",",m,29,+","9.9",",,m,28,+","28.9",",m,28,+","218.0","m","62.1",",m","45.4",",,,m","16.35",",m","27.01",",,,m","5.68",",,,m"
"MXN00013034","1957-09","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","51.2","m","0.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570930","+,,m","19570927",",,m","19570907",",,m","0.6",",m,30,+","67.8",",,m,27,","29.4",",m,07,","351.8","m","133.8",",m","215.2",",,,m","13.87",",m","23.57",",,,m","4.18",",,,m"
"MXN00013034","1957-10","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","51.2","m","0.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571031","+,,m","19571018",",,m","19571015",",,m","1.7",",m,31,+","39.9",",,m,18,","30.6",",m,15,","516.3","m","164.5",",m","154.0",",,,m","13.03",",m","22.43",",,,m","3.63",",,,m"
"MXN00013034","1957-11","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","51.2","m","0.0","2,m","8",",m","6",",m","0",",m","0","2,m","9","2,m","0","2,m","17","2,m","0","2,m","19571127","+,2,m","19571130",",,m","19571118",",2,m","0.0","2,m,27,+","22.9",",,m,30,","30.0","2,m,18,","703.6","m","187.3","2,m","58.7",",,,m","11.64","2,m","21.53","2,,,m","1.76","2,,,m"
"MXN00013034","1957-12","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","51.8","m","0.6","1,m","5",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","14","1,m","0","1,m","19571216","+,1,m","19571223",",,m","19571219",",1,m","0.0","1,m,16,+","14.0",",,m,23,","30.6","1,m,19,","875.6","m","172.0","1,m","47.0",",,,m","12.62","1,m","21.18","1,,,m","4.06","1,,,m"
"MXN00013034","1958-01","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.6","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19580106","+,,m","19580101",",,m","19580131",",,m","1.7",",m,06,+","19.8",",,m,01,","30.0",",m,31,","1087.6","m","212.0",",m","55.4",",,,m","11.51",",m","17.37",",,,m","5.65",",,,m"
"MXN00013034","1958-02","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","0.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580205","+,,m","19580221",",,m","19580227",",,m","0.6",",m,05,+","40.4",",,m,21,","28.9",",m,27,","1238.1","m","150.5",",m","60.2",",,,m","12.96",",m","19.53",",,,m","6.39",",,,m"
"MXN00013034","1958-03","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","3.1","m","2.5","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","19580321","+,1,m","19580319",",,m","19580317","+,1,m","0.0","1,m,21,+","8.9",",,m,19,","31.7","1,m,17,+","1379.2","m","141.1","1,m","18.3",",,,m","13.72","1,m","24.66","1,,,m","2.77","1,,,m"
"MXN00013034","1958-04","20.3333","-98.2167","1665.7","TENANGO DE DORIA, MX","79.9","m","76.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19580401",",,m","19580418",",,m","19580428","+,,m","5.0",",m,01,","30.5",",,m,18,","35.6",",m,28,+","1397.4","m","18.2",",m","57.7",",,,m","20.29",",m","28.23",",,,m","12.34",",,,m"
