"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140882","1998-09","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","5",",E","0",",E","","","","","19980910",",,E","","","17.7",",,E,10,","50.7",",,,E"
"SWE00140882","1998-10","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","14",",E","1",",E","","","","","19981015",",,E","","","28.7",",,E,15,","120.4",",,,E"
"SWE00140882","1998-11","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","5",",E","0",",E","","","","","19981110",",,E","","","11.2",",,E,10,","36.0",",,,E"
"SWE00140882","1998-12","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","1",",E","0",",E","","","","","19981217",",,E","","","5.6",",,E,17,","15.2",",,,E"
"SWE00140882","1999-01","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","2",",E","0",",E","","","","","19990116",",,E","","","22.0",",,E,16,","38.9",",,,E"
"SWE00140882","1999-02","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","9",",E","0",",E","","","","","19990225",",,E","","","4.3",",,E,25,","42.0",",,,E"
"SWE00140882","1999-03","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","0",",E","","","","","19990319",",,E","","","9.5",",,E,19,","40.4",",,,E"
"SWE00140882","1999-04","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","","","","","19990415",",,E","","","8.9",",,E,15,","31.8",",,,E"
"SWE00140882","1999-05","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","3",",E","0",",E","","","","","19990527",",,E","","","14.2",",,E,27,","33.3",",,,E"
"SWE00140882","1999-06","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","6",",E","0",",E","","","","","19990623",",,E","","","20.5",",,E,23,","49.5",",,,E"
"SWE00140882","1999-07","67.64","22.92","315.0","KERANTOJARVI, SW","22",",E","14",",E","0",",E","","","","","19990717",",,E","","","21.0",",,E,17,","141.1",",,,E"
"SWE00140882","1999-08","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","8",",E","0",",E","","","","","19990810",",,E","","","23.8",",,E,10,","85.1",",,,E"
"SWE00140882","1999-09","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","5",",E","1",",E","","","","","19990908",",,E","","","32.1",",,E,08,","58.2",",,,E"
"SWE00140882","1999-10","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","5",",E","0",",E","","","","","19991007",",,E","","","10.5",",,E,07,","40.5",",,,E"
"SWE00140882","1999-11","67.64","22.92","315.0","KERANTOJARVI, SW","21",",E","14",",E","0",",E","","","","","19991102",",,E","","","23.3",",,E,02,","99.0",",,,E"
"SWE00140882","1999-12","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","5",",E","0",",E","","","","","19991225","+,,E","","","4.0",",,E,25,+","30.9",",,,E"
"SWE00140882","2000-01","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","11",",E","0",",E","","","","","20000102",",,E","","","9.0",",,E,02,","52.2",",,,E"
"SWE00140882","2000-02","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","7",",E","0",",E","","","","","20000206",",,E","","","8.0",",,E,06,","45.6",",,,E"
"SWE00140882","2000-03","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","5",",E","0",",E","","","","","20000306",",,E","","","7.5",",,E,06,","32.7",",,,E"
"SWE00140882","2000-04","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","10",",E","0",",E","","","","","20000405",",,E","","","21.0",",,E,05,","79.7",",,,E"
"SWE00140882","2000-05","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","3",",E","0",",E","","","","","20000525",",,E","","","16.0",",,E,25,","42.5",",,,E"
"SWE00140882","2000-06","67.64","22.92","315.0","KERANTOJARVI, SW","20",",E","10",",E","2",",E","","","","","20000626",",,E","","","35.9",",,E,26,","128.6",",,,E"
"SWE00140882","2000-07","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","11",",E","0",",E","","","","","20000719",",,E","","","17.4",",,E,19,","96.3",",,,E"
"SWE00140882","2000-08","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","20000807",",,E","","","11.7",",,E,07,","56.8",",,,E"
"SWE00140882","2000-09","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","3",",E","0",",E","","","","","20000908",",,E","","","10.4",",,E,08,","28.4",",,,E"
"SWE00140882","2000-10","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","5",",E","0",",E","","","","","20001013",",,E","","","17.8",",,E,13,","55.3",",,,E"
"SWE00140882","2000-11","67.64","22.92","315.0","KERANTOJARVI, SW","23",",E","10",",E","0",",E","","","","","20001104",",,E","","","8.0",",,E,04,","58.7",",,,E"
"SWE00140882","2000-12","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","8",",E","0",",E","","","","","20001214",",,E","","","5.7",",,E,14,","39.6",",,,E"
"SWE00140882","2001-01","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","4",",E","0",",E","","","","","20010125",",,E","","","4.3",",,E,25,","22.6",",,,E"
"SWE00140882","2001-02","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","5",",E","0",",E","","","","","20010220",",,E","","","4.2",",,E,20,","26.3",",,,E"
"SWE00140882","2001-03","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","2",",E","0",",E","","","","","20010304",",,E","","","5.8",",,E,04,","14.9",",,,E"
"SWE00140882","2001-04","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","1",",E","","","","","20010409",",,E","","","25.5",",,E,09,","72.8",",,,E"
"SWE00140882","2001-05","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","4",",E","0",",E","","","","","20010522",",,E","","","9.6",",,E,22,","34.3",",,,E"
"SWE00140882","2001-06","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","7",",E","0",",E","","","","","20010610",",,E","","","24.4",",,E,10,","52.8",",,,E"
"SWE00140882","2001-07","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","10",",E","0",",E","","","","","20010701",",,E","","","20.3",",,E,01,","109.8",",,,E"
"SWE00140882","2001-08","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","9",",E","1",",E","","","","","20010806",",,E","","","40.0",",,E,06,","119.9",",,,E"
"SWE00140882","2001-09","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","9",",E","0",",E","","","","","20010904",",,E","","","10.3",",,E,04,","58.6",",,,E"
"SWE00140882","2001-10","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","4",",E","0",",E","","","","","20011008",",,E","","","12.5",",,E,08,","45.9",",,,E"
"SWE00140882","2001-11","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","9",",E","0",",E","","","","","20011106",",,E","","","9.0",",,E,06,","62.3",",,,E"
"SWE00140882","2001-12","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","5",",E","0",",E","","","","","20011224",",,E","","","6.3",",,E,24,","26.4",",,,E"
"SWE00140882","2002-01","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","4",",E","0",",E","","","","","20020103",",,E","","","8.0",",,E,03,","29.2",",,,E"
"SWE00140882","2002-02","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","8",",E","0",",E","","","","","20020223",",,E","","","7.3",",,E,23,","45.4",",,,E"
"SWE00140882","2002-03","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","2",",E","0",",E","","","","","20020320",",,E","","","15.0",",,E,20,","28.7",",,,E"
"SWE00140882","2002-04","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","4",",E","0",",E","","","","","20020429",",,E","","","6.2",",,E,29,","27.0",",,,E"
"SWE00140882","2002-05","67.64","22.92","315.0","KERANTOJARVI, SW","3",",E","2",",E","0",",E","","","","","20020513",",,E","","","10.9",",,E,13,","14.1",",,,E"
"SWE00140882","2002-06","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","7",",E","0",",E","","","","","20020629",",,E","","","18.0",",,E,29,","52.2",",,,E"
"SWE00140882","2002-07","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","14",",E","1",",E","","","","","20020703",",,E","","","30.5",",,E,03,","126.9",",,,E"
"SWE00140882","2002-08","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","3",",E","0",",E","","","","","20020830",",,E","","","6.7",",,E,30,","17.5",",,,E"
"SWE00140882","2002-09","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","7",",E","0",",E","","","","","20020905",",,E","","","11.8",",,E,05,","40.9",",,,E"
"SWE00140882","2002-10","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","4",",E","0",",E","","","","","20021025",",,E","","","4.8",",,E,25,","24.4",",,,E"
"SWE00140882","2002-11","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","1",",E","0",",E","","","","","20021104",",,E","","","4.0",",,E,04,","14.0",",,,E"
"SWE00140882","2002-12","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","3",",E","0",",E","","","","","20021218",",,E","","","6.0",",,E,18,","14.5",",,,E"
"SWE00140882","2003-01","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","6",",E","0",",E","","","","","20030117",",,E","","","8.1",",,E,17,","43.8",",,,E"
"SWE00140882","2003-02","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","2",",E","0",",E","","","","","20030213",",,E","","","5.3",",,E,13,","13.5",",,,E"
"SWE00140882","2003-03","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","3",",E","0",",E","","","","","20030307",",,E","","","3.7",",,E,07,","15.5",",,,E"
"SWE00140882","2003-04","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","4",",E","0",",E","","","","","20030427",",,E","","","14.3",",,E,27,","35.0",",,,E"
"SWE00140882","2003-05","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","9",",E","0",",E","","","","","20030521",",,E","","","20.5",",,E,21,","73.7",",,,E"
"SWE00140882","2003-06","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","4",",E","0",",E","","","","","20030603",",,E","","","6.8",",,E,03,","23.6",",,,E"
"SWE00140882","2003-07","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","5",",E","0",",E","","","","","20030731",",,E","","","21.9",",,E,31,","47.0",",,,E"
"SWE00140882","2003-08","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","7",",E","0",",E","","","","","20030804",",,E","","","5.9",",,E,04,","38.2",",,,E"
"SWE00140882","2003-09","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","","","","","20030923",",,E","","","18.1",",,E,23,","44.6",",,,E"
"SWE00140882","2003-10","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","8",",E","0",",E","","","","","20031005",",,E","","","13.5",",,E,05,","60.0",",,,E"
"SWE00140882","2003-11","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","5",",E","0",",E","","","","","20031102",",,E","","","10.1",",,E,02,","34.7",",,,E"
"SWE00140882","2003-12","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","3",",E","0",",E","","","","","20031227",",,E","","","12.0",",,E,27,","40.4",",,,E"
"SWE00140882","2004-01","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","5",",E","0",",E","","","","","20040114",",,E","","","10.0",",,E,14,","38.7",",,,E"
"SWE00140882","2004-02","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","5",",E","0",",E","","","","","20040216",",,E","","","9.3",",,E,16,","33.3",",,,E"
"SWE00140882","2004-03","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","5",",E","0",",E","","","","","20040315",",,E","","","11.5",",,E,15,","29.9",",,,E"
"SWE00140882","2004-04","67.64","22.92","315.0","KERANTOJARVI, SW","4",",E","1",",E","0",",E","","","","","20040413",",,E","","","2.6",",,E,13,","6.4",",,,E"
"SWE00140882","2004-05","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","4",",E","0",",E","","","","","20040521",",,E","","","8.2",",,E,21,","35.2",",,,E"
"SWE00140882","2004-06","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","8",",E","0",",E","","","","","20040605",",,E","","","20.0",",,E,05,","74.3",",,,E"
"SWE00140882","2004-07","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","12",",E","0",",E","","","","","20040706",",,E","","","20.1",",,E,06,","118.5",",,,E"
"SWE00140882","2004-08","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","11",",E","0",",E","","","","","20040822",",,E","","","16.2",",,E,22,","105.4",",,,E"
"SWE00140882","2004-09","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","11",",E","1",",E","","","","","20040922",",,E","","","27.1",",,E,22,","110.8",",,,E"
"SWE00140882","2004-10","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","3",",E","0",",E","","","","","20041021",",,E","","","7.8",",,E,21,","36.7",",,,E"
"SWE00140882","2004-11","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","","","","","20041114",",,E","","","8.3",",,E,14,","24.1",",,,E"
"SWE00140882","2004-12","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","9",",E","0",",E","","","","","20041222",",,E","","","15.6",",,E,22,","69.0",",,,E"
"SWE00140882","2005-01","67.64","22.92","315.0","KERANTOJARVI, SW","20",",E","17",",E","0",",E","","","","","20050102",",,E","","","8.0",",,E,02,","73.8",",,,E"
"SWE00140882","2005-02","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","3",",E","0",",E","","","","","20050210",",,E","","","8.6",",,E,10,","20.8",",,,E"
"SWE00140882","2005-03","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","1",",E","0",",E","29","2,","20050330","+,2,E","20050323",",,E","720","2,,E,30,+","10.9",",,E,23,","20.2",",,,E"
"SWE00140882","2005-04","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","6",",E","0",",E","30",",","20050414","+,,E","20050405",",,E","670",",,E,14,+","8.2",",,E,05,","34.6",",,,E"
"SWE00140882","2005-05","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","13",",E","0",",E","","","","","20050523","+,,E","","","10.0",",,E,23,+","86.3",",,,E"
"SWE00140882","2005-06","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","7",",E","0",",E","","","","","20050605",",,E","","","20.8",",,E,05,","69.2",",,,E"
"SWE00140882","2005-07","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","12",",E","1",",E","","","","","20050723",",,E","","","27.4",",,E,23,","95.1",",,,E"
"SWE00140882","2005-08","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","8",",E","0",",E","","","","","20050826",",,E","","","14.6",",,E,26,","81.4",",,,E"
"SWE00140882","2005-09","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","6",",E","0",",E","","","","","20050908",",,E","","","20.3",",,E,08,","75.0",",,,E"
"SWE00140882","2005-10","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","5",",E","0",",E","","","","","20051021",",,E","","","11.5",",,E,21,","44.9",",,,E"
"SWE00140882","2005-11","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","12",",E","0",",E","","","","","20051109",",,E","","","15.5",",,E,09,","78.3",",,,E"
"SWE00140882","2005-12","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","6",",E","0",",E","31",",","20051231",",,E","20051211",",,E","520",",,E,31,","8.8",",,E,11,","48.6",",,,E"
"SWE00140882","2006-01","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","0",",E","31",",","20060131",",,E","20060124",",,E","680",",,E,31,","7.3",",,E,24,","39.8",",,,E"
"SWE00140882","2006-02","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","1",",E","0",",E","27","1,","20060227","+,1,E","20060201",",,E","700","1,,E,27,+","4.7",",,E,01,","14.1",",,,E"
"SWE00140882","2006-03","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","0",",E","0",",E","31",",","20060314","+,,E","20060323","+,,E","590",",,E,14,+","1.1",",,E,23,+","5.8",",,,E"
"SWE00140882","2006-04","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","4",",E","0",",E","29","1,","20060414","+,1,E","20060406",",,E","680","1,,E,14,+","11.7",",,E,06,","37.4",",,,E"
"SWE00140882","2006-05","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","6",",E","0",",E","","","","","20060524",",,E","","","16.0",",,E,24,","57.9",",,,E"
"SWE00140882","2006-06","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","9",",E","0",",E","","","","","20060619",",,E","","","16.9",",,E,19,","56.7",",,,E"
"SWE00140882","2006-07","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","5",",E","0",",E","","","","","20060708",",,E","","","17.7",",,E,08,","57.6",",,,E"
"SWE00140882","2006-08","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","6",",E","0",",E","","","","","20060829",",,E","","","15.4",",,E,29,","39.4",",,,E"
"SWE00140882","2006-09","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","11",",E","0",",E","","","","","20060902",",,E","","","10.1",",,E,02,","69.3",",,,E"
"SWE00140882","2006-10","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","4",",E","0",",E","","","","","20061008",",,E","","","16.0",",,E,08,","56.7",",,,E"
"SWE00140882","2006-11","67.64","22.92","315.0","KERANTOJARVI, SW","21",",E","15",",E","0",",E","","","","","20061119",",,E","","","9.6",",,E,19,","79.1",",,,E"
"SWE00140882","2006-12","67.64","22.92","315.0","KERANTOJARVI, SW","14","1,E","8","1,E","0","1,E","29","2,","20061230","+,2,E","20061201",",1,E","450","2,,E,30,+","11.2","1,,E,01,","49.1","1,,,E"
"SWE00140882","2007-01","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","7",",E","0",",E","31",",","20070131",",,E","20070116",",,E","730",",,E,31,","16.0",",,E,16,","64.4",",,,E"
"SWE00140882","2007-02","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","4",",E","0",",E","28",",","20070228",",,E","20070201",",,E","910",",,E,28,","5.9",",,E,01,","26.4",",,,E"
"SWE00140882","2007-03","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","20070317",",,E","","","5.5",",,E,17,","30.7",",,,E"
"SWE00140882","2007-04","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","","","","","20070410",",,E","","","8.2",",,E,10,","26.5",",,,E"
"SWE00140882","2007-05","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","10",",E","0",",E","","","","","20070507",",,E","","","9.1",",,E,07,","60.5",",,,E"
"SWE00140882","2007-06","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","8",",E","0",",E","","","","","20070629",",,E","","","10.1",",,E,29,","40.2",",,,E"
"SWE00140882","2007-07","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","14",",E","1",",E","","","","","20070704",",,E","","","32.5",",,E,04,","119.9",",,,E"
"SWE00140882","2007-08","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","9",",E","0",",E","","","","","20070823",",,E","","","10.2",",,E,23,","58.0",",,,E"
"SWE00140882","2007-09","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","9",",E","0",",E","","","","","20070917",",,E","","","15.5",",,E,17,","68.8",",,,E"
"SWE00140882","2007-10","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","20071007",",,E","","","19.8",",,E,07,","47.1",",,,E"
"SWE00140882","2007-11","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","7",",E","0",",E","","","","","20071109",",,E","","","14.0",",,E,09,","56.3",",,,E"
"SWE00140882","2007-12","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","6",",E","0",",E","","","","","20071227",",,E","","","6.5",",,E,27,","42.1",",,,E"
"SWE00140882","2008-01","67.64","22.92","315.0","KERANTOJARVI, SW","21",",E","12",",E","0",",E","","","","","20080117",",,E","","","7.2",",,E,17,","65.7",",,,E"
"SWE00140882","2008-02","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","5",",E","0",",E","","","","","20080222",",,E","","","10.7",",,E,22,","40.9",",,,E"
"SWE00140882","2008-03","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","4",",E","0",",E","","","","","20080309",",,E","","","6.1",",,E,09,","34.5",",,,E"
"SWE00140882","2008-04","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","4",",E","0",",E","","","","","20080405",",,E","","","14.8",",,E,05,","34.1",",,,E"
"SWE00140882","2008-05","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","5",",E","0",",E","","","","","20080504",",,E","","","7.8",",,E,04,","34.3",",,,E"
"SWE00140882","2008-06","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","11",",E","1",",E","","","","","20080626",",,E","","","33.5",",,E,26,","122.2",",,,E"
"SWE00140882","2008-07","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","7",",E","0",",E","","","","","20080721",",,E","","","15.6",",,E,21,","56.5",",,,E"
"SWE00140882","2008-08","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","3",",E","1",",E","","","","","20080813",",,E","","","25.8",",,E,13,","41.6",",,,E"
"SWE00140882","2008-09","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","4",",E","0",",E","","","","","20080903",",,E","","","9.1",",,E,03,","23.6",",,,E"
"SWE00140882","2008-10","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","7",",E","0",",E","","","","","20081020",",,E","","","16.1",",,E,20,","60.0",",,,E"
"SWE00140882","2008-11","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","9",",E","0",",E","","","","","20081123",",,E","","","10.9",",,E,23,","60.9",",,,E"
"SWE00140882","2008-12","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","7",",E","0",",E","","","","","20081212",",,E","","","18.2",",,E,12,","54.7",",,,E"
"SWE00140882","2009-01","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","3",",E","0",",E","31",",","20090131",",,E","20090111",",,E","580",",,E,31,","4.4",",,E,11,","20.8",",,,E"
"SWE00140882","2009-02","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","2",",E","0",",E","28",",","20090227","+,,E","20090208",",,E","730",",,E,27,+","6.1",",,E,08,","24.2",",,,E"
"SWE00140882","2009-03","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","2",",E","0",",E","31",",","20090314","+,,E","20090329",",,E","700",",,E,14,+","6.8",",,E,29,","15.8",",,,E"
"SWE00140882","2009-04","67.64","22.92","315.0","KERANTOJARVI, SW","3",",E","2",",E","0",",E","","","","","20090427",",,E","","","4.1",",,E,27,","9.1",",,,E"
"SWE00140882","2009-05","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","20090527",",,E","","","14.1",",,E,27,","49.1",",,,E"
"SWE00140882","2009-06","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","4",",E","2",",E","","","","","20090614",",,E","","","42.3",",,E,14,","88.0",",,,E"
"SWE00140882","2009-07","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","4",",E","0",",E","","","","","20090709",",,E","","","8.0",",,E,09,","29.5",",,,E"
"SWE00140882","2009-08","67.64","22.92","315.0","KERANTOJARVI, SW","10",",E","8",",E","0",",E","","","","","20090829",",,E","","","14.0",",,E,29,","52.5",",,,E"
"SWE00140882","2009-09","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","4",",E","0",",E","","","","","20090904",",,E","","","20.0",",,E,04,","52.2",",,,E"
"SWE00140882","2009-10","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","4",",E","0",",E","","","","","20091007",",,E","","","15.5",",,E,07,","35.4",",,,E"
"SWE00140882","2009-11","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","8",",E","0",",E","","","","","20091123",",,E","","","13.5",",,E,23,","62.2",",,,E"
"SWE00140882","2009-12","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","4",",E","0",",E","","","","","20091221",",,E","","","6.0",",,E,21,","28.2",",,,E"
"SWE00140882","2010-01","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","710",",,E,31,","15.0",",,E,27,","39.1",",,,E"
"SWE00140882","2010-02","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","2",",E","0",",E","28",",","20100228",",,E","20100202",",,E","800",",,E,28,","4.7",",,E,02,","20.7",",,,E"
"SWE00140882","2010-03","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","31",",","20100314","+,,E","20100327",",,E","800",",,E,14,+","5.7",",,E,27,","26.1",",,,E"
"SWE00140882","2010-04","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","4",",E","0",",E","30",",","20100414","+,,E","20100430","+,,E","600",",,E,14,+","4.0",",,E,30,+","13.9",",,,E"
"SWE00140882","2010-05","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","6",",E","0",",E","","","","","20100525",",,E","","","17.5",",,E,25,","57.4",",,,E"
"SWE00140882","2010-06","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","5",",E","1",",E","","","","","20100619",",,E","","","32.5",",,E,19,","91.4",",,,E"
"SWE00140882","2010-07","67.64","22.92","315.0","KERANTOJARVI, SW","18",",E","8",",E","0",",E","","","","","20100722",",,E","","","17.7",",,E,22,","71.0",",,,E"
"SWE00140882","2010-08","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","7",",E","0",",E","","","","","20100804",",,E","","","12.4",",,E,04,","44.1",",,,E"
"SWE00140882","2010-09","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","7",",E","0",",E","","","","","20100923",",,E","","","14.0",",,E,23,","46.6",",,,E"
"SWE00140882","2010-10","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","7",",E","0",",E","","","","","20101027",",,E","","","15.4",",,E,27,","63.7",",,,E"
"SWE00140882","2010-11","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","5",",E","0",",E","","","","","20101111",",,E","","","7.7",",,E,11,","24.5",",,,E"
"SWE00140882","2010-12","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","1",",E","0",",E","","","","","20101215",",,E","","","12.7",",,E,15,","24.7",",,,E"
"SWE00140882","2011-01","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","7",",E","0",",E","","","","","20110116",",,E","","","7.6",",,E,16,","39.9",",,,E"
"SWE00140882","2011-02","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","5",",E","0",",E","","","","","20110211",",,E","","","5.9",",,E,11,","24.8",",,,E"
"SWE00140882","2011-03","67.64","22.92","315.0","KERANTOJARVI, SW","4",",E","2",",E","0",",E","","","","","20110309",",,E","","","3.2",",,E,09,","7.5",",,,E"
"SWE00140882","2011-04","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","2",",E","0",",E","","","","","20110402",",,E","","","4.3",",,E,02,","14.1",",,,E"
"SWE00140882","2011-05","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","12",",E","0",",E","0","4,","20110531","+,4,E","20110521",",,E","0","4,,E,31,+","12.0",",,E,21,","79.9",",,,E"
