"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201675","1919-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","557.0","0","17.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19191029",",,0","19191031","+,,0","19191031","+,,0","","","19191028","+,,0","19191003",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,+","29.4",",0,03,","219.6","0","177.4",",0","107.4",",,,0","0",",,,0","13.16",",0","18.72",",,,0","7.61",",,,0"
"USC00201675","1919-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","557.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19191115",",,0","19191128",",,0","19191128","+,,0","","","19191129",",,0","19191101",",,0","-8.9",",0,15,","51",",,0,28,","25",",,0,28,+","43.2",",,0,29,","15.6",",0,01,","677.6","0","458.0",",0","60.0",",,,0","50",",,,0","3.07",",0","7.39",",,,0","-1.26",",,,0"
"USC00201675","1919-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","557.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","4",",0","3",",0","31",",0","26",",0","0",",0","0",",0","","","19191210",",,0","19191208","+,,0","19191206","+,,0","","","19191206",",,0","19191213",",,0","-20.0",",0,10,","102",",,0,08,+","51",",,0,06,+","5.1",",,0,06,","7.8",",0,13,","1449.9","0","772.3",",0","13.0",",,,0","178",",,,0","-6.58",",0","-2.58",",,,0","-10.58",",,,0"
"USC00201675","1920-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30",",0","6",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","19200125",",,0","19200126","+,,0","19200109",",,0","","","19200109",",,0","19200129","+,,0","-28.3",",0,25,","254",",,0,26,+","152",",,0,09,","8.9",",,0,09,","1.1",",0,29,+","2302.8","0","852.9",",0","28.2",",,,0","345",",,,0","-9.18",",0","-4.85",",,,0","-13.50",",,,0"
"USC00201675","1920-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","2",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","19200216",",,0","19200201",",,0","19200223",",,0","","","19200223","+,,0","19200202",",,0","-20.6",",0,16,","152",",,0,01,","51",",,0,23,","2.5",",,0,23,+","8.3",",0,02,","2983.8","0","681.0",",0","8.8",",,,0","89",",,,0","-5.15",",0","-0.97",",,,0","-9.32",",,,0"
"USC00201675","1920-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","20","1,0","4",",0","1",",0","0",",0","","","19200307",",1,0","19200319",",,0","19200319",",,0","","","19200328",",,0","19200331",",,0","-16.1","1,0,07,","51",",,0,19,","51",",,0,19,","25.4",",,0,28,","21.7",",0,31,","3441.8","0","458.0",",0","108.6",",,,0","51",",,,0","3.13","1,0","9.06",",,,0","-2.81","1,,,0"
"USC00201675","1920-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","1","2,0","1","1,0","0",",0","11",",0","3",",0","2",",0","0",",0","","","19200406",",,0","19200404",",2,0","19200404",",1,0","","","19200430",",,0","19200422",",,0","-10.0",",0,06,","102","2,,0,04,","102","1,,0,04,","27.9",",,0,30,","25.0",",0,22,","3833.3","0","391.5",",0","131.8",",,,0","102","1,,,0","5.28",",0","10.21",",,,0","0.36",",,,0"
"USC00201675","1920-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","9.2","0","9.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19200515","+,,0","19200531","+,,0","19200531","+,,0","","","19200517",",,0","19200531","+,,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","27.8",",0,31,+","3990.1","0","156.8",",0","53.9",",,,0","0",",,,0","13.57",",0","20.18",",,,0","6.96",",,,0"
"USC00201675","1920-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","111.2","0","102.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19200606",",,0","19200630","+,,0","19200630","+,,0","","","19200612",",,0","19200611","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","34.4",",0,11,+","4012.1","0","22.0",",0","114.3",",,,0","0",",,,0","21.00",",0","27.34",",,,0","14.66",",,,0"
"USC00201675","1920-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","234.1","0","122.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19200705",",,0","19200731","+,,0","19200731","+,,0","","","19200708",",,0","19200723",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","36.7",",0,23,","1.4","0","1.4",",0","66.4",",,,0","0",",,,0","22.25",",0","30.10",",,,0","14.41",",,,0"
"USC00201675","1920-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","323.2","0","89.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19200823","+,,0","19200831","+,,0","19200831","+,,0","","","19200810",",,0","19200806",",,0","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","33.9",",0,06,","22.3","0","20.9",",0","103.1",",,,0","0",",,,0","20.54",",0","27.08",",,,0","13.99",",,,0"
"USC00201675","1920-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","372.1","0","48.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200927",",,0","19200925",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","32.2",",0,25,","66.9","0","44.6",",0","44.6",",,,0","0",",,,0","18.48",",0","25.02",",,,0","11.93",",,,0"
"USC00201675","1920-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","390.5","0","18.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19201029",",1,0","19201031","+,,0","19201028",",,0","","","19201026",",,0","19201022",",,0","-2.2","1,0,29,","0",",,0,31,+","0",",T,0,28,","25.4",",,0,26,","28.9",",0,22,","195.8","0","128.9",",0","43.7",",,,0","0",",T,,0","14.76","1,0","21.42",",,,0","8.09","1,,,0"
"USC00201675","1920-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","390.5","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","3",",0","0",",0","15",",0","5",",0","0",",0","0",",0","","","19201113",",,0","19201117",",,0","19201117",",,0","","","19201102",",,0","19201101",",,0","-11.1",",0,13,","25",",,0,17,","76",",,0,17,","21.1",",,0,02,","18.9",",0,01,","644.6","0","448.8",",0","70.9",",,,0","152",",,,0","3.37",",0","7.31",",,,0","-0.56",",,,0"
"USC00201675","1920-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","390.5","0","0.0",",0","11",",0","9",",0","0",",0","10",",0","5",",0","1",",0","23",",0","13",",0","0",",0","0",",0","","","19201228",",,0","19201227",",,0","19201227",",,0","","","19201222",",,0","19201213",",,0","-17.8",",0,28,","127",",,0,27,","127",",,0,27,","18.5",",,0,22,","13.3",",0,13,","1237.8","0","593.2",",0","90.6",",,,0","304",",,,0","-0.80",",0","2.55",",,,0","-4.15",",,,0"
"USC00201675","1921-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","19210127",",,0","19210131",",,0","19210114",",,0","","","19210122",",,0","19210101",",,0","-11.7",",0,27,","25",",,0,31,","5",",,0,14,","9.7",",,0,22,","10.0",",0,01,","1841.4","0","603.6",",0","12.7",",,,0","5",",,,0","-1.14",",0","2.47",",,,0","-4.75",",,,0"
"USC00201675","1921-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19210224","+,,0","19210226","+,,0","19210223",",,0","","","19210226",",,0","19210216","+,,0","-11.1",",0,24,+","0",",T,0,26,+","25",",,0,23,","6.1",",,0,26,","16.1",",0,16,+","2378.4","0","537.0",",0","9.7",",,,0","36",",,,0","-0.85",",0","2.72",",,,0","-4.41",",,,0"
"USC00201675","1921-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","1.1","0","1.1",",0","7",",0","7",",0","1",",0","0",",0","1",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19210329",",,0","19210331","+,,0","19210304",",,0","","","19210308",",,0","19210320","+,,0","-10.0",",0,29,","0",",,0,31,+","51",",,0,04,","25.4",",,0,08,","23.9",",0,20,+","2749.3","0","370.9",",0","97.4",",,,0","51",",,,0","6.40",",0","12.15",",,,0","0.66",",,,0"
"USC00201675","1921-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","7.2","0","6.1",",0","12",",0","11",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19210401",",,0","19210430","+,,0","19210417",",,0","","","19210408",",,0","19210425",",,0","-5.0",",0,01,","0",",,0,30,+","51",",,0,17,","19.8",",,0,08,","27.2",",0,25,","2960.3","0","211.0",",0","101.6",",,,0","76",",,,0","11.50",",0","17.29",",,,0","5.72",",,,0"
"USC00201675","1921-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","60.3","0","53.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","19210516",",,0","19210531","+,,0","19210531","+,,0","","","19210527",",,0","19210523",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","32.8",",0,23,","3071.2","0","110.9",",0","122.4",",,,0","0",",,,0","16.47",",0","22.86",",,,0","10.07",",,,0"
"USC00201675","1921-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","202.7","0","142.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19210605",",,0","19210630","+,,0","19210630","+,,0","","","19210610",",,0","19210617",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","35.0",",0,17,","3087.6","0","16.4",",0","112.8",",,,0","0",",,,0","22.53",",0","28.89",",,,0","16.18",",,,0"
"USC00201675","1921-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","431.2","0","228.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19210721",",,0","19210731","+,,0","19210731","+,,0","","","19210719",",,0","19210704",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","37.2",",0,04,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","25.70",",0","32.40",",,,0","19.01",",,,0"
"USC00201675","1921-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","522.7","0","91.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210815",",,0","19210831","+,,0","19210831","+,,0","","","19210802",",,0","19210831",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","31.7",",0,31,","13.3","0","13.3",",0","149.0",",,,0","0",",,,0","20.85",",0","26.78",",,,0","14.93",",,,0"
"USC00201675","1921-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","593.7","0","71.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19210926","+,,0","19210930","+,,0","19210930","+,,0","","","19210930",",,0","19210901",",,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","31.7",",0,01,","32.2","0","18.9",",0","81.7",",,,0","0",",,,0","20.07",",0","26.03",",,,0","14.11",",,,0"
"USC00201675","1921-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","594.2","0","0.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19211013",",,0","19211031","+,,0","19211012",",,0","","","19211007",",,0","19211024",",,0","-1.1",",0,13,","0",",,0,31,+","0",",T,0,12,","43.2",",,0,07,","25.0",",0,24,","249.3","0","217.1",",0","104.2",",,,0","0",",T,,0","11.35",",0","16.80",",,,0","5.89",",,,0"
"USC00201675","1921-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","594.2","0","0.0","1,0","5",",0","5",",0","1",",0","3",",0","2",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19211112",",1,0","19211109",",,0","19211109",",,0","","","19211119",",,0","19211118","+,,0","-8.9","1,0,12,","102",",,0,09,","102",",,0,09,","50.8",",,0,19,","16.7",",0,18,+","687.5","0","438.2",",0","86.4",",,,0","153",",,,0","3.12","1,0","6.79",",,,0","-0.56","1,,,0"
"USC00201675","1921-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","594.2","0","0.0",",0","7","1,0","7","1,0","0","1,0","6",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19211225",",,0","19211214",",,0","19211213",",,0","","","19211216",",1,0","19211201",",,0","-15.6",",0,25,","51",",,0,14,","127",",,0,13,","17.8","1,,0,16,","12.8",",0,01,","1302.4","0","614.9",",0","62.0","1,,,0","305",",,,0","-1.50",",0","2.09",",,,0","-5.10",",,,0"
"USC00201675","1922-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","13",",0","3",",0","4","1,0","29","1,0","18",",0","0",",0","0",",0","","","19220125",",1,0","19220119","+,,0","19220118",",,0","","","19220104",",,0","19220105","+,,0","-26.7","1,0,25,","127",",,0,19,+","127",",,0,18,","30.5",",,0,04,","11.1",",0,05,+","2028.3","0","725.9",",0","50.8",",,,0","203",",,,0","-5.91","1,0","-0.45",",,,0","-11.38","1,,,0"
"USC00201675","1922-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19220214",",,0","19220207","+,,0","19220205",",,0","","","19220201",",,0","19220222",",1,0","-15.6",",0,14,","25",",,0,07,+","51",",,0,05,","7.6",",,0,01,","17.2","1,0,22,","2586.7","0","558.4","1,0","16.5",",,,0","89",",,,0","-2.29","1,0","2.24","1,,,0","-6.83",",,,0"
"USC00201675","1922-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","2",",0","3",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","19220303",",,0","19220321","+,,0","19220320","+,,0","","","19220330",",,0","19220326","+,1,0","-12.2",",0,03,","76",",,0,21,+","102",",,0,20,+","24.1",",,0,30,","17.2","1,0,26,+","3064.5","0","477.8","1,0","69.3",",,,0","229",",,,0","2.50","1,0","7.63","1,,,0","-2.64",",,,0"
"USC00201675","1922-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","1.4","0","1.4","1,0","6",",0","6",",0","2",",0","0",",0","1",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","19220428","+,1,0","19220430","+,,0","19220421",",,0","","","19220417",",,0","19220410",",,0","-2.2","1,0,28,+","0",",,0,30,+","102",",,0,21,","39.4",",,0,17,","26.7",",0,10,","3316.7","0","252.2",",0","94.8",",,,0","102",",,,0","9.54","1,0","15.07",",,,0","4.01","1,,,0"
"USC00201675","1922-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","23.4","0","22.0",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19220501",",,0","19220531","+,,0","19220531","+,,0","","","19220519",",,0","19220511",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","29.4",",0,11,","3376.0","0","59.3",",0","175.8",",,,0","0",",,,0","17.13",",0","23.32",",,,0","10.94",",,,0"
"USC00201675","1922-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","104.7","0","81.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19220604",",,0","19220630","+,,0","19220630","+,,0","","","19220610",",,0","19220624",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","35.0",",0,24,","3390.4","0","14.4",",0","72.9",",,,0","0",",,,0","20.56",",0","27.30",",,,0","13.83",",,,0"
"USC00201675","1922-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","222.0","0","117.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","","","19220717",",,0","19220717","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","32.2",",0,17,+","3.3","0","3.3",",0","51.1",",,,0","0",",,,0","22.01",",0","28.30",",,,0","15.72",",,,0"
"USC00201675","1922-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","331.7","0","109.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19220809","+,,0","19220831","+,,0","19220831","+,,0","","","19220824",",,0","19220817",",,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","35.0",",0,17,","13.5","0","10.2",",0","31.5",",,,0","0",",,,0","21.54",",0","28.48",",,,0","14.60",",,,0"
"USC00201675","1922-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","410.7","0","79.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19220927","+,,0","19220930","+,,0","19220930","+,,0","","","19220911",",,0","19220908",",,0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","35.6",",0,08,","70.5","0","57.0",",0","48.2",",,,0","0",",,,0","19.07",",0","26.00",",,,0","12.13",",,,0"
"USC00201675","1922-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","4","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19221031","+,5,0","19221031","+,5,0","","","19221023","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","10.2","5,,0,23,+","","","","","","","33.1","5,,,0","0","5,,,0","","","","","",""
"USC00201675","1922-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19221125",",,0","19221130","+,,0","19221124",",,0","","","19221102",",,0","19221105",",,0","-7.2",",0,25,","0",",,0,30,+","25",",,0,24,","14.0",",,0,02,","16.7",",0,05,","","","393.6",",0","46.7",",,,0","25",",,,0","5.21",",0","8.87",",,,0","1.56",",,,0"
"USC00201675","1922-12","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","0.0","1,0","5",",0","5",",0","0",",0","8",",0","1",",0","0","1,0","30","1,0","12",",0","0",",0","0",",0","","","19221216",",1,0","19221217","+,,0","19221214",",,0","","","19221204",",,0","19221201",",,0","-17.2","1,0,16,","127",",,0,17,+","152",",,0,14,","22.4",",,0,04,","13.9",",0,01,","","","620.4",",0","54.6",",,,0","152",",,,0","-2.49","1,0","1.46",",,,0","-6.45","1,,,0"
"USC00201675","1923-01","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","12",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19230117","+,,0","19230115","+,,0","19230107",",,0","","","19230107",",,0","19230118",",,0","-16.7",",0,17,+","76",",,0,15,+","102",",,0,07,","10.2",",,0,07,","6.7",",0,18,","","","658.3",",0","27.9",",,,0","279",",,,0","-2.90",",0","0.77",",,,0","-6.58",",,,0"
"USC00201675","1923-02","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","13",",0","7",",0","3",",0","27",",0","16",",0","0",",0","0",",0","","","19230218",",,0","19230220",",,0","19230220","+,,0","","","19230220","+,,0","19230227",",,0","-21.1",",0,18,","152",",,0,20,","76",",,0,20,+","7.6",",,0,20,+","5.6",",0,27,","","","690.2",",0","38.0",",,,0","380",",,,0","-6.32",",0","-2.06",",,,0","-10.58",",,,0"
"USC00201675","1923-03","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","3","1,0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19230319",",,0","19230308","+,,0","19230305",",1,0","","","19230312",",,0","19230303","+,,0","-17.2",",0,19,","76",",,0,08,+","76","1,,0,05,","19.1",",,0,12,","14.4",",0,03,+","","","570.1",",0","47.0",",,,0","152","1,,,0","-0.06",",0","5.26",",,,0","-5.37",",,,0"
"USC00201675","1923-04","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230414",",,0","","","19230403",",,0","19230420",",,0","-13.3",",0,01,","0",",,0,30,+","25",",,0,14,","8.9",",,0,03,","26.1",",0,20,","","","317.5",",0","23.7",",,,0","25",",,,0","7.75",",0","14.39",",,,0","1.11",",,,0"
"USC00201675","1923-05","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","4.1","0","4.1",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19230510",",,0","19230509",",,0","19230509",",,0","","","19230515",",,0","19230531",",,0","-1.7",",0,10,","0",",T,0,09,","102",",,0,09,","22.9",",,0,15,","28.9",",0,31,","","","168.6",",0","96.6",",,,0","102",",,,0","13.03",",0","20.77",",,,0","5.28",",,,0"
"USC00201675","1923-06","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","126.2","0","122.1",",0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230628",",1,0","19230622",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,28,","37.2",",0,22,","","","20.8",",0","49.3","1,,,0","0",",,,0","21.71",",0","28.56",",,,0","14.85",",,,0"
"USC00201675","1923-07","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","246.5","0","120.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19230702",",,0","19230731","+,,0","19230731","+,,0","","","19230714",",,0","19230710",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","35.0",",0,10,","5.0","0","5.0",",0","52.1",",,,0","0",",,,0","22.05",",0","29.53",",,,0","14.58",",,,0"
"USC00201675","1923-08","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","326.0","0","79.5","1,0","7",",0","7",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19230821",",1,0","19230831","+,,0","19230831","+,1,0","","","19230812",",,0","19230804",",,0","4.4","1,0,21,","0",",,0,31,+","0","1,,0,31,+","61.0",",,0,12,","33.9",",0,04,","31.6","0","26.6",",0","95.1",",,,0","0","1,,,0","20.01","1,0","26.60",",,,0","13.42","1,,,0"
"USC00201675","1923-09","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","370.1","0","44.1","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19230916",",,0","19230930","+,,0","19230930","+,,0","","","19230920",",,0","19230902",",1,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.1","1,0,02,","98.3","0","66.7","1,0","93.9",",,,0","0",",,,0","17.53","1,0","23.50","1,,,0","11.56",",,,0"
"USC00201675","1923-10","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","370.1","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","19231022",",1,0","19231031","+,,0","19231030",",,0","","","19231018",",,0","19231013","+,,0","-5.0","1,0,22,","0",",,0,31,+","0",",T,0,30,","27.9",",,0,18,","25.6",",0,13,+","379.2","0","280.9",",0","66.0",",,,0","0",",T,,0","9.06","1,0","15.66",",,,0","2.45","1,,,0"
"USC00201675","1923-11","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","370.1","0","0.0","4,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","4,0","16","4,0","0","3,0","0","3,0","0","3,0","","","19231119",",4,0","19231130","+,3,0","19231130","+,3,0","","","19231116",",3,0","19231110",",3,0","-7.2","4,0,19,","0","3,,0,30,+","0","3,,0,30,+","4.1","3,,0,16,","16.1","3,0,10,","751.1","0","371.9","3,0","10.9","3,,,0","0","3,,,0","4.17","4,0","8.74","3,,,0","-0.40","4,,,0"
