"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008N03S","2014-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","31",",T","0",",T","0",",T","0",",T","20140318",",,T","20140302",",,T","20140301",",,T","20140325",",,T","-10.0",",T,18,","229",",,T,02,","22.9",",,T,01,","12.4",",T,25,","3458.4","T","526.7",",T","48.2",",,,T","1.34",",T","7.25",",,,T","-4.56",",,,T"
"USS0008N03S","2014-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","20",",T","0",",T","0",",T","0",",T","20140414",",,T","20140426",",,T","20140426",",,T","20140421",",,T","-7.2",",T,14,","152",",,T,26,","17.8",",,T,26,","16.6",",T,21,","3880.5","T","422.1",",T","35.5",",,,T","4.26",",T","10.31",",,,T","-1.78",",,,T"
"USS0008N03S","2014-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","12",",T","0",",T","4",",T","0",",T","20140513",",,T","20140502","+,,T","20140525","+,,T","20140528",",,T","-6.2",",T,13,","51",",,T,02,+","5.1",",,T,25,+","23.7",",T,28,","4172.4","T","291.9",",T","17.8",",,,T","8.92",",T","15.30",",,,T","2.54",",,,T"
"USS0008N03S","2014-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","4.2","T","4.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20140619",",,T","20140630","+,,T","20140630","+,,T","20140630",",,T","3.5",",T,19,","0",",,T,30,+","0.0",",,T,30,+","29.0",",T,30,","4235.8","T","63.4",",T","0.0",",,,T","16.36",",T","23.56",",,,T","9.16",",,,T"
"USS0008N03S","2014-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","24.9","T","20.7",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20140706",",,T","20140731","+,,T","20140727",",,T","20140722",",,T","8.5",",T,06,","0",",,T,31,+","15.2",",,T,27,","28.9",",T,22,","19.9","T","19.9",",T","70.9",",,,T","18.36",",T","25.28",",,,T","11.44",",,,T"
"USS0008N03S","2014-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","25.9","T","1.0",",T","6",",T","6",",T","0",",T","0","1,","0",",T","0",",T","0",",T","19",",T","0",",T","20140828",",,T","20140831","+,1,T","20140826",",,T","20140817",",,T","5.1",",T,28,","0","1,,T,31,+","12.7",",,T,26,","25.9",",T,17,","101.6","T","81.7",",T","30.3",",,,T","15.73",",T","21.91",",,,T","9.55",",,,T"
"USS0008N03S","2014-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","26.3","T","0.4",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20140930",",,T","20140930","+,,T","20140928",",,T","20140902",",,T","0.4",",T,30,","0",",,T,30,+","33.0",",,T,28,","26.9",",T,02,","230.4","T","128.8",",T","68.5",",,,T","14.05",",T","19.98",",,,T","8.12",",,,T"
"USS0008N03S","2014-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","26.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20141002",",,T","20141031","+,,T","20141009",",,T","20141007",",,T","-2.2",",T,02,","0",",,T,31,+","20.3",",,T,09,","19.5",",T,07,","520.1","T","289.7",",T","22.8",",,,T","8.99",",T","15.16",",,,T","2.82",",,,T"
"USS0008N03S","2014-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","26.3","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","21",",T","3",",T","0",",T","0",",T","20141125",",,T","20141116",",,T","20141116","+,,T","20141127","+,,T","-14.0",",T,25,","127",",,T,16,","7.6",",,T,16,+","15.6",",T,27,+","1008.5","T","488.4",",T","35.5",",,,T","2.05",",T","7.64",",,,T","-3.54",",,,T"
"USS0008N03S","2014-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","26.3","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","30",",T","11",",T","0",",T","0",",T","20141227",",,T","20141226",",,T","20141213","+,,T","20141208",",,T","-16.8",",T,27,","229",",,T,26,","12.7",",,T,13,+","13.0",",T,08,","1636.8","T","628.3",",T","55.8",",,,T","-1.93",",T","2.94",",,,T","-6.81",",,,T"
"USS0008N03S","2015-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20150122",",,T","20150131","+,,T","20150130",",,T","20150106",",,T","-16.5",",T,22,","356",",,T,31,+","27.9",",,T,30,","13.6",",T,06,","2222.1","T","585.3",",T","76.0",",,,T","-0.55",",T","5.18",",,,T","-6.27",",,,T"
"USS0008N03S","2015-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","26",",T","3",",T","0",",T","0",",T","20150227",",,T","20150228",",,T","20150227",",,T","20150213",",,T","-11.5",",T,27,","406",",,T,28,","22.9",",,T,27,","13.8",",T,13,","2707.6","T","485.5",",T","66.0",",,,T","0.99",",T","6.78",",,,T","-4.79",",,,T"
"USS0008N03S","2015-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","22",",T","2",",T","0",",T","0",",T","20150304",",,T","20150304","+,,T","20150301",",,T","20150328",",,T","-13.6",",T,04,","483",",,T,04,+","12.7",",,T,01,","16.4",",T,28,","3157.8","T","450.2",",T","25.3",",,,T","3.81",",T","9.75",",,,T","-2.13",",,,T"
"USS0008N03S","2015-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","16",",T","2",",T","0",",T","0",",T","20150416",",,T","20150417",",,T","20150426","+,,T","20150430",",,T","-9.7",",T,16,","102",",,T,17,","10.2",",,T,26,+","19.0",",T,30,","3565.8","T","408.0",",T","38.1",",,,T","4.73",",T","10.65",",,,T","-1.19",",,,T"
"USS0008N03S","2015-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20150509",",,T","20150531","+,,T","20150524",",,T","20150531",",,T","-4.4",",T,09,","0",",,T,31,+","27.9",",,T,24,","22.5",",T,31,","3904.6","T","338.8",",T","94.0",",,,T","7.40",",T","12.93",",,,T","1.88",",,,T"
"USS0008N03S","2015-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","13.6","T","13.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150606",",,T","20150630","+,,T","20150605",",,T","20150630",",,T","5.2",",T,06,","0",",,T,30,+","30.5",",,T,05,","27.7",",T,30,","3986.0","T","81.4",",T","58.3",",,,T","16.07",",T","22.28",",,,T","9.87",",,,T"
"USS0008N03S","2015-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","15.6","T","2.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150721",",,T","20150731","+,,T","20150704",",,T","20150701",",,T","6.8",",T,21,","0",",,T,31,+","35.6",",,T,04,","27.8",",T,01,","77.7","T","77.7",",T","111.6",",,,T","15.89",",T","21.71",",,,T","10.07",",,,T"
"USS0008N03S","2015-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","21.8","T","6.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20150803","+,,T","20150831","+,,T","20150811",",,T","20150806",",,T","7.9",",T,03,+","0",",,T,31,+","17.8",",,T,11,","27.0",",T,06,","132.5","T","54.8",",T","48.1",",,,T","16.76",",T","22.84",",,,T","10.69",",,,T"
"USS0008N03S","2015-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","21.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150918",",,T","20150930","+,,T","20150922","+,,T","20150913","+,,T","5.2",",T,18,","0",",,T,30,+","12.7",",,T,22,+","24.0",",T,13,+","244.9","T","112.4",",T","27.9",",,,T","14.59",",T","20.51",",,,T","8.66",",,,T"
"USS0008N03S","2015-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","21.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","20151030",",,T","20151031","+,,T","20151023","+,,T","20151001",",,T","-2.8",",T,30,","0",",,T,31,+","5.1",",,T,23,+","22.9",",T,01,","535.7","T","290.8",",T","35.4",",,,T","8.95",",T","14.04",",,,T","3.86",",,,T"
"USS0008N03S","2015-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","21.8","T","0.0",",T","8",",T","8",",T","2",",T","27",",","0",",T","25",",T","5",",T","0",",T","0",",T","20151130",",,T","20151116",",,T","20151116","+,,T","20151102",",,T","-14.9",",T,30,","305",",,T,16,","27.9",",,T,16,+","14.8",",T,02,","1079.0","T","543.3",",T","88.8",",,,T","0.22",",T","5.75",",,,T","-5.30",",,,T"
"USS0008N03S","2015-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","21.8","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20151226",",,T","20151225",",,T","20151222",",,T","20151208",",,T","-17.4",",T,26,","584",",,T,25,","20.3",",,T,22,","11.1",",T,08,","1754.5","T","675.5",",T","78.5",",,,T","-3.46",",T","1.82",",,,T","-8.73",",,,T"
"USS0008N03S","2016-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20160111",",,T","20160108","+,,T","20160106",",,T","20160122",",,T","-17.1",",T,11,","864",",,T,08,+","15.2",",,T,06,","10.1",",T,22,","2411.8","T","657.3",",T","60.7",",,,T","-2.87",",T","2.46",",,,T","-8.21",",,,T"
"USS0008N03S","2016-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","3",",T","26",",T","5",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160201",",,T","20160212",",,T","-20.7",",T,03,","991",",,T,01,","17.8",",,T,01,","15.0",",T,12,","2920.2","T","508.4",",T","20.3",",,,T","0.80",",T","7.21",",,,T","-5.61",",,,T"
"USS0008N03S","2016-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","6",",","0",",T","25",",T","0",",T","0",",T","0",",T","20160330",",,T","20160301",",,T","20160329","+,,T","20160311",",,T","-9.2",",T,30,","178",",,T,01,","5.1",",,T,29,+","14.4",",T,11,","3420.3","T","500.1",",T","12.7",",,,T","2.20",",T","8.02",",,,T","-3.62",",,,T"
"USS0008N03S","2016-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","22",",T","0",",T","0",",T","0",",T","20160402",",,T","20160430",",,T","20160430",",,T","20160422",",,T","-6.0",",T,02,","76",",,T,30,","15.2",",,T,30,","17.9",",T,22,","3841.5","T","421.2",",T","48.1",",,,T","4.29",",T","10.14",",,,T","-1.56",",,,T"
"USS0008N03S","2016-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","1",",","0","1,T","6","1,T","0",",T","0",",T","0",",T","20160502",",1,T","20160501",",,T","20160501",",,T","20160513",",,T","-3.7","1,T,02,","25",",,T,01,","7.6",",,T,01,","20.8",",T,13,","4136.8","T","295.3",",T","22.8",",,,T","8.47","1,T","14.36",",,,T","2.57","1,,,T"
"USS0008N03S","2016-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","24.7","T","24.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160614",",,T","20160630","+,,T","20160630",",,T","20160620",",,T","4.2",",T,14,","0",",,T,30,+","2.5",",,T,30,","30.2",",T,20,","4173.9","T","37.1",",T","2.5",",,,T","17.92",",T","24.98",",,,T","10.86",",,,T"
"USS0008N03S","2016-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.5","T","23.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20160703",",,T","20160731","+,,T","20160719","+,,T","20160728",",,T","8.2",",T,03,","0",",,T,31,+","12.7",",,T,19,+","29.2",",T,28,","21.4","T","21.4",",T","48.1",",,,T","18.41",",T","25.20",",,,T","11.62",",,,T"
"USS0008N03S","2016-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","49.1","T","0.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20160828","+,,T","20160831","+,,T","20160801",",,T","20160815",",,T","5.1",",T,28,+","0",",,T,31,+","17.8",",,T,01,","25.1",",T,15,","126.8","T","105.4",",T","91.5",",,,T","14.95",",T","20.88",",,,T","9.03",",,,T"
"USS0008N03S","2016-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","49.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20160923",",,T","20160930","+,,T","20160923",",,T","20160910",",,T","-0.3",",T,23,","0",",,T,30,+","17.8",",,T,23,","24.0",",T,10,","288.3","T","161.5",",T","48.3",",,,T","12.95",",T","18.59",",,,T","7.31",",,,T"
"USS0008N03S","2016-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","49.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20161004",",,T","20161031","+,,T","20161009",",,T","20161027",",,T","-3.0",",T,04,","0",",,T,31,+","10.2",",,T,09,","18.6",",T,27,","557.4","T","269.1",",T","17.8",",,,T","9.65",",T","15.47",",,,T","3.83",",,,T"
"USS0008N03S","2016-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","49.1","T","0.0",",T","9",",T","9",",T","0",",T","10",",","1",",T","17",",T","3",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161121",",,T","20161115",",,T","-17.9",",T,30,","178",",,T,30,+","20.3",",,T,21,","17.7",",T,15,","1035.7","T","478.3",",T","60.7",",,,T","2.39",",T","7.79",",,,T","-3.01",",,,T"
"USS0008N03S","2016-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","49.1","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20161218",",,T","20161231","+,,T","20161222",",,T","20161229",",,T","-16.3",",T,18,","356",",,T,31,+","38.1",",,T,22,","10.4",",T,29,","1653.4","T","617.7",",T","93.8",",,,T","-1.59",",T","3.40",",,,T","-6.58",",,,T"
"USS0008N03S","2017-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","20170127","+,,T","20170124",",,T","20170105",",,T","20170130",",,T","-19.2",",T,27,+","1143",",,T,24,","33.0",",,T,05,","9.5",",T,30,","2340.2","T","686.8",",T","142.2",",,,T","-3.82",",T","0.23",",,,T","-7.87",",,,T"
"USS0008N03S","2017-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","20170225",",,T","20170228",",,T","20170228",",,T","20170209",",,T","-12.2",",T,25,","1041",",,T,28,","35.6",",,T,28,","13.7",",T,09,","2848.2","T","508.0",",T","76.2",",,,T","0.19",",T","4.72",",,,T","-4.34",",,,T"
"USS0008N03S","2017-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26",",","0",",T","20",",T","1",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170331","+,,T","20170317",",,T","-16.1",",T,01,","1016",",,T,01,","7.6",",,T,31,+","16.8",",T,17,","3297.3","T","449.1",",T","35.3",",,,T","3.85",",T","9.93",",,,T","-2.23",",,,T"
"USS0008N03S","2017-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","17",",T","0",",T","0",",T","0",",T","20170429",",,T","20170403",",,T","20170428","+,,T","20170423",",,T","-9.9",",T,29,","102",",,T,03,","10.2",",,T,28,+","16.4",",T,23,","3706.9","T","409.6",",T","43.2",",,,T","4.68",",T","10.67",",,,T","-1.31",",,,T"
"USS0008N03S","2017-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20170519",",,T","20170531","+,,T","20170510",",,T","20170505",",,T","-4.9",",T,19,","0",",,T,31,+","25.4",",,T,10,","21.3",",T,05,","3998.5","T","291.6",",T","48.2",",,,T","8.93",",T","14.98",",,,T","2.87",",,,T"
"USS0008N03S","2017-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","24.2","T","24.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170613",",,T","20170630","+,,T","20170602",",,T","20170620",",,T","3.7",",T,13,","0",",,T,30,+","2.5",",,T,02,","30.4",",T,20,","4042.4","T","43.9",",T","2.5",",,,T","17.68",",T","24.78",",,,T","10.57",",,,T"
"USS0008N03S","2017-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","42.5","T","18.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20170713",",,T","20170731","+,,T","20170728",",,T","20170704",",,T","9.2",",T,13,","0",",,T,31,+","17.8",",,T,28,","28.3",",T,04,","23.3","T","23.3",",T","88.8",",,,T","18.17",",T","24.44",",,,T","11.90",",,,T"
"USS0008N03S","2017-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","46.8","T","4.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20170816",",,T","20170831","+,,T","20170804",",,T","20170828",",,T","5.2",",T,16,","0",",,T,31,+","7.6",",,T,04,","26.6",",T,28,","79.5","T","56.2",",T","12.6",",,,T","16.66",",T","23.04",",,,T","10.28",",,,T"
"USS0008N03S","2017-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.7","T","1.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20170925",",,T","20170930","+,,T","20170929","+,,T","20170904",",,T","-3.0",",T,25,","0",",,T,30,+","7.6",",,T,29,+","27.1",",T,04,","235.9","T","156.4",",T","42.8",",,,T","13.18",",T","19.19",",,,T","7.18",",,,T"
"USS0008N03S","2017-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20171009",",,T","20171031","+,,T","20171030",",,T","20171004",",,T","-5.2",",T,09,","0",",,T,31,+","2.5",",,T,30,","19.8",",T,04,","528.0","T","292.1",",T","2.5",",,,T","8.91",",T","15.27",",,,T","2.55",",,,T"
"USS0008N03S","2017-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.7","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0","1,T","0","1,T","0","1,T","20171118",",,T","20171130","+,,T","20171117","+,,T","20171123",",1,T","-12.5",",T,18,","0",",,T,30,+","2.5",",,T,17,+","16.7","1,T,23,","883.4","T","355.4","1,T","5.0",",,,T","6.08","1,T","12.07","1,,,T","0.09",",,,T"
"USS0008N03S","2017-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","48.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","27",",T","2",",T","0",",T","0",",T","20171222",",,T","20171231","+,,T","20171221","+,,T","20171212",",,T","-16.0",",T,22,","0",",,T,31,+","2.5",",,T,21,+","13.7",",T,12,","1413.9","T","530.5",",T","5.0",",,,T","1.22",",T","6.94",",,,T","-4.49",",,,T"
"USS0008N03S","2018-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","1",",T","28",",T","1",",T","0",",T","0",",T","20180122",",,T","20180131","+,,T","20180110",",,T","20180114",",,T","-18.6",",T,22,","0",",,T,31,+","17.8",",,T,10,","12.1",",T,14,","1972.6","T","558.7",",T","45.7",",,,T","0.31",",T","6.39",",,,T","-5.76",",,,T"
"USS0008N03S","2018-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","28",",T","6",",T","0",",T","0",",T","20180220","+,,T","20180219","+,,T","20180214",",,T","20180201",",,T","-15.2",",T,20,+","25",",,T,19,+","7.6",",,T,14,","10.9",",T,01,","2534.4","T","561.8",",T","35.3",",,,T","-1.73",",T","3.71",",,,T","-7.18",",,,T"
"USS0008N03S","2018-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","27",",T","1",",T","0",",T","0",",T","20180305",",,T","20180323","+,,T","20180318",",,T","20180331",",,T","-14.5",",T,05,","51",",,T,23,+","10.2",",,T,18,","15.2",",T,31,","3063.1","T","528.7",",T","30.4",",,,T","1.28",",T","7.06",",,,T","-4.50",",,,T"
"USS0008N03S","2018-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","14",",T","0","1,T","0","1,T","0","1,T","20180413",",,T","20180430","+,,T","20180416","+,,T","20180426",",1,T","-9.9",",T,13,","0",",,T,30,+","2.5",",,T,16,+","19.0","1,T,26,","3385.2","T","322.1","1,T","5.0",",,,T","7.12","1,T","13.90","1,,,T","0.34",",,,T"
"USS0008N03S","2018-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","20180502",",,T","20180531","+,,T","20180502",",,T","20180504",",,T","-2.7",",T,02,","0",",,T,31,+","10.2",",,T,02,","25.9",",T,04,","3582.7","T","197.5",",T","15.2",",,,T","11.96",",T","19.36",",,,T","4.57",",,,T"
"USS0008N03S","2018-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","18.4","T","18.4","2,T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0","2,T","26","2,T","0","2,T","20180617",",,T","20180630","+,,T","20180616",",,T","20180627",",2,T","6.9",",T,17,","0",",,T,30,+","17.8",",,T,16,","30.4","2,T,27,","3603.4","T","20.7","2,T","22.9",",,,T","18.21","2,T","25.74","2,,,T","10.69",",,,T"
"USS0008N03S","2018-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","47.2","T","28.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20180712",",,T","20180731","+,,T","20180714",",,T","20180708",",,T","9.1",",T,12,","0",",,T,31,+","12.7",",,T,14,","28.9",",T,08,","8.8","T","8.8",",T","33.0",",,,T","18.98",",T","26.19",",,,T","11.77",",,,T"
"USS0008N03S","2018-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","68.2","T","21.0","1,T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0","1,T","27","1,T","0","1,T","20180812",",,T","20180831","+,,T","20180817",",,T","20180809",",1,T","7.0",",T,12,","0",",,T,31,+","7.6",",,T,17,","31.9","1,T,09,","41.7","T","32.9","1,T","22.7",",,,T","17.93","1,T","24.81","1,,,T","11.05",",,,T"
"USS0008N03S","2018-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","68.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180927",",,T","20180930","+,,T","20180904",",,T","20180909",",,T","3.9",",T,27,","0",",,T,30,+","20.3",",,T,04,","24.9",",T,09,","145.1","T","103.4",",T","43.1",",,,T","14.89",",T","21.35",",,,T","8.42",",,,T"
"USS0008N03S","2018-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","68.2","T","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","20181031",",,T","20181030",",,T","20181011",",,T","20181003",",,T","-7.1",",T,31,","51",",,T,30,","15.2",",,T,11,","17.4",",T,03,","550.2","T","405.1",",T","91.2",",,,T","5.27",",T","9.75",",,,T","0.78",",,,T"
"USS0008N03S","2018-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","68.2","T","0.0",",T","3",",T","3",",T","0",",T","22",",","0",",T","30",",T","2",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181130",",,T","20181115",",,T","-13.2",",T,12,","76",",,T,30,","15.2",",,T,30,","10.4",",T,15,","1088.0","T","537.8",",T","25.3",",,,T","0.41",",T","6.04",",,,T","-5.23",",,,T"
"USS0008N03S","2018-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","68.2","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","20181228",",,T","20181231",",,T","20181202",",,T","20181215",",,T","-18.2",",T,28,","610",",,T,31,","15.2",",,T,02,","9.4",",T,15,","1739.0","T","651.0",",T","70.8",",,,T","-2.67",",T","2.67",",,,T","-8.01",",,,T"
