"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KYEL","2016-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","58.6","U","46.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160516","+,,U","20160531",",,U","2.8",",U,16,+","31.7",",U,31,","1871.9","U","63.4",",U","17.78",",U","24.22",",,,U","11.35",",,,U"
"USR0000KYEL","2016-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","212.8","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160609",",,U","20160614",",,U","8.3",",U,09,","34.4",",U,14,","1872.2","U","0.3",",U","23.46",",U","30.54",",,,U","16.39",",,,U"
"USR0000KYEL","2016-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","445.2","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160701",",,U","20160727",",,U","12.8",",U,01,","35.6",",U,27,","0.0","U","0.0",",U","25.83",",U","32.07",",,,U","19.59",",,,U"
"USR0000KYEL","2016-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","674.9","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160823","+,,U","20160827",",,U","15.0",",U,23,+","35.0",",U,27,","0.0","U","0.0",",U","25.74",",U","31.70",",,,U","19.78",",,,U"
"USR0000KYEL","2016-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","802.8","U","127.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20160928",",,U","20160910","+,,U","7.2",",U,28,","33.3",",U,10,+","8.6","U","8.6",",U","22.31",",U","29.76",",,,U","14.86",",,,U"
"USR0000KYEL","2016-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","823.4","U","20.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20161023",",,U","20161020","+,,U","1.1",",U,23,","30.6",",U,20,+","80.8","U","72.2",",U","16.67",",U","24.87",",,,U","8.46",",,,U"
"USR0000KYEL","2016-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","827.1","U","3.7",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20161121",",,U","20161101",",,U","-6.7",",U,21,","28.3",",U,01,","337.8","U","257.0",",U","9.89",",U","17.95",",,,U","1.83",",,,U"
"USR0000KYEL","2016-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","827.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20161210",",,U","20161227","+,,U","-10.6",",U,10,","17.2",",U,27,+","787.9","U","450.1",",U","3.81",",U","8.83",",,,U","-1.20",",,,U"
"USR0000KYEL","2017-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20170108",",,U","20170120",",,U","-12.2",",U,08,","18.9",",U,20,","1150.6","U","362.7",",U","6.63",",U","10.77",",,,U","2.49",",,,U"
"USR0000KYEL","2017-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","5","1,U","0","1,U","20170204",",1,U","20170224",",1,U","-10.0","1,U,04,","25.0","1,U,24,","1429.3","U","278.7","1,U","7.53","2,U","14.58","1,,,U","0.48","1,,,U"
"USR0000KYEL","2017-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20170316",",,U","20170330",",,U","-10.0",",U,16,","26.7",",U,30,","1727.7","U","298.4",",U","8.71",",U","15.64",",,,U","1.78",",,,U"
"USR0000KYEL","2017-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","27.8","U","27.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20170408",",,U","20170429",",,U","-0.6",",U,08,","32.8",",U,29,","1804.7","U","77.0",",U","16.69",",U","23.64",",,,U","9.75",",,,U"
"USR0000KYEL","2017-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","79.0","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170507",",,U","20170520",",,U","1.7",",U,07,","31.7",",U,20,","1853.7","U","49.0",",U","18.40",",U","24.74",",,,U","12.06",",,,U"
"USR0000KYEL","2017-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","173.6","U","94.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170628",",,U","20170618","+,,U","9.4",",U,28,","31.7",",U,18,+","1856.7","U","3.0",",U","21.38",",U","28.24",",,,U","14.53",",,,U"
"USR0000KYEL","2017-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","368.5","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170731",",,U","20170722","+,,U","12.8",",U,31,","34.4",",U,22,+","0.0","U","0.0",",U","24.62",",U","31.09",",,,U","18.15",",,,U"
"USR0000KYEL","2017-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","518.6","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170805",",,U","20170821",",,U","11.7",",U,05,","32.8",",U,21,","0.0","U","0.0",",U","23.18",",U","29.04",",,,U","17.32",",,,U"
"USR0000KYEL","2017-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","590.3","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170930",",,U","20170924",",,U","7.2",",U,30,","31.1",",U,24,","21.7","U","21.7",",U","20.00",",U","26.11",",,,U","13.89",",,,U"
"USR0000KYEL","2017-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","617.8","U","27.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20171030",",,U","20171011","+,,U","-2.8",",U,30,","28.9",",U,11,+","148.9","U","127.2",",U","15.12",",U","22.29",",,,U","7.95",",,,U"
"USR0000KYEL","2017-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","619.2","U","1.4",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20171127","+,,U","20171106",",,U","-4.4",",U,27,+","23.9",",U,06,","434.4","U","285.5",",U","8.86",",U","15.18",",,,U","2.55",",,,U"
"USR0000KYEL","2017-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","619.2","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20171228",",,U","20171204","+,,U","-11.7",",U,28,","17.8",",U,04,+","908.3","U","473.9",",U","3.05",",U","7.80",",,,U","-1.70",",,,U"
"USR0000KYEL","2018-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20180106","+,1,U","20180110",",1,U","-17.2","1,U,06,+","18.9","1,U,10,","1455.5","U","547.2","1,U","-0.41","2,U","5.69","1,,,U","-6.50","1,,,U"
"USR0000KYEL","2018-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","1.4",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20180323","+,,U","20180329",",,U","-5.0",",U,23,+","25.0",",U,29,","","","326.9",",U","7.83",",U","13.71",",,,U","1.95",",,,U"
"USR0000KYEL","2018-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","4.2","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","20180408",",1,U","20180413",",1,U","-3.3","1,U,08,","27.8","1,U,13,","","","188.2","1,U","11.66","2,U","19.08","1,,,U","4.25","1,,,U"
"USR0000KYEL","2018-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","127.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180501",",,U","20180514",",,U","3.3",",U,01,","33.9",",U,14,","","","3.1",",U","22.34",",U","28.95",",,,U","15.73",",,,U"
"USR0000KYEL","2018-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","172.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180605",",,U","20180630","+,,U","11.7",",U,05,","35.0",",U,30,+","","","0.0",",U","24.08",",U","30.37",",,,U","17.78",",,,U"
"USR0000KYEL","2018-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","207.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180728",",,U","20180704",",,U","15.0",",U,28,","35.6",",U,04,","0.0","U","0.0",",U","25.02",",U","31.32",",,,U","18.71",",,,U"
"USR0000KYEL","2018-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","172.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180824",",,U","20180830","+,,U","11.7",",U,24,","32.8",",U,30,+","0.0","U","0.0",",U","23.90",",U","29.39",",,,U","18.40",",,,U"
"USR0000KYEL","2018-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","165.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180930","+,,U","20180903","+,,U","15.0",",U,30,+","33.9",",U,03,+","0.0","U","0.0",",U","23.84",",U","28.74",",,,U","18.94",",,,U"
"USR0000KYEL","2018-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","53.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20181022",",,U","20181006",",,U","-1.1",",U,22,","31.1",",U,06,","145.9","U","145.9",",U","15.35",",U","20.67",",,,U","10.02",",,,U"
"USR0000KYEL","2018-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20181111",",,U","20181101",",,U","-6.1",",U,11,","22.2",",U,01,","498.2","U","352.3",",U","6.59",",U","11.60",",,,U","1.58",",,,U"
"USR0000KYEL","2018-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20181206",",,U","20181231",",,U","-6.7",",U,06,","21.1",",U,31,","890.2","U","392.0",",U","5.69",",U","10.00",",,,U","1.38",",,,U"
"USR0000KYEL","2019-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","2,U","0","1,U","14","1,U","1","1,U","7","1,U","0","1,U","20190306","+,1,U","20190330",",1,U","-7.8","1,U,06,+","23.9","1,U,30,","","","321.5","1,U","7.42","2,U","14.07","1,,,U","0.78","1,,,U"
"USR0000KYEL","2019-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","11.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20190401",",,U","20190430",",,U","-3.3",",U,01,","30.0",",U,30,","","","105.1",",U","15.20",",U","22.68",",,,U","7.72",",,,U"
"USR0000KYEL","2019-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","91.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20190515",",,U","20190528","+,,U","5.6",",U,15,","32.8",",U,28,+","","","20.8",",U","20.61",",U","27.64",",,,U","13.58",",,,U"
"USR0000KYEL","2019-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","126.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190614",",,U","20190628","+,,U","6.7",",U,14,","33.3",",U,28,+","","","8.4",",U","22.26",",U","28.13",",,,U","16.39",",,,U"
"USR0000KYEL","2019-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","205.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190724",",,U","20190720",",,U","12.8",",U,24,","35.0",",U,20,","0.0","U","0.0",",U","24.97",",U","30.83",",,,U","19.11",",,,U"
"USR0000KYEL","2019-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","184.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190830","+,,U","20190821","+,,U","13.3",",U,30,+","33.9",",U,21,+","0.0","U","0.0",",U","24.28",",U","30.42",",,,U","18.15",",,,U"
"USR0000KYEL","2019-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","160.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190925",",,U","20190913",",,U","8.9",",U,25,","35.6",",U,13,","0.0","U","0.0",",U","23.69",",U","31.37",",,,U","16.01",",,,U"
"USR0000KYEL","2019-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","31.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20191024","+,,U","20191003",",,U","1.1",",U,24,+","34.4",",U,03,","108.9","U","108.9",",U","15.85",",U","22.75",",,,U","8.95",",,,U"
"USR0000KYEL","2019-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20191113",",,U","20191127",",,U","-10.0",",U,13,","18.9",",U,27,","477.1","U","368.2",",U","6.06",",U","12.35",",,,U","-0.24",",,,U"
"USR0000KYEL","2019-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20191219",",,U","20191229",",,U","-6.7",",U,19,","21.1",",U,29,","834.8","U","357.7",",U","6.79",",U","12.61",",,,U","0.98",",,,U"
"USR0000KYEL","2020-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","20200122",",,U","20200111",",,U","-10.0",",U,22,","22.2",",U,11,","1218.0","U","383.2",",U","5.97",",U","10.35",",,,U","1.59",",,,U"
"USR0000KYEL","2020-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20200215",",,U","20200203",",,U","-8.3",",U,15,","19.4",",U,03,","1584.3","U","366.3",",U","5.70",",U","10.73",",,,U","0.68",",,,U"
"USR0000KYEL","2020-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","8.9","U","8.9","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","20200301",",1,U","20200327",",1,U","-6.7","1,U,01,","28.9","1,U,27,","1783.4","U","199.1","1,U","11.82","2,U","17.49","1,,,U","6.15","1,,,U"
"USR0000KYEL","2020-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","12.2","U","3.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20200411",",,U","20200408",",,U","-2.2",",U,11,","27.2",",U,08,","1978.3","U","194.9",",U","11.95",",U","19.23",",,,U","4.67",",,,U"
"USR0000KYEL","2020-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","58.9","U","46.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20200510","+,,U","20200525","+,,U","-1.1",",U,10,+","30.6",",U,25,+","2072.3","U","94.0",",U","16.81",",U","23.44",",,,U","10.18",",,,U"
"USR0000KYEL","2020-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","179.0","U","120.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20200601",",,U","20200607",",,U","6.7",",U,01,","32.8",",U,07,","2076.9","U","4.6",",U","22.18",",U","28.67",",,,U","15.69",",,,U"
"USR0000KYEL","2020-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","90.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200930","+,,U","20200912","+,,U","5.6",",U,30,+","31.7",",U,12,+","","","30.0",",U","20.34",",U","26.15",",,,U","14.52",",,,U"
"USR0000KYEL","2020-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","10.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20201017",",,U","20201008",",,U","0.6",",U,17,","27.2",",U,08,","","","91.0",",U","15.73",",U","21.79",",,,U","9.67",",,,U"
"USR0000KYEL","2020-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20201118","+,,U","20201110",",,U","-3.3",",U,18,+","26.7",",U,10,","","","253.6",",U","9.88",",U","17.58",",,,U","2.18",",,,U"
"USR0000KYEL","2020-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20201226",",1,U","20201211",",1,U","-13.3","1,U,26,","17.8","1,U,11,","","","441.9","1,U","3.25","2,U","8.67","1,,,U","-2.17","1,,,U"
"USR0000KYEL","2021-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20210129",",,U","20210126",",,U","-7.8",",U,29,","17.8",",U,26,","","","466.3",",U","3.29",",U","7.64",",,,U","-1.06",",,,U"
"USR0000KYEL","2021-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20210208",",,U","20210228",",,U","-8.9",",U,08,","21.7",",U,28,","","","424.2",",U","3.18",",U","8.18",",,,U","-1.81",",,,U"
"USR0000KYEL","2021-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20210308",",,U","20210326",",,U","-6.7",",U,08,","25.0",",U,26,","","","245.2",",U","10.42",",U","17.84",",,,U","3.01",",,,U"
"USR0000KYEL","2021-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","8.8","U","8.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20210403",",,U","20210428",",,U","-4.4",",U,03,","28.9",",U,28,","","","178.4",",U","12.68",",U","20.49",",,,U","4.87",",,,U"
"USR0000KYEL","2021-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","52.1","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210513",",,U","20210525",",,U","1.7",",U,13,","32.8",",U,25,","","","79.0",",U","17.18",",U","24.26",",,,U","10.10",",,,U"
"USR0000KYEL","2021-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","188.6","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210601",",,U","20210629","+,,U","10.0",",U,01,","33.3",",U,29,+","","","0.0",",U","22.88",",U","29.22",",,,U","16.54",",,,U"
"USR0000KYEL","2021-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","376.7","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20210703",",,U","20210729",",,U","11.7",",U,03,","33.9",",U,29,","0.0","U","0.0",",U","24.40",",U","30.32",",,,U","18.48",",,,U"
"USR0000KYEL","2021-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","577.2","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210805",",,U","20210825","+,,U","15.0",",U,05,","33.9",",U,25,+","0.0","U","0.0",",U","24.80",",U","30.56",",,,U","19.04",",,,U"
"USR0000KYEL","2021-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","655.1","U","77.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210924","+,,U","20210914","+,,U","7.8",",U,24,+","30.6",",U,14,+","14.7","U","14.7",",U","20.44",",U","26.52",",,,U","14.35",",,,U"
"USR0000KYEL","2021-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","691.7","U","36.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211027","+,,U","20211015",",,U","3.3",",U,27,+","27.2",",U,15,","113.7","U","99.0",",U","16.32",",U","21.42",",,,U","11.21",",,,U"
"USR0000KYEL","2021-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","691.7","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20211123",",,U","20211111","+,,U","-6.1",",U,23,","22.2",",U,11,+","472.0","U","358.3",",U","6.39",",U","13.42",",,,U","-0.65",",,,U"
"USR0000KYEL","2021-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","691.7","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20211223",",,U","20211203",",,U","-6.1",",U,23,","21.7",",U,03,","760.4","U","288.4",",U","9.03",",U","14.96",",,,U","3.10",",,,U"
"USR0000KYEL","2022-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.6","U","0.6",",U","0",",U","28",",U","4",",U","1",",U","0",",U","20220130","+,,U","20220101",",,U","-10.0",",U,30,+","23.9",",U,01,","1302.9","U","542.5",",U","0.85",",U","5.92",",,,U","-4.22",",,,U"
"USR0000KYEL","2022-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.6","U","0.0","4,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","20220215","+,2,U","20220217",",2,U","-7.8","2,U,15,+","20.0","2,U,17,","1621.3","U","318.4","2,U","5.16","4,U","12.76","2,,,U","-2.45","2,,,U"
"USR0000KYEL","2022-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","2.8","U","2.2",",U","0",",U","10",",U","1",",U","11",",U","0",",U","20220313",",,U","20220330",",,U","-12.2",",U,13,","27.8",",U,30,","1885.1","U","263.8",",U","9.90",",U","17.57",",,,U","2.22",",,,U"
"USR0000KYEL","2022-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","14.7","U","11.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20220410","+,,U","20220423",",,U","-2.8",",U,10,+","29.4",",U,23,","2051.7","U","166.6",",U","13.18",",U","20.61",",,,U","5.74",",,,U"
"USR0000KYEL","2022-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","79.3","U","64.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220517",",,U","20220531",",,U","7.8",",U,17,","32.2",",U,31,","2061.7","U","10.0",",U","20.09",",U","26.98",",,,U","13.20",",,,U"
"USR0000KYEL","2022-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","231.1","U","151.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220620",",,U","20220622","+,,U","8.3",",U,20,","36.1",",U,22,+","2061.7","U","0.0",",U","23.39",",U","31.40",",,,U","15.38",",,,U"
"USR0000KYEL","2022-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","459.1","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220714",",,U","20220705","+,,U","16.1",",U,14,","35.0",",U,05,+","0.0","U","0.0",",U","25.69",",U","31.36",",,,U","20.02",",,,U"
"USR0000KYEL","2022-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","642.4","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220813",",,U","20220803",",,U","13.9",",U,13,","33.9",",U,03,","0.0","U","0.0",",U","24.25",",U","30.21",",,,U","18.28",",,,U"
"USR0000KYEL","2022-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","714.3","U","71.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220929","+,,U","20220921","+,,U","4.4",",U,29,+","31.7",",U,21,+","39.2","U","39.2",",U","19.42",",U","25.60",",,,U","13.25",",,,U"
"USR0000KYEL","2022-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","714.3","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20221020",",,U","20221015",",,U","-3.3",",U,20,","25.0",",U,15,","239.3","U","200.1",",U","11.88",",U","19.46",",,,U","4.29",",,,U"
"USR0000KYEL","2022-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","715.2","U","0.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20221121",",,U","20221108","+,,U","-8.3",",U,21,","25.6",",U,08,+","525.6","U","286.3",",U","8.82",",U","15.84",",,,U","1.80",",,,U"
"USR0000KYEL","2022-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","715.2","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20221223",",1,U","20221230",",1,U","-17.2","1,U,23,","19.4","1,U,30,","924.4","U","398.8","1,U","4.29","2,U","9.85","1,,,U","-1.27","1,,,U"
"USR0000KYEL","2023-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","4,U","0","3,U","15","3,U","0","2,U","1","2,U","0","2,U","20230115",",3,U","20230103",",2,U","-7.8","3,U,15,","21.1","2,U,03,","1262.6","U","338.2","2,U","5.81","4,U","10.93","2,,,U","0.69","3,,,U"
"USR0000KYEL","2023-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20230204",",,U","20230223",",,U","-7.8",",U,04,","26.1",",U,23,","1532.5","U","269.9",",U","8.74",",U","14.08",",,,U","3.40",",,,U"
"USR0000KYEL","2023-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","2.0","U","0.6",",U","0",",U","11",",U","1",",U","8",",U","0",",U","20230320",",,U","20230326","+,,U","-9.4",",U,20,","25.0",",U,26,+","1822.1","U","289.6",",U","9.01",",U","15.85",",,,U","2.17",",,,U"
"USR0000KYEL","2023-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","11.4","U","9.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20230424",",,U","20230405",",,U","-1.1",",U,24,","31.1",",U,05,","1961.3","U","139.2",",U","14.01",",U","22.00",",,,U","6.01",",,,U"
"USR0000KYEL","2023-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","44.7","U","33.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230504",",,U","20230530","+,,U","0.6",",U,04,","28.3",",U,30,+","2009.9","U","48.6",",U","17.84",",U","24.79",",,,U","10.89",",,,U"
"USR0000KYEL","2023-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","120.3","U","75.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230609",",,U","20230603",",,U","7.2",",U,09,","32.2",",U,03,","2018.0","U","8.1",",U","20.58",",U","27.20",",,,U","13.96",",,,U"
"USR0000KYEL","2023-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","317.8","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230711",",,U","20230728",",,U","13.3",",U,11,","36.1",",U,28,","0.0","U","0.0",",U","24.70",",U","30.92",",,,U","18.49",",,,U"
