"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1971-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.7","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19710920","+,,C","19710929",",,C","19710928",",,C","19710925",",,C","19710917","+,,C","-3.3",",C,20,+","50",",,C,29,","43",",,C,28,","22.6",",,C,25,","21.7",",C,17,+","461.1","C","302.2",",C","72.0",",,,C","84",",,,C","8.26",",C","13.66",",,,C","2.85",",,,C"
"CA003072920","1971-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.7","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19711028",",,C","19711029","+,,C","19711025",",,C","19711025",",,C","19711008","+,,C","-17.2",",C,28,","30",",,C,29,+","30",",,C,25,","2.8",",,C,25,","23.3",",C,08,+","927.3","C","466.2",",C","3.9",",,,C","40",",,,C","3.30",",C","9.37",",,,C","-2.78",",,,C"
"CA003072920","1971-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.7","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19711106",",,C","19711108","+,,C","19711103",",,C","19711119",",,C","19711119","+,,C","-19.4",",C,06,","50",",,C,08,+","38",",,C,03,","15.2",",,C,19,","8.3",",C,19,+","1659.8","C","732.5",",C","30.9",",,,C","115",",,,C","-6.09",",C","-1.70",",,,C","-10.47",",,,C"
"CA003072920","1971-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.7","C","0.0",",C","16",",C","6",",C","0",",C","26",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19711225",",,C","19711224","+,,C","19711209",",,C","19711209",",,C","19711202",",,C","-41.1",",C,25,","300",",,C,24,+","86",",,C,09,","8.1",",,C,09,","5.0",",C,02,","2766.5","C","1106.7",",C","34.7",",,,C","394",",,,C","-17.37",",C","-11.55",",,,C","-23.18",",,,C"
"CA003072920","1972-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19720126",",,C","19720123",",,C","19720114",",,C","19720114",",,C","19720115",",,C","-45.0",",C,26,","430",",,C,23,","107",",,C,14,","8.9",",,C,14,","4.4",",C,15,","3963.9","C","1197.4",",C","28.6",",,,C","324",",,,C","-20.29",",C","-13.97",",,,C","-26.62",",,,C"
"CA003072920","1972-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","29",",C","8",",C","22",",C","29",",C","23",",C","0",",C","0",",C","19720227","+,,C","19720220","+,,C","19720218",",,C","19720218",",,C","19720215","+,,C","-35.0",",C,27,+","580",",,C,20,+","213",",,C,18,","12.7",",,C,18,","1.7",",C,15,+","5026.5","C","1062.6",",C","60.0",",,,C","768",",,,C","-18.31",",C","-12.71",",,,C","-23.90",",,,C"
"CA003072920","1972-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","10",",C","30",",C","10",",C","0",",C","0",",C","19720301",",,C","19720309",",,C","19720308",",,C","19720308",",,C","19720313",",,C","-40.0",",C,01,","660",",,C,09,","81",",,C,08,","8.1",",,C,08,","7.2",",C,13,","5814.5","C","788.0",",C","28.5",",,,C","230",",,,C","-7.09",",C","-1.81",",,,C","-12.36",",,,C"
"CA003072920","1972-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","20",",C","2",",C","2","1,C","25","1,C","4",",C","2",",C","0",",C","19720401",",1,C","19720405","+,,C","19720421",",,C","19720421",",,C","19720428","+,,C","-18.9","1,C,01,","180",",,C,05,+","46",",,C,21,","4.6",",,C,21,","22.8",",C,28,+","6348.3","C","533.8",",C","7.7",",,,C","82",",,,C","0.02","1,C","5.93",",,,C","-5.90","1,,,C"
"CA003072920","1972-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.0","C","7.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19720516","+,,C","19720501",",,C","19720506","+,,C","19720504",",,C","19720529",",,C","-1.1",",C,16,+","0",",T,C,01,","0",",T,C,06,+","0.8",",,C,04,","30.0",",C,29,","6560.5","C","212.2",",C","1.1",",,,C","0",",T,,C","11.72",",C","19.21",",,,C","4.22",",,,C"
"CA003072920","1972-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.4","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720602",",,C","19720630","+,,C","19720630","+,,C","19720623",",,C","19720607",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,23,","26.1",",C,07,","6683.8","C","123.3",",C","82.8",",,,C","0",",,,C","14.27",",C","19.67",",,,C","8.87",",,,C"
"CA003072920","1972-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720702",",,C","19720731","+,,C","19720731","+,,C","19720708",",,C","19720721",",,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,08,","23.9",",C,21,","126.8","C","126.8",",C","96.8",",,,C","0",",,,C","14.24",",C","20.00",",,,C","8.48",",,,C"
"CA003072920","1972-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.9","C","1.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720821",",,C","19720821","+,,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","27.8",",C,21,+","217.9","C","91.1",",C","44.8",",,,C","0",",,,C","15.44",",C","22.10",",,,C","8.78",",,,C"
"CA003072920","1972-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.9","C","0.0",",C","18",",C","7",",C","0",",C","3",",C","2",",C","0",",C","11",",C","3",",C","2",",C","0",",C","19720923",",,C","19720924","+,,C","19720918",",,C","19720918",",,C","19720913","+,,C","-10.6",",C,23,","30",",,C,24,+","99",",,C,18,","12.4",",,C,18,","23.3",",C,13,+","591.1","C","373.2",",C","51.4",",,,C","233",",,,C","5.89",",C","10.73",",,,C","1.05",",,,C"
"CA003072920","1972-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.9","C","0.0",",C","14",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19721029","+,,C","19721010","+,,C","19721009","+,,C","19721008",",,C","19721002",",,C","-15.0",",C,29,+","50",",,C,10,+","33",",,C,09,+","18.5",",,C,08,","21.7",",C,02,","1087.9","C","496.8",",C","35.3",",,,C","111",",,,C","2.31",",C","8.10",",,,C","-3.49",",,,C"
"CA003072920","1972-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.9","C","0.0",",C","9",",C","5",",C","0",",C","25","2,C","3","1,C","3",",C","30",",C","19",",C","0",",C","0",",C","19721120",",,C","19721130","+,2,C","19721130",",1,C","19721130",",,C","19721123",",,C","-20.6",",C,20,","180","2,,C,30,+","188","1,,C,30,","17.0",",,C,30,","5.0",",C,23,","1828.4","C","740.5",",C","42.2",",,,C","393","1,,,C","-6.35",",C","-2.50",",,,C","-10.20",",,,C"
"CA003072920","1972-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.9","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19721207",",,C","19721223","+,,C","19721221",",,C","19721221",",,C","19721226","+,,C","-37.8",",C,07,","480",",,C,23,+","135",",,C,21,","13.2",",,C,21,","1.1",",C,26,+","2952.6","C","1124.2",",C","34.2",",,,C","347",",,,C","-17.93",",C","-11.97",",,,C","-23.89",",,,C"
"CA003072920","1973-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19730103",",,C","19730115",",,C","19730108",",,C","19730113",",,C","19730123",",,C","-33.9",",C,03,","460",",,C,15,","41",",,C,08,","3.3",",,C,13,","7.2",",C,23,","3949.2","C","996.6",",C","16.9",",,,C","201",",,,C","-13.81",",C","-7.70",",,,C","-19.93",",,,C"
"CA003072920","1973-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","19",",C","0",",C","0",",C","19730214",",,C","19730228","+,,C","19730227",",,C","19730227",",,C","19730221",",,C","-30.6",",C,14,","430",",,C,28,+","86",",,C,27,","7.6",",,C,27,","7.8",",C,21,","4802.2","C","853.0",",C","27.7",",,,C","308",",,,C","-12.13",",C","-6.99",",,,C","-17.27",",,,C"
"CA003072920","1973-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19730318",",,C","19730302","+,,C","19730316",",,C","19730316",",,C","19730329",",,C","-22.2",",C,18,","430",",,C,02,+","25",",,C,16,","1.3",",,C,16,","10.0",",C,29,","5501.5","C","699.3",",C","2.6",",,,C","41",",,,C","-4.23",",C","2.00",",,,C","-10.45",",,,C"
"CA003072920","1973-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19730407",",,C","19730403","+,,C","19730412",",,C","19730428",",,C","19730410",",,C","-6.1",",C,07,","200",",,C,03,+","30",",,C,12,","5.6",",,C,28,","18.3",",C,10,","5937.4","C","435.9",",C","17.7",",,,C","60",",,,C","3.80",",C","9.20",",,,C","-1.59",",,,C"
"CA003072920","1973-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19730508","+,,C","19730531","+,,C","19730531","+,,C","19730526",",,C","19730514",",,C","-1.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,26,","29.4",",C,14,","6153.0","C","215.6",",C","9.0",",,,C","0",",,,C","11.38",",C","18.40",",,,C","4.35",",,,C"
"CA003072920","1973-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.9","C","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19730601",",,C","19730630","+,,C","19730630","+,,C","19730610",",,C","19730623",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","27.2",",C,23,","6318.8","C","165.8",",C","67.9",",,,C","0",",,,C","12.87",",C","18.85",",,,C","6.89",",,,C"
"CA003072920","1973-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","10.2","C","8.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730701",",,C","19730731","+,,C","19730731","+,,C","19730723",",,C","19730731",",,C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","29.4",",C,31,","98.0","C","98.0",",C","27.0",",,,C","0",",,,C","15.44",",C","22.40",",,,C","8.48",",,,C"
"CA003072920","1973-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.5","C","5.3",",C","13",",C","4",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19730820",",,C","19730831","+,,C","19730817",",,C","19730817",",,C","19730808",",,C","-2.2",",C,20,","0",",,C,31,+","193",",,C,17,","33.5",",,C,17,","31.1",",C,08,","260.9","C","162.9",",C","73.8",",,,C","193",",,,C","13.25",",C","20.52",",,,C","5.98",",,,C"
"CA003072920","1973-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","16.6","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19730915",",,C","19730930","+,,C","19730930","+,,C","19730923",",,C","19730906",",,C","-4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,23,","28.9",",C,06,","524.5","C","263.6",",C","39.1",",,,C","0",",,,C","9.58",",C","16.45",",,,C","2.72",",,,C"
"CA003072920","1973-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","16.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19731002",",,C","19731022",",,C","19731021",",,C","19731021",",,C","19731011","+,,C","-6.7",",C,02,","0",",T,C,22,","53",",,C,21,","5.8",",,C,21,","13.9",",C,11,+","989.4","C","464.9",",C","34.4",",,,C","115",",,,C","3.34",",C","7.98",",,,C","-1.31",",,,C"
"CA003072920","1973-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","16.6","C","0.0",",C","20",",C","4",",C","0",",C","29",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19731123",",,C","19731123","+,,C","19731110",",,C","19731128",",,C","19731125",",,C","-31.7",",C,23,","330",",,C,23,+","81",",,C,10,","5.3",",,C,28,","-0.6",",C,25,","2007.1","C","1017.7",",C","37.4",",,,C","545",",,,C","-15.59",",C","-11.39",",,,C","-19.79",",,,C"
"CA003072920","1973-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","16.6","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","19731220","+,,C","19731207",",,C","19731212","+,,C","19731221","+,,C","-30.0",",C,31,","380",",,C,20,+","48",",,C,07,","4.3",",,C,12,+","0.6",",C,21,+","2995.8","C","988.7",",C","26.6",",,,C","322",",,,C","-13.56",",C","-8.15",",,,C","-18.97",",,,C"
"CA003072920","1974-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19740131",",,C","19740131","+,,C","19740115",",,C","19740115",",,C","19740124",",,C","-46.7",",C,31,","760",",,C,31,+","198",",,C,15,","15.7",",,C,15,","4.4",",C,24,","4222.9","C","1227.1",",C","75.0",",,,C","953",",,,C","-21.25",",C","-15.31",",,,C","-27.19",",,,C"
"CA003072920","1974-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24","4,C","3","2,C","12",",C","27",",C","19",",C","0",",C","0",",C","19740202",",,C","19740205",",4,C","19740204",",2,C","19740204",",,C","19740208",",,C","-36.1",",C,02,","790","4,,C,05,","79","2,,C,04,","5.8",",,C,04,","6.7",",C,08,","5037.6","C","814.7",",C","19.8",",,,C","233","2,,,C","-10.76",",C","-4.66",",,,C","-16.87",",,,C"
"CA003072920","1974-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","10",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19740322",",,C","19740322","+,,C","19740316",",,C","19740316",",,C","19740331",",,C","-31.1",",C,22,","840",",,C,22,+","160",",,C,16,","14.0",",,C,16,","8.3",",C,31,","5959.2","C","921.6",",C","50.7",",,,C","688",",,,C","-11.40",",C","-5.74",",,,C","-17.05",",,,C"
"CA003072920","1974-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19740404",",,C","19740404","+,,C","19740430",",,C","19740430",",,C","19740425",",,C","-12.8",",C,04,","690",",,C,04,+","61",",,C,30,","8.6",",,C,30,","18.9",",C,25,","6420.4","C","461.2",",C","15.1",",,,C","138",",,,C","2.96",",C","8.29",",,,C","-2.37",",,,C"
"CA003072920","1974-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19740502",",,C","19740502","+,,C","19740501",",,C","19740510",",,C","19740522",",,C","-3.3",",C,02,","0",",T,C,02,+","20",",,C,01,","15.0",",,C,10,","21.1",",C,22,","6728.3","C","307.9",",C","50.2",",,,C","20",",,,C","8.40",",C","13.74",",,,C","3.06",",,,C"
"CA003072920","1974-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.3","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740629",",,C","19740630","+,,C","19740630","+,,C","19740627",",,C","19740615",",,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","27.8",",C,15,","6857.9","C","129.6",",C","14.6",",,,C","0",",,,C","14.09",",C","21.08",",,,C","7.09",",,,C"
"CA003072920","1974-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740727",",,C","19740731","+,,C","19740731","+,,C","19740715",",,C","19740715",",,C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","25.0",",C,15,","132.0","C","132.0",",C","68.7",",,,C","0",",,,C","14.07",",C","20.34",",,,C","7.81",",,,C"
"CA003072920","1974-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.9","C","5.6",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740820",",,C","19740831","+,,C","19740831","+,,C","19740818",",,C","19740804",",,C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","31.7",",C,04,","278.5","C","146.5",",C","38.8",",,,C","0",",,,C","13.79",",C","20.06",",,,C","7.51",",,,C"
"CA003072920","1974-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.9","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","5",",C","0",",C","7",",C","2",",C","11",",C","0",",C","19740929",",,C","19740930","+,,C","19740906",",,C","19740906",",,C","19740903",",,C","-8.3",",C,29,","30",",,C,30,+","127",",,C,06,","15.5",",,C,06,","28.3",",C,03,","552.0","C","273.5",",C","64.6",",,,C","271",",,,C","9.22",",C","15.74",",,,C","2.69",",,,C"
"CA003072920","1974-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.9","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19741030","+,,C","19741005","+,,C","19741004",",,C","19741002",",,C","19741018","+,,C","-7.8",",C,30,+","50",",,C,05,+","36",",,C,04,","4.6",",,C,02,","21.1",",C,18,+","938.6","C","386.6",",C","17.0",",,,C","44",",,,C","5.86",",C","12.10",",,,C","-0.37",",,,C"
"CA003072920","1974-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.9","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19741122",",,C","19741125",",,C","19741121",",,C","19741121",",,C","19741104","+,,C","-29.4",",C,22,","230",",,C,25,","91",",,C,21,","9.1",",,C,21,","12.8",",C,04,+","1605.8","C","667.2",",C","23.2",",,,C","246",",,,C","-3.91",",C","1.65",",,,C","-9.46",",,,C"
"CA003072920","1974-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.9","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","9",",C","31",",C","20",",C","0",",C","0",",C","19741223",",,C","19741228","+,2,C","19741221",",1,C","19741221",",,C","19741231",",,C","-26.7",",C,23,","250","2,,C,28,+","145","1,,C,21,","13.7",",,C,21,","6.1",",C,31,","2421.0","C","815.2",",C","23.9",",,,C","262","1,,,C","-7.96",",C","-2.33",",,,C","-13.60",",,,C"
"CA003072920","1975-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19750111","+,,C","19750131","+,,C","19750123",",,C","19750123",",,C","19750119",",,C","-38.9",",C,11,+","300",",,C,31,+","64",",,C,23,","5.8",",,C,23,","6.7",",C,19,","3367.9","C","946.9",",C","23.7",",,,C","257",",,,C","-12.21",",C","-7.06",",,,C","-17.36",",,,C"
"CA003072920","1975-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19750212",",,C","19750217","+,,C","19750201",",,C","19750201",",,C","19750222",",,C","-40.0",",C,12,","360",",,C,17,+","41",",,C,01,","3.8",",,C,01,","5.6",",C,22,","4339.2","C","971.3",",C","15.2",",,,C","154",",,,C","-16.36",",C","-10.03",",,,C","-22.68",",,,C"
"CA003072920","1975-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","5","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","19750310",",,C","19750331","+,2,C","19750330",",1,C","19750330",",,C","19750329",",,C","-28.3",",C,10,","380","2,,C,31,+","66","1,,C,30,","5.1",",,C,30,","7.2",",C,29,","5178.4","C","839.2",",C","18.7",",,,C","282","1,,,C","-8.74",",C","-2.62",",,,C","-14.85",",,,C"
"CA003072920","1975-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19750401",",,C","19750407","+,,C","19750413",",,C","19750413",",,C","19750426",",,C","-22.2",",C,01,","380",",,C,07,+","58",",,C,13,","12.2",",,C,13,","19.4",",C,26,","5710.2","C","531.8",",C","17.6",",,,C","114",",,,C","0.61",",C","6.41",",,,C","-5.20",",,,C"
"CA003072920","1975-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19750516","+,,C","19750531","+,,C","19750524","+,,C","19750515",",,C","19750511",",,C","-0.6",",C,16,+","0",",,C,31,+","0",",T,C,24,+","9.4",",,C,15,","24.4",",C,11,","5976.8","C","266.6",",C","22.3",",,,C","0",",T,,C","9.73",",C","16.07",",,,C","3.39",",,,C"
"CA003072920","1975-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750603",",,C","19750630","+,,C","19750630","+,,C","19750627",",,C","19750624","+,,C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,27,","25.0",",C,24,+","6125.4","C","148.6",",C","56.2",",,,C","0",",,,C","13.38",",C","19.52",",,,C","7.24",",,,C"
"CA003072920","1975-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","38.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750730","+,,C","19750731","+,,C","19750731","+,,C","19750727",",,C","19750712","+,,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","31.1",",C,12,+","58.9","C","58.9",",C","30.1",",,,C","0",",,,C","17.66",",C","23.99",",,,C","11.33",",,,C"
"CA003072920","1975-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19750826",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750814",",,C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","26.1",",C,14,","235.6","C","176.7",",C","54.0",",,,C","0",",,,C","12.63",",C","18.44",",,,C","6.83",",,,C"
"CA003072920","1975-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19750911",",,C","19750930","+,,C","19750930","+,,C","19750928",",,C","19750923",",,C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","27.8",",C,23,","439.5","C","203.9",",C","9.4",",,,C","0",",,,C","11.54",",C","19.13",",,,C","3.94",",,,C"
"CA003072920","1975-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","2",",C","0",",C","19751027",",,C","19751031","+,,C","19751006",",,C","19751015",",,C","19751001",",,C","-7.2",",C,27,","0",",T,C,31,+","30",",,C,06,","7.4",",,C,15,","24.4",",C,01,","891.7","C","452.2",",C","40.9",",,,C","106",",,,C","3.75",",C","8.35",",,,C","-0.85",",,,C"
"CA003072920","1975-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","38.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19751129",",,C","19751130","+,,C","19751105",",,C","19751105",",,C","19751103",",,C","-27.8",",C,29,","100",",,C,30,+","152",",,C,05,","13.5",",,C,05,","7.8",",C,03,","1670.8","C","779.1",",C","52.3",",,,C","449",",,,C","-7.64",",C","-3.22",",,,C","-12.06",",,,C"
