"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352632","2018-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","20181014",",,7","20181031","+,,7","20181031","+,,7","20181006",",,7","20181017",",,7","-1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","30.0",",7,17,","198.2","7","148.8",",7","33.5",",,,7","0",",,,7","13.53",",7","22.37",",,,7","4.69",",,,7"
"USC00352632","2018-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","20181112",",,7","20181130","+,,7","20181130","+,,7","20181123",",,7","20181103",",,7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,23,","20.6",",7,03,","472.8","7","274.6",",7","107.4",",,,7","0",",,,7","9.18",",7","14.51",",,,7","3.85",",,,7"
"USC00352632","2018-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","0.0",",7","16",",7","15",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20181207",",,7","20181231","+,,7","20181231","+,,7","20181219",",,7","20181219",",,7","-3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,19,","16.1",",7,19,","845.4","7","372.6",",7","204.9",",,,7","0",",,,7","6.31",",7","10.02",",,,7","2.61",",,,7"
"USC00352632","2019-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20190115","+,,7","20190131","+,,7","20190131","+,,7","20190119",",,7","20190125","+,,7","-0.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,19,","14.4",",7,25,+","1214.9","7","369.5",",7","161.7",",,,7","0",",,,7","6.41",",7","10.64",",,,7","2.19",",,,7"
"USC00352632","2019-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","18",",7","17",",7","4",",7","2",",7","2",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20190210",",,7","20190226",",,7","20190225",",,7","20190226",",,7","20190223","+,,7","-2.8",",7,10,","330",",,7,26,","254",",,7,25,","50.8",",,7,26,","11.7",",7,23,+","1594.5","7","379.6",",7","299.9",",,,7","305",",,,7","4.78",",7","8.83",",,,7","0.72",",,,7"
"USC00352632","2019-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","20190301",",,7","20190331","+,,7","20190331","+,,7","20190307",",,7","20190319",",,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,07,","27.8",",7,19,","1899.5","7","305.0",",7","52.9",",,,7","0",",,,7","8.50",",7","15.93",",,,7","1.06",",,,7"
"USC00352632","2019-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.3","7","0.3",",7","14",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20190428",",,7","20190430","+,,7","20190430","+,,7","20190408",",,7","20190419",",,7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","30.0",",7,19,","2076.4","7","176.9",",7","188.8",",,,7","0",",,,7","12.45",",7","18.97",",,,7","5.92",",,,7"
"USC00352632","2019-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","3.4","7","3.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","20190501",",,7","20190531","+,,7","20190531","+,,7","20190516",",,7","20190511",",,7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,16,","33.9",",7,11,","2179.1","7","102.7",",7","58.3",",,,7","0",",,,7","15.12",",7","23.03",",,,7","7.21",",,,7"
"USC00352632","2019-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","37.6","7","34.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","20190609",",,7","20190630","+,,7","20190630","+,,7","20190628",",,7","20190612",",,7","5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","38.3",",7,12,","2215.8","7","36.7",",7","8.9",",,,7","0",",,,7","18.25",",7","27.89",",,,7","8.61",",,,7"
"USC00352632","2019-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","101.2","7","63.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20190719",",,7","20190731","+,,7","20190731","+,,7","20190710",",,7","20190726",",,7","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,10,","35.0",",7,26,","8.4","7","8.4",",7","3.3",",,,7","0",",,,7","20.11",",7","28.53",",,,7","11.70",",,,7"
"USC00352632","2019-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","190.0","7","88.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20190824",",,7","20190831","+,,7","20190831","+,,7","20190821",",,7","20190828",",,7","8.9",",7,24,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","39.4",",7,28,","10.9","7","2.5",",7","25.4",",,,7","0",",,,7","21.12",",7","30.28",",,,7","11.95",",,,7"
"USC00352632","2019-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","29.8",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","20190930",",,7","20190930","+,,7","20190930","+,,7","20190918",",,7","20190906",",,7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,18,","34.4",",7,06,","50.6","7","39.7",",7","130.4",",,,7","0",",,,7","18.00",",7","24.83",",,,7","11.17",",,,7"
"USC00352632","2019-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","20191031","+,,7","20191031","+,,7","20191031","+,,7","20191018",",,7","20191008",",,7","-5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,18,","25.0",",7,08,","270.5","7","219.9",",7","39.4",",,,7","0",",,,7","11.24",",7","18.16",",,,7","4.32",",,,7"
"USC00352632","2019-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191130","+,,7","20191119",",,7","20191105","+,,7","-3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,19,","20.6",",7,05,+","571.3","7","300.8",",7","20.1",",,,7","0",",,,7","8.31",",7","13.92",",,,7","2.69",",,,7"
"USC00352632","2019-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","0.0",",7","15",",7","14",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20191201",",,7","20191231","+,,7","20191231","+,,7","20191222",",,7","20191221",",,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","15.6",",7,21,","933.5","7","362.2",",7","149.4",",,,7","0",",,,7","6.65",",7","10.16",",,,7","3.14",",,,7"
"USC00352632","2020-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","21",",7","21",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20200115",",,7","20200131","+,,7","20200131","+,,7","20200111",",,7","20200131","+,,7","-1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,11,","16.7",",7,31,+","1255.2","7","321.7",",7","296.7",",,,7","0",",,,7","7.95",",7","11.75",",,,7","4.16",",,,7"
"USC00352632","2020-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20200219","+,,7","20200229","+,,7","20200229","+,,7","20200216",",,7","20200221","+,,7","-2.2",",7,19,+","0",",,7,29,+","0",",,7,29,+","20.3",",,7,16,","19.4",",7,21,+","1562.4","7","307.2",",7","62.3",",,,7","0",",,,7","7.74",",7","14.08",",,,7","1.40",",,,7"
"USC00352632","2020-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","20200315","+,,7","20200331","+,,7","20200331","+,,7","20200331",",,7","20200323","+,,7","-2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","21.1",",7,23,+","1867.0","7","304.6",",7","81.4",",,,7","0",",,,7","8.51",",7","15.12",",,,7","1.89",",,,7"
"USC00352632","2020-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","20200414","+,,7","20200430","+,,7","20200430","+,,7","20200406",",,7","20200420",",,7","0.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,06,","28.3",",7,20,","2042.7","7","175.7",",7","60.7",",,,7","0",",,,7","12.48",",7","20.44",",,,7","4.51",",,,7"
"USC00352632","2020-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","9.9","7","9.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","20200507",",,7","20200531","+,,7","20200531","+,,7","20200514",",,7","20200509",",,7","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","33.3",",7,09,","2156.4","7","113.7",",7","92.2",",,,7","0",",,,7","14.99",",7","22.48",",,,7","7.49",",,,7"
"USC00352632","2020-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","38.8","7","28.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","20200602",",,7","20200630","+,,7","20200630","+,,7","20200607",",,7","20200627",",,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","35.6",",7,27,","2217.8","7","61.4",",7","46.6",",,,7","0",",,,7","17.25",",7","24.91",",,,7","9.59",",,,7"
"USC00352632","2020-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","118.2","7","79.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20200714","+,,7","20200731","+,,7","20200731","+,,7","20200731","+,,7","20200727",",,7","8.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,27,","11.1","7","11.1",",7","0.0",",,,7","0",",,,7","20.53",",7","30.45",",,,7","10.62",",,,7"
"USC00352632","2020-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","217.7","7","99.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20200830",",,7","20200831","+,,7","20200831","+,,7","20200806",",,7","20200816",",,7","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,06,","43.3",",7,16,","12.5","7","1.4",",7","0.8",",,,7","0",",,,7","21.50",",7","32.86",",,,7","10.14",",,,7"
"USC00352632","2020-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","273.9","7","56.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","20200928","+,,7","20200930","+,,7","20200930","+,,7","20200919",",,7","20200903",",,7","7.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,19,","38.3",",7,03,","35.2","7","22.7",",7","44.5",",,,7","0",",,,7","19.45",",7","28.16",",,,7","10.74",",,,7"
"USC00352632","2020-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","281.9","7","8.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","2",",7","20201026",",,7","20201031","+,,7","20201031","+,,7","20201010",",,7","20201004",",,7","-3.9",",7,26,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,10,","32.8",",7,04,","166.1","7","130.9",",7","47.6",",,,7","0",",,,7","14.37",",7","22.36",",,,7","6.38",",,,7"
"USC00352632","2020-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","281.9","7","0.0",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","20201109",",,7","20201130","+,,7","20201130","+,,7","20201115",",,7","20201105",",,7","-1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,15,","25.6",",7,05,","461.9","7","295.8",",7","183.6",",,,7","0",",,,7","8.47",",7","13.38",",,,7","3.57",",,,7"
"USC00352632","2020-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","281.9","7","0.0",",7","17",",7","14",",7","5",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20201229","+,,7","20201231","+,,7","20201231","+,,7","20201220",",,7","20201222","+,,7","0.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,20,","14.4",",7,22,+","817.5","7","355.6",",7","239.6",",,,7","0",",,,7","6.86",",7","10.96",",,,7","2.76",",,,7"
"USC00352632","2021-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","18",",7","15",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20210119",",,7","20210131","+,,7","20210131","+,,7","20210112",",,7","20210113",",,7","-1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,12,","17.2",",7,13,","1153.3","7","335.8",",7","220.4",",,,7","0",",,,7","7.50",",7","11.83",",,,7","3.17",",,,7"
"USC00352632","2021-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","16",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20210225","+,,7","20210228","+,,7","20210228","+,,7","20210203",",,7","20210225",",,7","0.6",",7,25,+","0",",,7,28,+","0",",,7,28,+","26.9",",,7,03,","14.4",",7,25,","1457.4","7","304.1",",7","166.7",",,,7","0",",,,7","7.47",",7","11.41",",,,7","3.54",",,,7"
"USC00352632","2021-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","20210330","+,,7","20210331","+,,7","20210331","+,,7","20210309",",,7","20210328",",,7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,09,","22.8",",7,28,","1766.6","7","309.2",",7","59.8",",,,7","0",",,,7","8.36",",7","15.14",",,,7","1.58",",,,7"
"USC00352632","2021-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","20210411","+,,7","20210430","+,,7","20210430","+,,7","20210426",",,7","20210418",",,7","-2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","3.8",",,7,26,","31.1",",7,18,","1956.2","7","189.6",",7","15.3",",,,7","0",",,,7","12.01",",7","21.62",",,,7","2.41",",,,7"
"USC00352632","2021-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","3.7","7","3.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20210508","+,,7","20210531","+,,7","20210531","+,,7","20210501",",,7","20210531",",,7","1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,01,","31.7",",7,31,","2075.1","7","118.9",",7","22.7",",,,7","0",",,,7","14.61",",7","23.29",",,,7","5.94",",,,7"
"USC00352632","2021-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","88.3","7","84.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","20210609",",,7","20210630","+,,7","20210630","+,,7","20210613",",,7","20210628",",,7","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,13,","46.1",",7,28,","2113.5","7","38.4",",7","41.1",",,,7","0",",,,7","19.88",",7","29.36",",,,7","10.39",",,,7"
"USC00352632","2021-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","190.3","7","102.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20210718",",,7","20210731","+,,7","20210731","+,,7","20210731","+,,7","20210730",",,7","7.2",",7,18,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.6",",7,30,","3.3","7","3.3",",7","0.0",",,,7","0",",,,7","21.52",",7","32.08",",,,7","10.95",",,,7"
"USC00352632","2021-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","290.1","7","99.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20210831","+,,7","20210831","+,,7","20210831","+,,7","20210806",",,7","20210812",",,7","6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,06,","40.6",",7,12,","9.1","7","5.8",",7","2.0",",,,7","0",",,,7","21.37",",7","31.88",",,,7","10.85",",,,7"
"USC00352632","2021-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","7","37.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","20210916",",,7","20210930","+,,7","20210930","+,,7","20210919",",,7","20210909","+,,7","3.9",",7,16,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","34.4",",7,09,+","34.6","7","25.5",",7","59.6",",,,7","0",",,,7","18.73",",7","29.15",",,,7","8.32",",,,7"
"USC00352632","2021-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20211015","+,,7","20211031","+,,7","20211031","+,,7","20211023",",,7","20211004",",,7","2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","25.6",",7,04,","209.3","7","174.7",",7","76.9",",,,7","0",",,,7","12.70",",7","18.62",",,,7","6.77",",,,7"
"USC00352632","2021-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","7","0.0",",7","17",",7","16",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","20211123",",,7","20211130","+,,7","20211130","+,,7","20211104",",,7","20211104",",,7","-1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,04,","23.3",",7,04,","456.1","7","246.8",",7","138.4",",,,7","0",",,,7","10.11",",7","14.64",",,,7","5.57",",,,7"
"USC00352632","2021-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","327.6","7","0.0",",7","23",",7","19",",7","3",",7","1",",7","1",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20211227",",,7","20211227",",,7","20211227",",,7","20211212",",,7","20211202",",,7","-1.1",",7,27,","51",",,7,27,","51",",,7,27,","36.1",",,7,12,","16.7",",7,02,","825.6","7","369.5",",7","317.5",",,,7","76",",,,7","6.41",",7","9.28",",,,7","3.55",",,,7"
"USC00352632","2022-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20220128","+,,7","20220131","+,,7","20220131","+,,7","20220104","+,,7","20220125","+,,7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,04,+","14.4",",7,25,+","1181.5","7","355.9",",7","119.2",",,,7","0",",,,7","6.85",",7","11.41",",,,7","2.29",",,,7"
"USC00352632","2022-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20220224","+,,7","20220228","+,,7","20220228","+,,7","20220221",",,7","20220210",",,7","-6.7",",7,24,+","0",",,7,28,+","0",",,7,28,+","8.1",",,7,21,","20.0",",7,10,","1490.0","7","308.5",",7","34.5",",,,7","0",",,,7","7.31",",7","13.65",",,,7","0.98",",,,7"
"USC00352632","2022-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20220311",",,7","20220331","+,,7","20220331","+,,7","20220302",",,7","20220323",",,7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","26.7",",7,23,","1721.3","7","231.3",",7","106.4",",,,7","0",",,,7","10.87",",7","17.09",",,,7","4.65",",,,7"
"USC00352632","2022-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","16",",7","14",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","20220415",",,7","20220430","+,,7","20220430","+,,7","20220413",",,7","20220408",",,7","-0.6",",7,15,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,13,","31.1",",7,08,","1978.5","7","257.2",",7","183.2",",,,7","0",",,,7","9.76",",7","16.58",",,,7","2.94",",,,7"
"USC00352632","2022-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","1.1","7","1.1",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20220520",",,7","20220531","+,,7","20220531","+,,7","20220529",",,7","20220528",",,7","1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,29,","29.4",",7,28,","2135.0","7","156.5",",7","147.5",",,,7","0",",,,7","13.32",",7","20.29",",,,7","6.35",",,,7"
"USC00352632","2022-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","32.6","7","31.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","20220624","+,,7","20220630","+,,7","20220630","+,,7","20220611",",,7","20220627","+,,7","7.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","23.4",",,7,11,","37.8",",7,27,+","2190.3","7","55.3",",7","65.2",",,,7","0",",,,7","17.54",",7","25.93",",,,7","9.15",",,,7"
"USC00352632","2022-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","132.8","7","100.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20220718",",,7","20220731","+,,7","20220731","+,,7","20220706",",,7","20220726",",,7","8.3",",7,18,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,06,","41.1",",7,26,","2.2","7","2.2",",7","6.1",",,,7","0",",,,7","21.49",",7","31.07",",,,7","11.92",",,,7"
"USC00352632","2022-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","260.6","7","127.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20220815",",,7","20220831","+,,7","20220831","+,,7","20220831","+,,7","20220818",",,7","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,18,","2.2","7","0.0",",7","0.0",",,,7","0",",,,7","22.46",",7","32.53",",,,7","12.39",",,,7"
"USC00352632","2022-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","314.8","7","54.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","20220908",",,7","20220930","+,,7","20220930","+,,7","20220928",",,7","20220911",",,7","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,28,","37.8",",7,11,","16.3","7","14.1",",7","9.6",",,,7","0",",,,7","19.67",",7","28.95",",,,7","10.39",",,,7"
"USC00352632","2022-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","325.5","7","10.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20221019","+,,7","20221031","+,,7","20221031","+,,7","20221026",",,7","20221002",",,7","4.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","31.7",",7,02,","101.7","7","85.4",",7","47.0",",,,7","0",",,,7","15.92",",7","24.23",",,,7","7.61",",,,7"
"USC00352632","2022-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","325.5","7","0.0",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20221121","+,,7","20221130","+,,7","20221130","+,,7","20221107",",,7","20221125","+,,7","-3.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","45.2",",,7,07,","16.1",",7,25,+","456.0","7","354.3",",7","149.7",",,,7","0",",,,7","6.52",",7","11.62",",,,7","1.42",",,,7"
"USC00352632","2022-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","325.5","7","0.0",",7","18",",7","13",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","20221217","+,,7","20221231","+,,7","20221231","+,,7","20221226",",,7","20221226",",,7","-2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,26,","14.4",",7,26,","861.4","7","405.4",",7","240.8",",,,7","0",",,,7","5.25",",7","8.54",",,,7","1.97",",,,7"
"USC00352632","2023-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","18",",7","15",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20230130",",,7","20230131","+,,7","20230131","+,,7","20230115",",,7","20230113",",,7","-7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","16.1",",7,13,","1237.2","7","375.8",",7","113.2",",,,7","0",",,,7","6.21",",7","10.79",",,,7","1.63",",,,7"
