"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128218","1967-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","7.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670808",",,E","19670831","+,,E","19670817",",,E","19670801",",,E","7.8",",E,08,","0",",,E,31,+","11.1",",,E,17,","27.5",",E,01,","104.5","E","60.0",",E","55.8",",,,E","16.62",",E","19.87",",,,E","13.37",",,,E"
"GME00128218","1967-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19670912",",,E","19670930","+,,E","19670920",",,E","19670926",",,E","6.0",",E,12,","0",",,E,30,+","9.1",",,E,20,","21.5",",E,26,","215.9","E","111.4",",E","39.4",",,,E","14.62",",E","17.74",",,,E","11.50",",,,E"
"GME00128218","1967-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671018",",,E","19671031","+,,E","19671016",",,E","19671010",",,E","4.0",",E,18,","0",",,E,31,+","22.2",",,E,16,","16.6",",E,10,","415.8","E","199.9",",E","94.0",",,,E","11.88",",E","13.64",",,,E","10.13",",,,E"
"GME00128218","1967-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19671121","+,,E","19671130","+,,E","19671105",",,E","19671112","+,,E","-0.5",",E,21,+","0",",,E,30,+","6.6",",,E,05,","10.5",",E,12,+","779.4","E","363.6",",E","41.3",",,,E","6.21",",E","7.95",",,,E","4.47",",,,E"
"GME00128218","1967-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19671211","+,,E","19671212",",,E","19671223",",,E","19671205",",,E","-7.0",",E,11,+","20",",,E,12,","14.6",",,E,23,","9.0",",E,05,","1257.7","E","478.3",",E","92.5",",,,E","2.90",",E","4.92",",,,E","0.89",",,,E"
"GME00128218","1968-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19680109",",,E","19680110","+,,E","19680116",",,E","19680115",",,E","-14.0",",E,09,","100",",,E,10,+","14.6",",,E,16,","6.0",",E,15,","1826.9","E","569.2",",E","39.6",",,,E","-0.03",",E","1.94",",,,E","-2.00",",,,E"
"GME00128218","1968-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19680225",",,E","19680222","+,,E","19680215",",,E","19680206",",,E","-6.2",",E,25,","20",",,E,22,+","2.1",",,E,15,","5.8",",E,06,","2338.3","E","511.4",",E","8.7",",,,E","0.70",",E","2.72",",,,E","-1.32",",,,E"
"GME00128218","1968-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19680303",",,E","19680331","+,,E","19680313",",,E","19680329",",,E","-4.2",",E,03,","0",",,E,31,+","6.4",",,E,13,","18.5",",E,29,","2773.2","E","434.9",",E","42.1",",,,E","4.30",",E","6.53",",,,E","2.08",",,,E"
"GME00128218","1968-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19680410",",,E","19680430","+,,E","19680422",",,E","19680421",",,E","-2.5",",E,10,","0",",,E,30,+","7.7",",,E,22,","26.0",",E,21,","3075.2","E","302.0",",E","30.7",",,,E","8.27",",E","12.60",",,,E","3.93",",,,E"
"GME00128218","1968-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19680509",",,E","19680531","+,,E","19680504",",,E","19680527",",,E","0.0",",E,09,","0",",,E,31,+","11.1",",,E,04,","22.0",",E,27,","3335.5","E","260.3",",E","63.2",",,,E","9.94",",E","13.82",",,,E","6.06",",,,E"
"GME00128218","1968-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","13.3","E","13.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680612","+,,E","19680630","+,,E","19680623",",,E","19680617",",,E","6.8",",E,12,+","0",",,E,30,+","15.4",",,E,23,","31.8",",E,17,","3418.7","E","83.2",",E","72.2",",,,E","16.00",",E","20.17",",,,E","11.83",",,,E"
"GME00128218","1968-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","20.2","E","6.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680729",",,E","19680731","+,,E","19680714",",,E","19680702",",,E","9.8",",E,29,","0",",,E,31,+","21.6",",,E,14,","28.1",",E,02,","81.2","E","81.2",",E","63.0",",,,E","15.94",",E","19.64",",,,E","12.23",",,,E"
"GME00128218","1968-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.0","E","18.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680804",",,E","19680831","+,,E","19680831",",,E","19680806",",,E","9.0",",E,04,","0",",,E,31,+","21.6",",,E,31,","28.0",",E,06,","123.6","E","42.4",",E","62.0",",,,E","17.57",",E","21.66",",,,E","13.48",",,,E"
"GME00128218","1968-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.9",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680917",",,E","19680930","+,,E","19680921",",,E","19680909",",,E","9.5",",E,17,","0",",,E,30,+","41.7",",,E,21,","24.5",",E,09,","229.8","E","106.2",",E","149.8",",,,E","14.82",",E","17.54",",,,E","12.11",",,,E"
"GME00128218","1968-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681019",",,E","19681031","+,,E","19681008",",,E","19681012","+,,E","0.6",",E,19,","0",",,E,31,+","13.4",",,E,08,","15.8",",E,12,+","458.7","E","228.9",",E","111.7",",,,E","10.95",",E","13.06",",,,E","8.83",",,,E"
"GME00128218","1968-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681103",",,E","19681102",",,E","-5.0",",E,15,","0",",,E,30,+","24.3",",,E,03,","16.0",",E,02,","842.7","E","384.0",",E","69.7",",,,E","5.53",",E","7.25",",,,E","3.82",",,,E"
"GME00128218","1968-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","26",",E","9",",E","0",",E","0",",E","19681214",",,E","19681231",",,E","19681223",",,E","19681201",",,E","-9.0",",E,14,","40",",,E,31,","9.3",",,E,23,","6.0",",E,01,","1434.4","E","591.7",",E","28.6",",,,E","-0.75",",E","1.15",",,,E","-2.66",",,,E"
"GME00128218","1969-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","13",",E","8",",E","0",",E","0",",E","19690109",",,E","19690101",",,E","19690101",",,E","19690128",",,E","-7.2",",E,09,","80",",,E,01,","17.6",",,E,01,","6.5",",E,28,","1972.2","E","537.8",",E","69.0",",,,E","0.99",",E","2.50",",,,E","-0.53",",,,E"
"GME00128218","1969-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","19690215",",,E","19690221",",,E","19690220",",,E","19690222",",,E","-11.5",",E,15,","200",",,E,21,","7.8",",,E,20,","8.0",",E,22,","2523.9","E","551.7",",E","36.8",",,,E","-1.37",",E","0.73",",,,E","-3.48",",,,E"
"GME00128218","1969-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","13",",","0",",E","29",",E","5",",E","0",",E","0",",E","19690304",",,E","19690317",",,E","19690313",",,E","19690321",",,E","-9.8",",E,04,","320",",,E,17,","7.8",",,E,13,","6.0",",E,21,","3095.6","E","571.7",",E","26.5",",,,E","-0.11",",E","2.62",",,,E","-2.83",",,,E"
"GME00128218","1969-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19690420",",,E","19690430","+,,E","19690423",",,E","19690408",",,E","-4.0",",E,20,","0",",,E,30,+","6.0",",,E,23,","17.7",",E,08,","3461.9","E","366.3",",E","33.7",",,,E","6.12",",E","9.78",",,,E","2.47",",,,E"
"GME00128218","1969-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19690501",",,E","19690531","+,,E","19690526",",,E","19690513",",,E","2.0",",E,01,","0",",,E,31,+","23.1",",,E,26,","24.2",",E,13,","3706.2","E","244.3",",E","98.2",",,,E","10.45",",E","13.84",",,,E","7.06",",,,E"
"GME00128218","1969-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","6.7","E","6.7",",E","10",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690606",",,E","19690630","+,,E","19690619",",,E","19690615",",,E","3.5",",E,06,","0",",,E,30,+","41.8",",,E,19,","27.6",",E,15,","3807.6","E","101.4",",E","111.9",",,,E","15.18",",E","19.05",",,,E","11.30",",,,E"
"GME00128218","1969-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","41.7","E","35.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690709",",,E","19690731","+,,E","19690709",",,E","19690731",",,E","10.4",",E,09,","0",",,E,31,+","17.1",",,E,09,","30.8",",E,31,","53.1","E","53.1",",E","35.6",",,,E","17.75",",E","20.92",",,,E","14.58",",,,E"
"GME00128218","1969-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","64.3","E","22.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690829",",,E","19690831","+,,E","19690823",",,E","19690802",",,E","6.4",",E,29,","0",",,E,31,+","57.2",",,E,23,","29.9",",E,02,","93.2","E","40.1",",E","109.9",",,,E","17.77",",E","22.17",",,,E","13.37",",,,E"
"GME00128218","1969-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","8.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690919",",,E","19690930","+,,E","19690926",",,E","19690914",",,E","2.1",",E,19,","0",",,E,30,+","7.2",",,E,26,","26.5",",E,14,","195.2","E","102.0",",E","16.1",",,,E","15.21",",E","18.88",",,,E","11.54",",,,E"
"GME00128218","1969-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691020",",,E","19691031","+,,E","19691022",",,E","19691009",",,E","2.0",",E,20,","0",",,E,31,+","14.6",",,E,22,","17.6",",E,09,","415.2","E","220.0",",E","43.0",",,,E","11.24",",E","13.60",",,,E","8.87",",,,E"
"GME00128218","1969-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","0.0",",E","24",",E","20",",E","2",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19691127",",,E","19691126",",,E","19691103",",,E","19691103",",,E","-5.6",",E,27,","40",",,E,26,","39.7",",,E,03,","13.5",",E,03,","786.2","E","371.0",",E","204.0",",,,E","5.97",",E","8.18",",,,E","3.76",",,,E"
"GME00128218","1969-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","0.0",",E","9",",E","4",",E","0",",E","15",",","0",",E","30",",E","20",",E","0",",E","0",",E","19691231",",,E","19691224",",,E","19691202",",,E","19691202",",,E","-13.0",",E,31,","80",",,E,24,","5.9",",,E,02,","5.6",",E,02,","1445.1","E","658.9",",E","22.6",",,,E","-2.92",",E","-0.78",",,,E","-5.06",",,,E"
"GME00128218","1970-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19700101",",,E","19700117",",,E","19700115",",,E","19700114","+,,E","-13.2",",E,01,","280",",,E,17,","11.3",",,E,15,","3.0",",E,14,+","2095.5","E","650.4",",E","47.4",",,,E","-2.65",",E","-0.70",",,,E","-4.60",",,,E"
"GME00128218","1970-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","19700217",",,E","19700222","+,,E","19700222",",,E","19700203",",,E","-10.0",",E,17,","180",",,E,22,+","11.3",",,E,22,","3.0",",E,03,","2659.2","E","563.7",",E","53.8",",,,E","-1.80",",E","0.24",",,,E","-3.84",",,,E"
"GME00128218","1970-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","17",",","0",",E","20",",E","3",",E","0",",E","0",",E","19700312",",,E","19700309",",,E","19700321",",,E","19700330","+,,E","-5.0",",E,12,","170",",,E,09,","6.8",",,E,21,","6.2",",E,30,+","3197.1","E","537.9",",E","44.6",",,,E","0.98",",E","2.82",",,,E","-0.86",",,,E"
"GME00128218","1970-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19700414",",,E","19700406","+,,E","19700415",",,E","19700425","+,,E","-3.0",",E,14,","30",",,E,06,+","8.9",",,E,15,","10.0",",E,25,+","3615.0","E","417.9",",E","58.7",",,,E","4.40",",E","6.52",",,,E","2.29",",,,E"
"GME00128218","1970-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700502",",,E","19700531","+,,E","19700521",",,E","19700511",",,E","1.5",",E,02,","0",",,E,31,+","3.5",",,E,21,","21.0",",E,11,","3841.7","E","226.7",",E","12.0",",,,E","11.02",",E","15.14",",,,E","6.91",",,,E"
"GME00128218","1970-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","12.0","E","12.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19700604",",,E","19700630","+,,E","19700630",",,E","19700620",",,E","4.5",",E,04,","0",",,E,30,+","6.1",",,E,30,","27.6",",E,20,","3907.9","E","66.2",",E","16.8",",,,E","16.53",",E","21.32",",,,E","11.73",",,,E"
"GME00128218","1970-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.9","E","10.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19700720","+,,E","19700731","+,,E","19700720",",,E","19700708",",,E","10.0",",E,20,+","0",",,E,31,+","10.1",",,E,20,","29.4",",E,08,","81.4","E","81.4",",E","77.2",",,,E","16.06",",E","18.93",",,,E","13.19",",,,E"
"GME00128218","1970-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","2.6",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19700829",",,E","19700831","+,,E","19700821",",,E","19700802","+,,E","7.5",",E,29,","0",",,E,31,+","40.9",",,E,21,","25.5",",E,02,+","143.0","E","61.6",",E","73.4",",,,E","16.43",",E","20.40",",,,E","12.46",",,,E"
"GME00128218","1970-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700926",",,E","19700930","+,,E","19700913",",,E","19700908",",,E","5.0",",E,26,","0",",,E,30,+","15.5",",,E,13,","19.6",",E,08,","287.1","E","144.1",",E","74.8",",,,E","13.53",",E","16.42",",,,E","10.64",",,,E"
"GME00128218","1970-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","24",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19701023",",,E","19701031","+,,E","19701004",",,E","19701012",",,E","2.0",",E,23,","0",",,E,31,+","11.0",",,E,04,","15.8",",E,12,","549.1","E","262.0",",E","72.5",",,,E","9.88",",E","12.27",",,,E","7.49",",,,E"
"GME00128218","1970-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19701107",",,E","19701130","+,,E","19701129",",,E","19701101",",,E","-4.0",",E,07,","0",",,E,30,+","12.9",",,E,29,","13.0",",E,01,","908.2","E","359.1",",E","86.7",",,,E","6.36",",E","8.43",",,,E","4.30",",,,E"
"GME00128218","1970-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","15",",E","3",",E","0",",E","0","1,","0",",E","10",",E","6",",E","0",",E","0",",E","19701231",",,E","19701230","+,1,E","19701202",",,E","19701209","+,,E","-7.6",",E,31,","10","1,,E,30,+","7.0",",,E,02,","8.4",",E,09,+","1380.2","E","472.0",",E","29.0",",,,E","3.11",",E","4.92",",,,E","1.29",",,,E"
"GME00128218","1971-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","17",",E","8",",E","0",",E","0",",E","19710103",",,E","19710104","+,,E","19710123",",,E","19710124",",,E","-14.5",",E,03,","50",",,E,04,+","10.8",",,E,23,","7.2",",E,24,","1944.5","E","564.3",",E","43.3",",,,E","0.13",",E","2.09",",,,E","-1.83",",,,E"
"GME00128218","1971-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","19710227",",,E","19710228","+,,E","19710213",",,E","19710221",",,E","-6.5",",E,27,","0",",,E,28,+","5.2",",,E,13,","7.2",",E,21,","2379.7","E","435.2",",E","23.7",",,,E","2.79",",E","4.53",",,,E","1.06",",,,E"
"GME00128218","1971-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","13",",E","6",",E","0",",E","0",",E","19710306",",,E","19710307","+,,E","19710324",",,E","19710319",",,E","-11.0",",E,06,","30",",,E,07,+","11.3",",,E,24,","11.6",",E,19,","2895.5","E","515.8",",E","33.7",",,,E","1.70",",E","4.36",",,,E","-0.97",",,,E"
"GME00128218","1971-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19710427",",,E","19710430","+,,E","19710416",",,E","19710422",",,E","-4.0",",E,27,","0",",,E,30,+","9.5",",,E,16,","18.0",",E,22,","3259.1","E","363.6",",E","17.9",",,,E","6.21",",E","9.49",",,,E","2.94",",,,E"
"GME00128218","1971-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19710502",",,E","19710531","+,,E","19710527",",,E","19710512",",,E","-2.0",",E,02,","0",",,E,31,+","12.0",",,E,27,","25.6",",E,12,","3460.5","E","201.4",",E","28.2",",,,E","11.84",",E","17.02",",,,E","6.65",",,,E"
"GME00128218","1971-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","4.4","E","4.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710615",",,E","19710630","+,,E","19710628",",,E","19710603",",,E","7.2",",E,15,","0",",,E,30,+","21.9",",,E,28,","28.0",",E,03,","3598.5","E","138.0",",E","90.0",",,,E","13.88",",E","17.28",",,,E","10.48",",,,E"
"GME00128218","1971-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","12.9","E","8.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19710705",",,E","19710731","+,,E","19710725",",,E","19710731",",,E","10.5",",E,05,","0",",,E,31,+","22.8",",,E,25,","27.7",",E,31,","53.3","E","53.3",",E","68.4",",,,E","16.89",",E","20.39",",,,E","13.38",",,,E"
"GME00128218","1971-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","9.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19710826",",,E","19710831","+,,E","19710807",",,E","19710803",",,E","6.5",",E,26,","0",",,E,31,+","24.5",",,E,07,","28.5",",E,03,","102.6","E","49.3",",E","71.6",",,,E","17.05",",E","20.71",",,,E","13.39",",,,E"
"GME00128218","1971-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19710915",",,E","19710930","+,,E","19710918",",,E","19710923",",,E","3.4",",E,15,","0",",,E,30,+","14.1",",,E,18,","21.5",",E,23,","248.9","E","146.3",",E","43.9",",,,E","13.46",",E","16.66",",,,E","10.25",",,,E"
"GME00128218","1971-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711009",",,E","19711002",",,E","-0.7",",E,15,","0",",,E,31,+","11.1",",,E,09,","17.5",",E,02,","497.7","E","248.8",",E","43.1",",,,E","10.31",",E","13.13",",,,E","7.49",",,,E"
"GME00128218","1971-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","19711119",",,E","19711122",",,E","19711121",",,E","19711103","+,,E","-4.4",",E,19,","100",",,E,22,","18.3",",,E,21,","12.8",",E,03,+","883.8","E","386.1",",E","100.9",",,,E","5.46",",E","7.63",",,,E","3.30",",,,E"
"GME00128218","1971-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19711208",",,E","19711231","+,,E","19711209",",,E","19711221",",,E","-2.0",",E,08,","0",",,E,31,+","5.4",",,E,09,","9.0",",E,21,","1290.9","E","407.1",",E","24.7",",,,E","5.20",",E","6.64",",,,E","3.76",",,,E"
"GME00128218","1972-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","29",",E","14",",E","0",",E","0",",E","19720118",",,E","19720131",",,E","19720120",",,E","19720105",",,E","-13.2",",E,18,","40",",,E,31,","5.2",",,E,20,","2.5",",E,05,","1937.9","E","647.0",",E","19.5",",,,E","-2.54",",E","-0.93",",,,E","-4.15",",,,E"
"GME00128218","1972-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19720202",",,E","19720201",",,E","19720209",",,E","19720224",",,E","-15.0",",E,02,","30",",,E,01,","5.5",",,E,09,","7.0",",E,24,","2446.1","E","508.2",",E","15.4",",,,E","0.81",",E","2.90",",,,E","-1.29",",,,E"
"GME00128218","1972-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720330",",,E","19720316",",,E","-5.5",",E,12,","0",",,E,31,+","17.6",",,E,30,","16.6",",E,16,","2877.3","E","431.2",",E","38.9",",,,E","4.42",",E","7.59",",,,E","1.26",",,,E"
"GME00128218","1972-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19720421",",,E","19720430","+,,E","19720415",",,E","19720430",",,E","-2.5",",E,21,","0",",,E,30,+","6.4",",,E,15,","13.3",",E,30,","3221.5","E","344.2",",E","40.4",",,,E","6.86",",E","9.73",",,,E","3.98",",,,E"
"GME00128218","1972-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720512",",,E","19720531","+,,E","19720526",",,E","19720523",",,E","3.7",",E,12,","0",",,E,31,+","13.1",",,E,26,","23.8",",E,23,","3428.1","E","206.6",",E","62.5",",,,E","11.67",",E","15.37",",,,E","7.96",",,,E"
"GME00128218","1972-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.9","E","0.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720615",",,E","19720630","+,,E","19720630",",,E","19720605",",,E","6.0",",E,15,","0",",,E,30,+","18.8",",,E,30,","26.6",",E,05,","3567.6","E","139.5",",E","94.1",",,,E","13.71",",E","17.02",",,,E","10.41",",,,E"
"GME00128218","1972-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","29.4","E","28.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19720713",",,E","19720731","+,,E","19720730",",,E","19720719",",,E","10.4",",E,13,","0",",,E,31,+","9.8",",,E,30,","29.6",",E,19,","54.3","E","54.3",",E","55.3",",,,E","17.50",",E","21.01",",,,E","13.99",",,,E"
