"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0067","2023-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","10",",N","6",",N","1",",N","","","","","20230801",",,N","","","48.3",",,N,01,","110.3",",,,N","",""
"US1CODG0067","2023-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","4",",N","0",",N","","","","","20230915",",,N","","","21.1",",,N,15,","49.3",",,,N","",""
"US1CODG0067","2023-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","1",",N","0",",N","1","5,N","20231124",",5,N","20231109",",,N","25","5,,N,24,","4.1",",,N,09,","9.5",",,,N","25","5,,,N"
"US1CODG0067","2023-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","3,N","2","3,N","0","3,N","","","","","20231209",",3,N","","","6.4","3,,N,09,","23.4",",a,,N","",""
"US1CODG0067","2024-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3","2,N","2","2,N","0","2,N","2","3,N","20240108",",3,N","20240126",",2,N","114","3,,N,08,","5.1","2,,N,26,","15.0",",a,,N","165","3,,,N"
"US1CODG0067","2024-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6","1,N","5","1,N","0","1,N","3","5,N","20240210",",5,N","20240203",",1,N","64","5,,N,10,","9.9","1,,N,03,","25.6","1,,,N","140","5,,,N"
"US1CODG0067","2024-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","6",",N","3",",N","1",",N","3","4,N","20240314",",4,N","20240314",",,N","483","4,,N,14,","53.3",",,N,14,","86.3",",,,N","813","4,,,N"
"US1CODG0067","2024-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5","2,N","3","2,N","1","2,N","","","","","20240427",",2,N","","","28.2","2,,N,27,","51.0",",a,,N","",""
"US1CODG0067","2024-05","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5","5,N","4","5,N","0","5,N","","","","","20240513",",5,N","","","14.5","5,,N,13,","35.9",",a,,N","",""
"US1CODG0067","2024-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","4",",N","0",",N","","","","","20240622",",,N","","","5.1",",,N,22,","15.9",",,,N","",""
