"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003046953","1984-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","19840504",",1,C","19840531","+,,C","19840505",",,C","19840524",",,C","19840529",",1,C","-3.0","1,C,04,","0",",,C,31,+","0",",T,C,05,","12.0",",,C,24,","30.0","1,C,29,","","","252.7","1,C","37.1",",,,C","0",",T,,C","9.75","2,C","16.90","1,,,C","2.60","1,,,C"
"CA003046953","1984-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","9.6","C","9.6","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19840609",",1,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840629",",1,C","3.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,21,","31.0","1,C,29,","","","128.7","1,C","65.3",",,,C","0",",,,C","14.22","1,C","20.84","1,,,C","7.60","1,,,C"
"CA003046953","1984-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","70.9","C","61.3","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840726",",1,C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","36.5","1,C,26,","20.6","C","20.6","1,C","13.0",",,,C","0",",,,C","19.70","1,C","28.18","1,,,C","11.23",",,,C"
"CA003046953","1984-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","161.4","C","90.5","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","6","2,C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840808",",2,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","36.0","2,C,08,","44.5","C","23.9","2,C","16.0",",,,C","0",",,,C","20.66","2,C","28.52","2,,,C","12.81",",,,C"
"CA003046953","1984-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","14",",C","11",",C","7",",C","0",",C","19841030",",,C","","","19841026",",,C","19841026",",,C","19841008",",,C","-22.0",",C,30,","","","200",",,C,26,","20.0",",,C,26,","27.5",",C,08,","","","463.6",",C","58.0",",,,C","580",",,,C","3.38",",C","8.39",",,,C","-1.63",",,,C"
"CA003046953","1984-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19841101",",1,C","","","19841120","+,,C","19841120","+,,C","19841123",",1,C","-23.0","1,C,01,","","","0",",T,C,20,+","0.0",",T,C,20,+","10.0","1,C,23,","","","555.3","1,C","0.0",",T,,C","0",",T,,C","-1.50","2,C","3.91","1,,,C","-6.91","1,,,C"
"CA003046953","1984-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19841229",",,C","","","19841230",",,C","19841230",",,C","19841206",",,C","-35.0",",C,29,","","","70",",,C,30,","7.0",",,C,30,","7.0",",C,06,","","","946.3",",C","16.0",",,,C","160",",,,C","-12.19",",C","-6.66",",,,C","-17.73",",,,C"
"CA003046953","1985-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19850130",",,C","","","19850128",",,C","19850128",",,C","19850103",",,C","-29.0",",C,30,","","","40",",,C,28,","4.0",",,C,28,","9.0",",C,03,","","","728.3",",C","8.0",",,,C","80",",,,C","-5.16",",C","-0.55",",,,C","-9.77",",,,C"
"CA003046953","1985-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","11",",C","0",",C","0",",C","19850209",",,C","","","19850224",",,C","19850224",",,C","19850222",",,C","-30.0",",C,09,","","","120",",,C,24,","12.0",",,C,24,","6.5",",C,22,","","","749.6",",C","24.0",",,,C","240",",,,C","-8.44",",C","-2.84",",,,C","-14.04",",,,C"
"CA003046953","1985-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19850305",",,C","","","19850321",",,C","19850321",",,C","19850316",",,C","-14.5",",C,05,","","","170",",,C,21,","17.0",",,C,21,","15.0",",C,16,","","","583.6",",C","29.0",",,,C","290",",,,C","-0.49",",C","4.73",",,,C","-5.71",",,,C"
"CA003046953","1985-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19850405",",,C","19850426","+,,C","19850424",",,C","19850424",",,C","19850410",",,C","-5.0",",C,05,","100",",,C,26,+","100",",,C,24,","17.0",",,C,24,","23.0",",C,10,","","","325.5",",C","50.2",",,,C","215",",,,C","7.48",",C","13.92",",,,C","1.05",",,,C"
"CA003046953","1985-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","4.9","C","4.9",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19850512",",,C","","","19850511",",,C","19850511",",,C","19850523",",,C","-1.0",",C,12,","","","150",",,C,11,","15.0",",,C,11,","28.0",",C,23,","","","168.0",",C","58.6",",,,C","150",",,,C","13.07",",C","19.97",",,,C","6.18",",,,C"
"CA003046953","1985-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","12.7","C","7.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850620",",,C","19850630","+,,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,","31.0",",C,30,+","","","116.3",",C","3.4",",,,C","0",",,,C","14.72",",C","22.55",",,,C","6.88",",,,C"
"CA003046953","1985-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003046953","1985-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","31.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19850810",",,C","19850831","+,,C","19850831","+,,C","19850820",",,C","19850807",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","34.0",",C,07,","","","84.6",",C","87.2",",,,C","0",",,,C","16.60",",C","23.39",",,,C","9.82",",,,C"
"CA003046953","1985-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19850929","+,,C","","","19850906",",,C","19850911",",,C","19850904",",,C","-5.5",",C,29,+","","","110",",,C,06,","48.9",",,C,11,","21.0",",C,04,","","","335.0",",C","145.8",",,,C","165",",,,C","7.17",",C","12.13",",,,C","2.20",",,,C"
"CA003046953","1985-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19851009",",,C","","","19851006",",,C","19851006",",,C","19851021",",,C","-15.0",",C,09,","","","290",",,C,06,","32.0",",,C,06,","21.5",",C,21,","","","428.6",",C","49.4",",,,C","388",",,,C","4.51",",C","10.74",",,,C","-1.73",",,,C"
"CA003046953","1985-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19851202",",,C","","","19851211",",,C","19851211",",,C","19851225",",,C","-28.5",",C,02,","","","140",",,C,11,","14.0",",,C,11,","12.0",",C,25,","","","632.1",",C","20.0",",,,C","200",",,,C","-2.06",",C","2.82",",,,C","-6.94",",,,C"
"CA003046953","1986-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","19860104",",1,C","","","19860128",",,C","19860128",",,C","19860127","+,1,C","-12.0","1,C,04,","","","40",",,C,28,","4.0",",,C,28,","12.0","1,C,27,+","","","499.5","1,C","11.5",",,,C","115",",,,C","1.68","1,C","6.13","1,,,C","-2.77","1,,,C"
"CA003046953","1986-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","25",",C","17",",C","0",",C","0",",C","19860219",",,C","","","19860214","+,,C","19860214","+,,C","19860228",",,C","-32.5",",C,19,","","","80",",,C,14,+","8.0",",,C,14,+","14.5",",C,28,","","","736.6",",C","31.0",",,,C","310",",,,C","-7.97",",C","-2.70",",,,C","-13.25",",,,C"
"CA003046953","1986-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19860307","+,,C","","","19860315",",,C","19860315",",,C","19860327",",,C","-9.0",",C,07,+","","","110",",,C,15,","11.0",",,C,15,","20.0",",C,27,","","","423.8",",C","26.0",",,,C","260",",,,C","4.66",",C","9.82",",,,C","-0.50",",,,C"
"CA003046953","1986-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0","5,C","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19860413",",,C","19860430","+,5,C","19860411",",,C","19860411",",,C","19860421",",,C","-13.5",",C,13,","0","5,,C,30,+","160",",,C,11,","16.0",",,C,11,","22.5",",C,21,","","","392.7",",C","34.5",",,,C","200",",,,C","5.24",",C","11.57",",,,C","-1.08",",,,C"
"CA003046953","1986-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","18.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860601",",,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,14,","30.0",",C,01,","","","70.3",",C","71.9",",,,C","0",",,,C","16.62",",C","23.27",",,,C","9.97",",,,C"
"CA003046953","1986-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","19860705",",3,C","19860731","+,,C","19860731","+,,C","19860705",",,C","19860709","+,3,C","5.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","29.0","3,C,09,+","","","","","30.8",",,,C","0",",,,C","15.86","4,C","23.18","3,,,C","8.54","3,,,C"
"CA003046953","1986-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","37.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860812",",,C","19860829","+,,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","31.5",",C,29,+","","","31.6",",C","36.9",",,,C","0",",,,C","18.52",",C","26.00",",,,C","11.03",",,,C"
"CA003046953","1986-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19860926","+,,C","19860930","+,,C","19860913",",,C","19860925",",,C","19860902",",,C","-0.5",",C,26,+","0",",,C,30,+","20",",,C,13,","26.0",",,C,25,","25.0",",C,02,","","","304.5",",C","105.7",",,,C","20",",,,C","8.18",",C","12.63",",,,C","3.73",",,,C"
"CA003046953","1986-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19861031",",,C","","","19861030",",,C","19861030",",,C","19861020",",,C","-9.0",",C,31,","","","120",",,C,30,","12.0",",,C,30,","23.5",",C,20,","","","267.3",",C","31.0",",,,C","190",",,,C","9.71",",C","15.76",",,,C","3.66",",,,C"
"CA003046953","1986-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","7","5,C","5","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","19861124",",5,C","19861124",",5,C","","","","","","","90","5,,C,24,","9.0","5,,C,24,","","","","","","","32.0","5,,,C","320","5,,,C","","","","","",""
"CA003046953","1986-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","3","1,C","0","1,C","0","1,C","19861209",",1,C","","","19861207",",,C","19861207",",,C","19861229",",1,C","-19.0","1,C,09,","","","70",",,C,07,","7.0",",,C,07,","10.0","1,C,29,","","","576.7","1,C","10.0",",,,C","100",",,,C","-0.89","1,C","4.47","1,,,C","-6.25","1,,,C"
"CA003046953","1987-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870112",",,C","-23.0",",C,15,","","","70",",,C,13,","7.0",",,C,13,","13.0",",C,12,","","","591.6",",C","11.0",",,,C","110",",,,C","-0.75",",C","4.13",",,,C","-5.63",",,,C"
"CA003046953","1987-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19870226",",,C","","","19870223",",,C","19870223",",,C","19870210","+,,C","-20.0",",C,26,","","","110",",,C,23,","11.0",",,C,23,","15.0",",C,10,+","","","492.3",",C","24.0",",,,C","240",",,,C","0.75",",C","6.59",",,,C","-5.09",",,,C"
"CA003046953","1987-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19870328",",,C","","","19870318",",,C","19870318",",,C","19870305",",,C","-23.5",",C,28,","","","300",",,C,18,","30.0",",,C,18,","20.0",",C,05,","","","586.1",",C","71.0",",,,C","710",",,,C","-0.57",",C","4.58",",,,C","-5.73",",,,C"
"CA003046953","1987-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","3.0","C","3.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19870419","+,,C","19870430","+,,C","19870411",",,C","19870422",",,C","19870428",",,C","-2.5",",C,19,+","0",",,C,30,+","60",",,C,11,","8.0",",,C,22,","29.5",",C,28,","","","266.7",",C","22.0",",,,C","60",",,,C","9.54",",C","16.37",",,,C","2.72",",,,C"
"CA003046953","1987-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","6.3","C","3.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870526",",,C","19870508",",,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","28.0",",C,08,","","","178.8",",C","45.0",",,,C","0",",,,C","12.67",",C","19.65",",,,C","5.69",",,,C"
"CA003046953","1987-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","32.1","C","25.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19870603","+,,C","19870630","+,,C","19870630","+,,C","19870618",",,C","19870614",",,C","6.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","33.5",",C,14,","","","55.3",",C","66.5",",,,C","0",",,,C","17.35",",C","23.92",",,,C","10.78",",,,C"
"CA003046953","1987-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","81.2","C","49.1","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870730",",1,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,18,","35.0","1,C,30,","72.3","C","72.3","1,C","73.0",",,,C","0",",,,C","17.59","1,C","24.02","1,,,C","11.16",",,,C"
"CA003046953","1987-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","86.1","C","4.9","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19870815",",,C","19870831","+,,C","19870831","+,,C","19870823",",,C","19870831","+,1,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,23,","29.0","1,C,31,+","209.7","C","137.4","1,C","104.5",",,,C","0",",,,C","13.99","1,C","19.92","1,,,C","8.06",",,,C"
"CA003046953","1987-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","96.9","C","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870926",",,C","19870901",",,C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,26,","30.0",",C,01,","311.8","C","102.1",",C","15.0",",,,C","0",",,,C","15.29",",C","22.18",",,,C","8.40",",,,C"
"CA003046953","1987-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","97.1","C","0.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","2,C","9","2,C","0","2,C","19871010",",,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871002",",2,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","27.0","2,C,02,","574.6","C","262.8","2,C","8.0",",,,C","0",",,,C","9.19","2,C","16.29","2,,,C","2.08",",,,C"
"CA003046953","1987-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19871231",",1,C","","","19871211",",,C","19871211",",,C","19871206",",1,C","-23.0","1,C,31,","","","120",",,C,11,","12.0",",,C,11,","14.0","1,C,06,","","","614.5","1,C","19.0",",,,C","190",",,,C","-2.15","1,C","2.45","1,,,C","-6.75","1,,,C"
"CA003046953","1988-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19880131",",,C","","","19880111",",,C","19880111",",,C","19880128",",,C","-24.0",",C,31,","","","80",",,C,11,","8.0",",,C,11,","12.5",",C,28,","","","771.3",",C","11.0",",,,C","110",",,,C","-6.55",",C","-2.35",",,,C","-10.74",",,,C"
"CA003046953","1988-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","26",",C","10",",C","0",",C","0",",C","19880201",",,C","","","19880207",",,C","19880207",",,C","19880226",",,C","-28.5",",C,01,","","","100",",,C,07,","10.0",",,C,07,","17.0",",C,26,","","","649.9",",C","24.0",",,,C","240",",,,C","-4.08",",C","2.43",",,,C","-10.59",",,,C"
"CA003046953","1988-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","19880330",",,C","","","19880314",",,C","19880314",",,C","19880326",",1,C","-10.0",",C,30,","","","60",",,C,14,","6.0",",,C,14,","16.0","1,C,26,","","","474.2","1,C","19.0",",,,C","190",",,,C","2.52","1,C","7.92","1,,,C","-2.87",",,,C"
"CA003046953","1988-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,,C","19880430","+,,C","19880417",",,C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,17,","","","313.2",",C","0.0",",,,C","0",",,,C","7.89",",C","15.53",",,,C","0.25",",,,C"
"CA003046953","1988-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","6.6","C","6.6","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","19880503",",2,C","19880531","+,,C","19880531","+,,C","19880506",",,C","19880516",",2,C","-1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","31.5","2,C,16,","","","147.2","2,C","27.3",",,,C","0",",,,C","13.48","3,C","20.05","2,,,C","6.91","2,,,C"
"CA003046953","1988-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","58.3","C","51.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19880602","+,,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880620",",,C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,28,","34.0",",C,20,","","","55.9",",C","65.5",",,,C","0",",,,C","18.19",",C","25.33",",,,C","11.05",",,,C"
"CA003046953","1988-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","112.5","C","54.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19880706",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880722",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","34.0",",C,22,","28.5","C","28.5",",C","25.0",",,,C","0",",,,C","19.16",",C","26.58",",,,C","11.74",",,,C"
"CA003046953","1988-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","1","2,C","23","2,C","4","3,C","0","3,C","0","3,C","19881127",",2,C","","","19881112",",,C","19881112",",,C","19881101",",3,C","-19.5","2,C,27,","","","70",",,C,12,","7.0",",,C,12,","17.0","3,C,01,","","","439.8","3,C","9.0",",,,C","90",",,,C","0.41","5,C","5.78","3,,,C","-4.96","2,,,C"
"CA003046953","1988-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","5","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19881226",",1,C","","","19881213",",,C","19881213",",,C","19881204",",1,C","-24.0","1,C,26,","","","150",",,C,13,","15.0",",,C,13,","16.5","1,C,04,","","","626.2","1,C","27.0",",,,C","270",",,,C","-3.31","2,C","2.20","1,,,C","-8.82","1,,,C"
"CA003046953","1989-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19890131","+,,C","","","19890105",",,C","19890105",",,C","19890130",",,C","-28.0",",C,31,+","","","230",",,C,05,","23.0",",,C,05,","11.0",",C,30,","","","718.6",",C","30.0",",,,C","300",",,,C","-4.85",",C","-0.11",",,,C","-9.58",",,,C"
"CA003046953","1989-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19890202",",,C","","","19890205",",,C","19890205",",,C","19890224","+,,C","-37.0",",C,02,","","","120",",,C,05,","12.0",",,C,05,","5.0",",C,24,+","","","863.6",",C","48.5",",,,C","485",",,,C","-12.51",",C","-7.89",",,,C","-17.13",",,,C"
"CA003046953","1989-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19890301",",,C","","","19890313",",,C","19890313",",,C","19890310",",,C","-28.0",",C,01,","","","100",",,C,13,","10.0",",,C,13,","11.0",",C,10,","","","695.1",",C","28.0",",,,C","280",",,,C","-4.09",",C","1.39",",,,C","-9.56",",,,C"
"CA003046953","1989-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","0","1,C","3","1,C","0",",C","19",",C","0",",C","4",",C","0",",C","19890417",",,C","19890430","+,1,C","19890427",",1,C","19890425",",1,C","19890420",",,C","-8.5",",C,17,","0","1,,C,30,+","70","1,,C,27,","9.0","1,,C,25,","26.0",",C,20,","","","370.5",",C","36.0","1,,,C","140","1,,,C","5.98",",C","12.05",",,,C","-0.08",",,,C"
"CA003046953","1989-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19890529","+,,C","19890531","+,2,C","19890529",",,C","19890529",",,C","19890510",",,C","-1.0",",C,29,+","0","2,,C,31,+","430",",,C,29,","61.5",",,C,29,","25.5",",C,10,","","","244.6",",C","97.5",",,,C","430",",,,C","10.44",",C","17.13",",,,C","3.76",",,,C"
"CA003046953","1989-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","5.0","C","5.0","3,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","19890628",",2,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890606","+,3,C","5.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","86.2",",,C,10,","27.0","3,C,06,+","","","90.2","3,C","126.4",",,,C","0",",,,C","15.10","3,C","21.06","3,,,C","9.14","2,,,C"
