"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","1973-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","22.9",",,E,11,","84.7",",,,E"
"NLE00109228","1973-08","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","8.3",",,E,03,","31.4",",,,E"
"NLE00109228","1973-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","19730930","+,,E","19730930",",,E","0",",,E,30,+","7.3",",,E,30,","38.8",",,,E"
"NLE00109228","1973-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731016",",,E","0",",,E,31,+","25.3",",,E,16,","87.5",",,,E"
"NLE00109228","1973-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","4",",","19731130","+,,E","19731114",",,E","80",",,E,30,+","9.1",",,E,14,","62.6",",,,E"
"NLE00109228","1973-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","0",",E","4",",","19731203","+,,E","19731216",",,E","150",",,E,03,+","11.0",",,E,16,","76.4",",,,E"
"NLE00109228","1974-01","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","7",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","8.5",",,E,28,","58.4",",,,E"
"NLE00109228","1974-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","12.2",",,E,08,","42.3",",,,E"
"NLE00109228","1974-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","1",",","19740302",",,E","19740320",",,E","40",",,E,02,","13.8",",,E,20,","64.6",",,,E"
"NLE00109228","1974-04","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.7",",,E,29,","23.9",",,,E"
"NLE00109228","1974-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","19740531","+,,E","19740531","+,,E","0",",,E,31,+","10.3",",,E,31,+","48.4",",,,E"
"NLE00109228","1974-06","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","19.2",",,E,17,","71.1",",,,E"
"NLE00109228","1974-07","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","12",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","25.2",",,E,13,","102.8",",,,E"
"NLE00109228","1974-08","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","39.0",",,E,10,","101.8",",,,E"
"NLE00109228","1974-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","13",",E","0",",E","0",",","19740930","+,,E","19740915",",,E","0",",,E,30,+","17.7",",,E,15,","106.5",",,,E"
"NLE00109228","1974-10","50.7667","5.8167","160.0","NOORBEEK, NL","26",",E","16",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","38.2",",,E,22,","145.3",",,,E"
"NLE00109228","1974-11","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","20.0",",,E,28,","102.9",",,,E"
"NLE00109228","1974-12","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","14",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","13.0",",,E,16,","103.7",",,,E"
"NLE00109228","1975-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","0",",","19750131","+,,E","19750107",",,E","0",",,E,31,+","10.7",",,E,07,","58.0",",,,E"
"NLE00109228","1975-02","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","17.2",",,E,18,","24.9",",,,E"
"NLE00109228","1975-03","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","10",",E","0",",E","3",",","19750328","+,,E","19750327",",,E","80",",,E,28,+","16.2",",,E,27,","97.3",",,,E"
"NLE00109228","1975-04","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","7",",E","0",",E","2",",","19750406","+,,E","19750402",",,E","40",",,E,06,+","13.8",",,E,02,","60.3",",,,E"
"NLE00109228","1975-05","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.3",",,E,02,","25.9",",,,E"
"NLE00109228","1975-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","19750630","+,,E","19750624",",,E","0",",,E,30,+","12.0",",,E,24,","65.2",",,,E"
"NLE00109228","1975-07","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","25.4",",,E,08,","104.4",",,,E"
"NLE00109228","1975-08","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","18.4",",,E,21,","52.1",",,,E"
"NLE00109228","1975-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","16.0",",,E,25,","53.9",",,,E"
"NLE00109228","1975-10","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.1",",,E,12,","6.3",",,,E"
"NLE00109228","1975-11","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","12",",E","0",",E","0",",","19751130","+,,E","19751119",",,E","0",",,E,30,+","14.8",",,E,19,","92.4",",,,E"
"NLE00109228","1975-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.0",",,E,31,","34.1",",,,E"
"NLE00109228","1976-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","11",",E","0",",E","5",",","19760127",",,E","19760120",",,E","80",",,E,27,","9.3",",,E,20,","76.9",",,,E"
"NLE00109228","1976-02","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","4",",","19760204","+,,E","19760212",",,E","40",",,E,04,+","13.0",",,E,12,","37.2",",,,E"
"NLE00109228","1976-03","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","11.8",",,E,26,","26.6",",,,E"
"NLE00109228","1976-04","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","19760430","+,,E","19760424",",,E","0",",,E,30,+","5.6",",,E,24,","17.3",",,,E"
"NLE00109228","1976-05","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","15.3",",,E,26,","60.3",",,,E"
"NLE00109228","1976-06","50.7667","5.8167","160.0","NOORBEEK, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","11.9",",,E,01,","16.0",",,,E"
"NLE00109228","1976-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","7",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","19.0",",,E,20,","65.2",",,,E"
"NLE00109228","1976-08","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","5.5",",,E,27,","18.8",",,,E"
"NLE00109228","1976-09","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","19760930","+,,E","19760927",",,E","0",",,E,30,+","18.7",",,E,27,","62.0",",,,E"
"NLE00109228","1976-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","3",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","20.0",",,E,01,","42.2",",,,E"
"NLE00109228","1976-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","19761130","+,,E","19761102",",,E","0",",,E,30,+","15.8",",,E,02,","105.1",",,,E"
"NLE00109228","1976-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","1",",E","0",",E","0",",","19761231","+,,E","19761210",",,E","20",",,E,31,+","4.5",",,E,10,","16.7",",,,E"
"NLE00109228","1977-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","6",",E","0",",E","0",",","19770107",",,E","19770109",",,E","20",",,E,07,","6.0",",,E,09,","41.8",",,,E"
"NLE00109228","1977-02","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","14.2",",,E,20,","87.8",",,,E"
"NLE00109228","1977-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.8",",,E,27,","52.2",",,,E"
"NLE00109228","1977-04","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","19770430","+,,E","19770403",",,E","0",",,E,30,+","11.4",",,E,03,","88.3",",,,E"
"NLE00109228","1977-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","5",",E","0",",E","0",",","19770531","+,,E","19770519",",,E","0",",,E,31,+","8.2",",,E,19,","39.1",",,,E"
"NLE00109228","1977-06","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","15.2",",,E,06,","90.6",",,,E"
"NLE00109228","1977-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","8",",E","1",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","25.4",",,E,25,","73.7",",,,E"
"NLE00109228","1977-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","2",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","39.6",",,E,12,","114.2",",,,E"
"NLE00109228","1977-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.0",",,E,30,","38.3",",,,E"
"NLE00109228","1977-10","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","4.3",",,E,02,","16.4",",,,E"
"NLE00109228","1977-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","0",",E","0",",","19771130","+,,E","19771122",",,E","0",",,E,30,+","12.4",",,E,22,","98.3",",,,E"
"NLE00109228","1977-12","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","13.7",",,E,06,","53.8",",,,E"
"NLE00109228","1978-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","5",",E","0",",E","0",",","19780123",",,E","19780103",",,E","20",",,E,23,","6.9",",,E,03,","35.5",",,,E"
"NLE00109228","1978-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","11",",","19780215",",,E","19780207",",,E","150",",,E,15,","11.4",",,E,07,","43.9",",,,E"
"NLE00109228","1978-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","16.8",",,E,15,","98.9",",,,E"
"NLE00109228","1978-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","0",",E","0",",","19780430","+,,E","19780414",",,E","0",",,E,30,+","13.1",",,E,14,","41.0",",,,E"
"NLE00109228","1978-05","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","11",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","25.0",",,E,01,","87.9",",,,E"
"NLE00109228","1978-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780603",",,E","0",",,E,30,+","8.5",",,E,03,","57.4",",,,E"
"NLE00109228","1978-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","19.0",",,E,05,","73.5",",,,E"
"NLE00109228","1978-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","14.6",",,E,06,","39.5",",,,E"
"NLE00109228","1978-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","13.8",",,E,27,","72.3",",,,E"
"NLE00109228","1978-10","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","13.4",",,E,25,","37.1",",,,E"
"NLE00109228","1978-11","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","4",",E","0",",E","1",",","19781128",",,E","19781119",",,E","40",",,E,28,","6.8",",,E,19,","25.4",",,,E"
"NLE00109228","1978-12","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","12",",E","0",",E","0",",","19781231","+,,E","19781230",",,E","0",",,E,31,+","20.9",",,E,30,","86.7",",,,E"
"NLE00109228","1979-01","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","30",",","19790112",",,E","19790122",",,E","230",",,E,12,","8.2",",,E,22,","52.2",",,,E"
"NLE00109228","1979-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","0",",E","8",",","19790224","+,,E","19790201",",,E","40",",,E,24,+","9.2",",,E,01,","52.9",",,,E"
"NLE00109228","1979-03","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","12",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","15.5",",,E,18,","116.2",",,,E"
"NLE00109228","1979-04","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","0",",","19790430","+,,E","19790423",",,E","0",",,E,30,+","8.1",",,E,23,","54.3",",,,E"
"NLE00109228","1979-05","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","0",",","19790531","+,,E","19790503",",,E","0",",,E,31,+","9.6",",,E,03,","66.9",",,,E"
"NLE00109228","1979-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","7",",E","1",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","28.7",",,E,21,","64.6",",,,E"
"NLE00109228","1979-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","19.0",",,E,29,","60.0",",,,E"
"NLE00109228","1979-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","19.3",",,E,09,","70.6",",,,E"
"NLE00109228","1979-09","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","4",",E","1",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","37.9",",,E,08,","60.8",",,,E"
"NLE00109228","1979-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","11.7",",,E,11,","43.8",",,,E"
"NLE00109228","1979-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","1",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","29.6",",,E,08,","106.2",",,,E"
"NLE00109228","1979-12","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","15",",E","0",",E","0",",","19791231",",,E","19791211",",,E","20",",,E,31,","15.5",",,E,11,","123.9",",,,E"
"NLE00109228","1980-01","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","1",",","19800104",",,E","19800104",",,E","40",",,E,04,","15.7",",,E,04,","61.5",",,,E"
"NLE00109228","1980-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.0",",,E,02,","40.3",",,,E"
"NLE00109228","1980-03","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","23.3",",,E,31,","76.3",",,,E"
"NLE00109228","1980-04","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","10.3",",,E,01,","38.5",",,,E"
"NLE00109228","1980-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","0",",","19800531","+,,E","19800503",",,E","0",",,E,31,+","19.9",",,E,03,","54.8",",,,E"
"NLE00109228","1980-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","12.0",",,E,30,","79.6",",,,E"
"NLE00109228","1980-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","17",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","28.3",",,E,20,","163.3",",,,E"
"NLE00109228","1980-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","18.4",",,E,30,","68.6",",,,E"
"NLE00109228","1980-09","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","1",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","26.0",",,E,08,","39.8",",,,E"
"NLE00109228","1980-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","12.0",",,E,06,","67.1",",,,E"
"NLE00109228","1980-11","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","1",",","19801130",",,E","19801115",",,E","40",",,E,30,","10.6",",,E,15,","50.3",",,,E"
"NLE00109228","1980-12","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","8",",E","0",",E","3",",","19801205","+,,E","19801217",",,E","80",",,E,05,+","13.4",",,E,17,","91.3",",,,E"
"NLE00109228","1981-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","3",",","19810116","+,,E","19810114",",,E","80",",,E,16,+","22.1",",,E,14,","108.4",",,,E"
"NLE00109228","1981-02","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","19810223","+,,E","19810203",",,E","20",",,E,23,+","11.9",",,E,03,","43.4",",,,E"
"NLE00109228","1981-03","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","22.1",",,E,09,","83.3",",,,E"
"NLE00109228","1981-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","10.5",",,E,30,","36.6",",,,E"
"NLE00109228","1981-05","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","14",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","24.0",",,E,11,","108.6",",,,E"
"NLE00109228","1981-06","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","2",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","37.5",",,E,28,","124.7",",,,E"
"NLE00109228","1981-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","1",",E","0",",","19810731","+,,E","19810709",",,E","0",",,E,31,+","30.6",",,E,09,","111.3",",,,E"
"NLE00109228","1981-08","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","19810831","+,,E","19810810",",,E","0",",,E,31,+","17.2",",,E,10,","61.0",",,,E"
"NLE00109228","1981-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","20.0",",,E,20,","46.3",",,,E"
"NLE00109228","1981-10","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","17",",E","0",",E","0",",","19811031","+,,E","19811017",",,E","0",",,E,31,+","14.0",",,E,17,","128.1",",,,E"
"NLE00109228","1981-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","1",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","33.0",",,E,27,","115.4",",,,E"
"NLE00109228","1981-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","2",",","19811227","+,,E","19811204",",,E","40",",,E,27,+","12.8",",,E,04,","102.7",",,,E"
"NLE00109228","1982-01","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","11",",E","0",",E","7",",","19820115","+,,E","19820102",",,E","150",",,E,15,+","9.5",",,E,02,","62.3",",,,E"
"NLE00109228","1982-02","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","7.5",",,E,13,","21.1",",,,E"
"NLE00109228","1982-03","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","12",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","9.9",",,E,19,","55.0",",,,E"
"NLE00109228","1982-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","19.3",",,E,07,","48.5",",,,E"
"NLE00109228","1982-05","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","13.4",",,E,06,","84.0",",,,E"
"NLE00109228","1982-06","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","42.1",",,E,22,","133.1",",,,E"
"NLE00109228","1982-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","19820731","+,,E","19820728",",,E","0",",,E,31,+","9.9",",,E,28,","39.8",",,,E"
"NLE00109228","1982-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","1",",E","0",",","19820831","+,,E","19820807",",,E","0",",,E,31,+","29.8",",,E,07,","83.4",",,,E"
"NLE00109228","1982-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","7.1",",,E,30,","39.6",",,,E"
"NLE00109228","1982-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","56.0",",,E,07,","136.2",",,,E"
"NLE00109228","1982-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","8.2",",,E,12,","50.2",",,,E"
"NLE00109228","1982-12","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","22.1",",,E,09,","95.2",",,,E"
"NLE00109228","1983-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","16",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","14.3",",,E,31,","98.2",",,,E"
"NLE00109228","1983-02","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","2",",","19830212","+,,E","19830228",",,E","40",",,E,12,+","8.8",",,E,28,","55.5",",,,E"
"NLE00109228","1983-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","14.5",",,E,23,","76.2",",,,E"
"NLE00109228","1983-04","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","21.7",",,E,26,","82.4",",,,E"
"NLE00109228","1983-05","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","15",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","42.3",",,E,25,","163.9",",,,E"
"NLE00109228","1983-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","1",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","28.3",",,E,30,","90.2",",,,E"
"NLE00109228","1983-07","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","1",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","59.4",",,E,17,","102.9",",,,E"
"NLE00109228","1983-08","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","1",",E","0",",","19830831","+,,E","19830823",",,E","0",",,E,31,+","27.6",",,E,23,","59.6",",,,E"
"NLE00109228","1983-09","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","19830930","+,,E","19830908",",,E","0",",,E,30,+","10.6",",,E,08,","55.2",",,,E"
"NLE00109228","1983-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.6",",,E,08,","39.4",",,,E"
"NLE00109228","1983-11","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831127",",,E","0",",,E,30,+","17.8",",,E,27,","54.4",",,,E"
"NLE00109228","1983-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","8.7",",,E,25,","47.8",",,,E"
"NLE00109228","1984-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","16",",E","0",",E","1",",","19840125",",,E","19840116",",,E","40",",,E,25,","14.9",",,E,16,","122.3",",,,E"
"NLE00109228","1984-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","29.0",",,E,06,","77.6",",,,E"
"NLE00109228","1984-03","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","19840311","+,,E","19840302",",,E","20",",,E,11,+","7.2",",,E,02,","22.5",",,,E"
"NLE00109228","1984-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","19840402",",,E","19840405",",,E","20",",,E,02,","7.0",",,E,05,","31.8",",,,E"
"NLE00109228","1984-05","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","13",",E","3",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","37.7",",,E,21,","193.9",",,,E"
