"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUM0011","2018-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","11",",N","5",",N","0",",N","","","","","","","","","20180412",",,N","","","","","10.7",",,N,12,","38.4",",,,N","",""
"US1ORUM0011","2018-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","11",",N","2",",N","0",",N","","","","","","","","","20180509",",,N","","","","","7.9",",,N,09,","17.8",",,,N","",""
"US1ORUM0011","2018-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","1",",N","0",",N","","","","","","","","","20180610",",,N","","","","","3.3",",,N,10,","9.7",",,,N","",""
"US1ORUM0011","2018-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORUM0011","2018-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","0",",N","0",",N","","","","","","","","","20180828","+,,N","","","","","0.3",",,N,28,+","0.6",",,,N","",""
"US1ORUM0011","2018-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180912",",,N","","","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1ORUM0011","2018-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","6",",N","0",",N","","","","","","","","","20181010",",,N","","","","","14.2",",,N,10,","47.1",",,,N","",""
"US1ORUM0011","2018-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","2",",N","0",",N","","","","","","","","","20181124",",,N","","","","","6.9",",,N,24,","15.8",",,,N","",""
"US1ORUM0011","2018-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","14",",N","6",",N","0",",N","","","","","","","","","20181224",",,N","","","","","13.5",",,N,24,","41.5",",,,N","",""
"US1ORUM0011","2019-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","6",",N","0",",N","","","","","","","","","20190123",",,N","","","","","14.7",",,N,23,","51.9",",,,N","",""
"US1ORUM0011","2019-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","21",",N","10",",N","0",",N","","","9","4,N","","","20190217",",4,N","20190205",",,N","","","127","4,,N,17,","9.4",",,N,05,","71.4",",,,N","767","4,,,N"
"US1ORUM0011","2019-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","5",",N","0",",N","","","2","2,N","","","20190307",",2,N","20190324",",,N","","","51","2,,N,07,","10.4",",,N,24,","31.8",",,,N","84","2,,,N"
"US1ORUM0011","2019-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12",",N","5",",N","0",",N","","","0","5,N","","","20190430","+,5,N","20190409",",,N","","","0","5,,N,30,+","15.2",",,N,09,","46.3",",,,N","0","5,,,N"
"US1ORUM0011","2019-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12",",N","6",",N","0",",N","","","0","2,N","","","20190531","+,2,N","20190517",",,N","","","0","2,,N,31,+","13.5",",,N,17,","41.2",",,,N","0","2,,,N"
"US1ORUM0011","2019-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","1",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190628",",,N","","","0","3,,N,30,+","3.0",",,N,28,","6.9",",,,N","0","3,,,N"
"US1ORUM0011","2019-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","0",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190702",",,N","","","0","1,,N,31,+","1.8",",,N,02,","2.1",",,,N","0","1,,,N"
"US1ORUM0011","2019-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","1",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190812",",,N","","","0","5,,N,31,+","3.6",",,N,12,","5.5",",,,N","0","5,,,N"
"US1ORUM0011","2019-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190917",",,N","","","0","3,,N,30,+","7.4",",,N,17,","24.2",",,,N","0","3,,,N"
"US1ORUM0011","2019-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","2",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191017",",,N","","","0","2,,N,31,+","4.8",",,N,17,","10.9",",,,N","0","2,,,N"
"US1ORUM0011","2019-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20191119",",,N","","","","","2.8",",,N,19,","7.0",",,,N","",""
"US1ORUM0011","2019-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","","","0","5,N","","","20191229","+,5,N","20191213",",,N","","","0","5,T,N,29,+","4.8",",,N,13,","21.7",",,,N","0","5,T,,N"
"US1ORUM0011","2020-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","17",",N","8",",N","0",",N","3","4,N","2","2,N","20200117",",4,N","20200117",",2,N","20200123",",,N","76","4,,N,17,","79","2,,N,17,","13.2",",,N,23,","47.5",",,,N","132","2,,,N"
"US1ORUM0011","2020-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","4",",N","0",",N","","","1","2,N","","","20200205",",2,N","20200205",",,N","","","76","2,,N,05,","19.8",",,N,05,","52.0",",,,N","76","2,,,N"
"US1ORUM0011","2020-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","4",",N","0",",N","","","0","3,N","","","20200314",",3,N","20200314",",,N","","","18","3,,N,14,","8.1",",,N,14,","22.0",",,,N","33","3,,,N"
"US1ORUM0011","2020-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","1",",N","0",",N","","","0","1,N","","","20200403","+,1,N","20200423",",,N","","","0","1,T,N,03,+","2.5",",,N,23,","3.4",",,,N","0","1,T,,N"
"US1ORUM0011","2020-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","11",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200521",",,N","","","0","3,,N,31,+","18.8",",,N,21,","78.3",",,,N","0","3,,,N"
"US1ORUM0011","2020-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20200616",",,N","","","","","8.6",",,N,16,","19.6",",,,N","",""
"US1ORUM0011","2020-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","","","","","","","20200710",",,N","","","","","1.5",",,N,10,","1.5",",,,N","",""
"US1ORUM0011","2020-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200807",",,N","","","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1ORUM0011","2020-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200924",",,N","","","0","3,,N,30,+","1.3",",,N,24,","2.6",",,,N","0","3,,,N"
"US1ORUM0011","2020-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","3",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201024",",,N","","","0","1,,N,31,+","13.0",",,N,24,","27.2",",,,N","0","1,,,N"
"US1ORUM0011","2020-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12",",N","5",",N","1",",N","0","1,N","0",",N","20201123",",1,N","20201109",",,N","20201106",",,N","3","1,,N,23,","13",",,N,09,","25.4",",,N,06,","69.7",",,,N","13",",,,N"
"US1ORUM0011","2020-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20201230","+,,N","20201214",",,N","20201221",",,N","0",",T,N,30,+","10",",,N,14,","8.1",",,N,21,","27.5",",,,N","20",",,,N"
"US1ORUM0011","2021-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","15",",N","4",",N","0",",N","1",",N","1",",N","20210126",",,N","20210126",",,N","20210122",",,N","25",",,N,26,","30",",,N,26,","4.6",",,N,22,","24.0",",,,N","38",",,,N"
"US1ORUM0011","2021-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","6",",N","0",",N","10",",N","6","1,N","20210216","+,,N","20210215",",1,N","20210213",",,N","356",",,N,16,+","152","1,,N,15,","14.0",",,N,13,","56.6",",,,N","556","1,,,N"
"US1ORUM0011","2021-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","1",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210330","+,,N","20210315",",,N","0",",,N,31,+","0",",T,N,30,+","2.5",",,N,15,","9.0",",,,N","0",",T,,N"
"US1ORUM0011","2021-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","6.4",",,,N","0",",,,N"
"US1ORUM0011","2021-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","3",",N","0",",N","","","0",",N","","","20210531","+,,N","20210523",",,N","","","0",",,N,31,+","5.1",",,N,23,","13.0",",,,N","0",",,,N"
"US1ORUM0011","2021-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","2",",N","0",",N","","","0",",N","","","20210630","+,,N","20210612",",,N","","","0",",,N,30,+","3.0",",,N,12,","6.8",",,,N","0",",,,N"
"US1ORUM0011","2021-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20210731","+,,N","20210701",",,N","","","0",",,N,31,+","3.3",",,N,01,","3.3",",,,N","0",",,,N"
"US1ORUM0011","2021-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210802",",,N","","","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1ORUM0011","2021-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","3",",N","0",",N","","","0",",N","","","20210930","+,,N","20210928",",,N","","","0",",,N,30,+","7.9",",,N,28,","16.5",",,,N","0",",,,N"
"US1ORUM0011","2021-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211023",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","26.0",",,,N","0",",,,N"
"US1ORUM0011","2021-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","15",",N","4",",N","0",",N","0","1,N","0",",N","20211123",",1,N","20211123",",,N","20211112",",,N","0","1,T,N,23,","0",",T,N,23,","11.4",",,N,12,","31.6",",,,N","0",",T,,N"
"US1ORUM0011","2021-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","6",",N","0",",N","6",",N","4",",N","20211231","+,,N","20211230",",,N","20211220",",,N","178",",,N,31,+","107",",,N,30,","15.0",",,N,20,","50.4",",,,N","326",",,,N"
"US1ORUM0011","2022-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","3",",N","0",",N","7",",N","1",",N","20220101",",,N","20220104",",,N","20220104",",,N","165",",,N,01,","58",",,N,04,","14.2",",,N,04,","35.7",",,,N","81",",,,N"
"US1ORUM0011","2022-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","2",",N","0",",N","3",",N","1",",N","20220225","+,,N","20220222",",,N","20220222",",,N","25",",,N,25,+","25",",,N,22,","6.1",",,N,22,","16.6",",,,N","46",",,,N"
"US1ORUM0011","2022-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,15,","31.0",",,,N","0",",,,N"
"US1ORUM0011","2022-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","4",",N","0",",N","0","2,N","0","2,N","20220415",",2,N","20220417","+,2,N","20220412",",,N","5","2,,N,15,","13","2,,N,17,+","8.9",",,N,12,","36.6",",,,N","36","2,,,N"
"US1ORUM0011","2022-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","10",",N","1",",N","","","0","2,N","","","20220531","+,2,N","20220529",",,N","","","0","2,,N,31,+","29.2",",,N,29,","100.0",",,,N","0","2,,,N"
"US1ORUM0011","2022-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","11",",N","7",",N","0",",N","","","0",",N","","","20220630","+,,N","20220603",",,N","","","0",",,N,30,+","11.7",",,N,03,","56.3",",,,N","0",",,,N"
"US1ORUM0011","2022-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220703",",,N","","","0","5,,N,31,+","4.6",",,N,03,","6.7",",,,N","0","5,,,N"
"US1ORUM0011","2022-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220811",",,N","","","0",",,N,31,+","0.8",",,N,11,","1.8",",,,N","0",",,,N"
"US1ORUM0011","2022-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","0",",N","0",",N","","","0",",N","","","20220930","+,,N","20220918","+,,N","","","0",",,N,30,+","1.8",",,N,18,+","4.6",",,,N","0",",,,N"
"US1ORUM0011","2022-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","2",",N","0",",N","","","0",",N","","","20221031","+,,N","20221022",",,N","","","0",",,N,31,+","18.3",",,N,22,","22.4",",,,N","0",",,,N"
"US1ORUM0011","2022-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","5",",N","0",",N","","","0",",N","","","20221129",",,N","20221102",",,N","","","10",",,N,29,","19.6",",,N,02,","48.6",",,,N","10",",,,N"
"US1ORUM0011","2022-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","15",",N","7",",N","0",",N","9","1,N","2","1,N","20221205",",1,N","20221205",",1,N","20221201",",,N","71","1,,N,05,","71","1,,N,05,","7.6",",,N,01,","36.9",",,,N","153","1,,,N"
"US1ORUM0011","2023-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20230102",",2,N","20230122","+,1,N","20230112",",1,N","5","2,,N,02,","5","1,,N,22,+","4.8","1,,N,12,","16.7","1,,,N","15","1,,,N"
"US1ORUM0011","2023-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","3",",N","0",",N","4",",N","2",",N","20230224",",,N","20230223",",,N","20230206",",,N","140",",,N,24,","91",",,N,23,","5.3",",,N,06,","16.0",",,,N","165",",,,N"
"US1ORUM0011","2023-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","5",",N","0",",N","0","1,N","0",",N","20230301",",1,N","20230301",",,N","20230314",",,N","5","1,,N,01,","5",",,N,01,","4.6",",,N,14,","27.2",",,,N","5",",,,N"
"US1ORUM0011","2023-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","14",",N","8",",N","0",",N","","","0",",N","","","20230419",",,N","20230418",",,N","","","0",",T,N,19,","8.9",",,N,18,","52.2",",,,N","0",",T,,N"
"US1ORUM0011","2023-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","1",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230509",",,N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,09,","9.2",",,,N","0",",,,N"
