"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0006","2021-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","6",",N","0",",N","","","","","20210901",",,N","","","10.2",",,N,01,","48.3",",,,N","",""
"US1SCYR0006","2021-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211009",",,N","0","5,,N,31,+","11.4",",,N,09,","20.9",",,,N","0","5,,,N"
"US1SCYR0006","2021-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","6",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","13.7",",,N,12,","26.4",",,,N","0","5,,,N"
"US1SCYR0006","2021-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","4,N","3","4,N","1","4,N","","","","","20211230",",4,N","","","37.6","4,,N,30,","101.8",",a,,N","",""
"US1SCYR0006","2022-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8","2,N","7","2,N","1","2,N","","","","","20220103",",2,N","","","55.4","2,,N,03,","146.9",",a,,N","",""
"US1SCYR0006","2022-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7","4,N","6","4,N","0","4,N","","","","","20220218",",4,N","","","10.9","4,,N,18,","61.2",",a,,N","",""
"US1SCYR0006","2022-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7",",N","5",",N","2",",N","","","","","20220406",",,N","","","51.1",",,N,06,","142.6",",,,N","",""
"US1SCYR0006","2022-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13",",N","6",",N","2",",N","","","","","20220514",",,N","","","26.9",",,N,14,","82.1",",,,N","",""
"US1SCYR0006","2022-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220604",",,N","0","5,,N,30,+","14.5",",,N,04,","36.7",",,,N","0","5,,,N"
"US1SCYR0006","2022-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","33.3",",,N,11,","47.6",",,,N","0","5,,,N"
"US1SCYR0006","2022-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","76.5",",,N,01,","89.3",",,,N","",""
"US1SCYR0006","2022-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9","5,N","8","5,N","1","5,N","","","","","20221130",",5,N","","","30.7","5,,N,30,","164.5","1,a,,N","",""
"US1SCYR0006","2022-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","30.0",",,N,15,","113.9",",,,N","",""
"US1SCYR0006","2023-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13",",N","10",",N","3",",N","","","","","20230105",",,N","","","25.7",",,N,05,","152.0",",,,N","",""
"US1SCYR0006","2023-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","11",",N","3",",N","1",",N","","","","","20230212",",,N","","","48.5",",,N,12,","80.3",",,,N","",""
"US1SCYR0006","2023-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14",",N","10",",N","2",",N","","","","","20230428",",,N","","","66.0",",,N,28,","179.2",",,,N","",""
"US1SCYR0006","2023-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","9",",N","6",",N","0",",N","","","","","20230528",",,N","","","19.3",",,N,28,","53.1",",,,N","",""
"US1SCYR0006","2023-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","6",",N","1",",N","","","","","20230621",",,N","","","29.2",",,N,21,","100.2",",,,N","",""
"US1SCYR0006","2023-07","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","4",",N","1",",N","","","","","20230724",",,N","","","72.6",",,N,24,","122.3",",,,N","",""
"US1SCYR0006","2023-08","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","7",",N","0",",N","","","","","20230811",",,N","","","18.3",",,N,11,","76.5",",,,N","",""
"US1SCYR0006","2023-09","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","3",",N","1",",N","","","","","20230908",",,N","","","30.2",",,N,08,","63.4",",,,N","",""
"US1SCYR0006","2023-10","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","30.0",",,N,21,","62.3",",,,N","0","5,,,N"
"US1SCYR0006","2023-11","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","7",",N","4",",N","1",",N","","","","","20231122",",,N","","","44.7",",,N,22,","69.2",",,,N","",""
"US1SCYR0006","2023-12","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","10",",N","6",",N","4",",N","","","","","20231227",",,N","","","46.2",",,N,27,","164.0",",,,N","",""
"US1SCYR0006","2024-01","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","13",",N","10",",N","3",",N","","","","","20240128",",,N","","","74.7",",,N,28,","245.9",",,,N","",""
"US1SCYR0006","2024-02","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8","1,N","6","1,N","0","1,N","","","","","20240213",",1,N","","","19.3","1,,N,13,","52.9","1,,,N","",""
"US1SCYR0006","2024-03","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","12",",N","9",",N","2",",N","","","","","20240302",",,N","","","35.8",",,N,02,","156.5",",,,N","",""
"US1SCYR0006","2024-04","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","8",",N","6",",N","2",",N","","","","","20240420",",,N","","","50.0",",,N,20,","111.9",",,,N","",""
"US1SCYR0006","2024-05","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","14",",N","10",",N","2",",N","","","","","20240505",",,N","","","40.6",",,N,05,","136.6",",,,N","",""
"US1SCYR0006","2024-06","34.984468","-81.125352","204.2","YORK 6.3 E, SC US","6",",N","3",",N","1",",N","","","","","20240610",",,N","","","33.0",",,N,10,","53.4",",,,N","",""
