"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344766","1958-12","36.90306","-102.965","1325.9","KENTON, OK US","751.4","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","1",",0","30",",0","2",",0","5",",0","0",",0","3","","19581213",",,0","19581231","+,,0","19581229",",,0","","","19581229",",,0","19581204","+,,0","-17.8",",0,13,","127",",,0,31,+","102",",,0,29,","10.2",",,0,29,","23.3",",0,04,+","947.9","0","459.5",",0","18.6",",,,0","165",",,,0","3.51",",0","12.79",",,,0","-5.77",",,,0"
"USC00344766","1959-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","2",",0","4",",0","31",",0","7",",0","0",",0","0",",0","2","","19590104",",,0","19590104","+,,0","19590115",",,0","","","19590115",",,0","19590110",",,0","-30.6",",0,04,","152",",,0,04,+","86",",,0,15,","8.6",",,0,15,","20.0",",0,10,","1520.3","0","572.4",",0","12.9",",,,0","139",",,,0","-0.13",",0","8.20",",,,0","-8.46",",,,0"
"USC00344766","1959-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","2",",0","0",",0","2","","19590202",",,0","19590205",",,0","19590205",",,0","","","19590205",",,0","19590217",",,0","-11.1",",0,02,","25",",,0,05,","46",",,0,05,","4.6",",,0,05,","25.0",",0,17,","1923.5","0","403.2",",0","7.9",",,,0","79",",,,0","3.93",",0","12.78",",,,0","-4.92",",,,0"
"USC00344766","1959-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","26",",0","1",",0","8",",0","0",",0","","","19590315","+,,0","19590325","+,,0","19590325","+,,0","4","","19590325",",,0","19590323","+,,0","-12.2",",0,15,+","102",",,0,25,+","102",",,0,25,+","19.1",",,0,25,","25.0",",0,23,+","2313.7","0","390.2",",0","37.9",",,,0","204",",,,0","5.75",",0","15.46",",,,0","-3.96",",,,0"
"USC00344766","1959-04","36.90306","-102.965","1325.9","KENTON, OK US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","1",",0","3",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19590412",",,0","19590409",",,0","19590411",",,0","","","19590411",",,0","19590430",",,0","-7.2",",0,12,","25",",,0,09,","51",",,0,11,","8.4",",,0,11,","31.1",",0,30,","2520.4","0","206.7",",0","20.6",",,,0","124",",,,0","11.46",",0","20.85",",,,0","2.07",",,,0"
"USC00344766","1959-05","36.90306","-102.965","1325.9","KENTON, OK US","38.4","0","37.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","4","","19590506",",,0","19590531","+,,0","19590531","+,,0","11","","19590522",",,0","19590530","+,,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","33.3",",0,30,+","2576.8","0","56.4",",0","72.3",",,,0","0",",,,0","17.73",",0","25.98",",,,0","9.48",",,,0"
"USC00344766","1959-06","36.90306","-102.965","1325.9","KENTON, OK US","220.9","0","182.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19590602",",,0","19590630","+,,0","19590630","+,,0","20","","19590611",",,0","19590610",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","41.1",",0,10,","2580.4","0","3.6",",0","26.3",",,,0","0",",,,0","24.30",",0","33.72",",,,0","14.88",",,,0"
"USC00344766","1959-07","36.90306","-102.965","1325.9","KENTON, OK US","430.1","0","209.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19590721","+,,0","19590731","+,,0","19590731","+,,0","23","","19590711",",,0","19590703",",,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","41.1",",0,03,","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","25.08",",0","34.33",",,,0","15.83",",,,0"
"USC00344766","1959-08","36.90306","-102.965","1325.9","KENTON, OK US","653.3","0","223.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","12","","19590807",",,0","19590802",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","42.2",",0,02,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","25.53",",0","34.03",",,,0","17.04",",,,0"
"USC00344766","1959-09","36.90306","-102.965","1325.9","KENTON, OK US","728.0","0","74.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","3","","19590930",",,0","19590930","+,,0","19590930","+,,0","5","","19590930",",,0","19590905",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","41.7",",0,05,","36.1","0","36.1",",0","2.8",",,,0","0",",,,0","19.62",",0","29.83",",,,0","9.41",",,,0"
"USC00344766","1959-10","36.90306","-102.965","1325.9","KENTON, OK US","729.7","0","1.7",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","18",",0","1",",0","3","","19591027",",,0","19591030",",,0","19591030",",,0","3","","19591002",",,0","19591025",",,0","-2.8",",0,27,","25",",,0,30,","25",",,0,30,","12.2",",,0,02,","35.0",",0,25,","213.0","0","176.9",",0","50.2",",,,0","38",",,,0","12.68",",0","21.94",",,,0","3.42",",,,0"
"USC00344766","1959-11","36.90306","-102.965","1325.9","KENTON, OK US","729.7","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","19591128","+,,0","19591127",",,0","19591127","+,,0","","","19591126",",,0","19591112","+,,0","-14.4",",0,28,+","51",",,0,27,","25",",,0,27,+","3.6",",,0,26,","25.6",",0,12,+","584.6","0","371.6",",0","6.4",",,,0","58",",,,0","5.95",",0","16.76",",,,0","-4.87",",,,0"
"USC00344766","1959-12","36.90306","-102.965","1325.9","KENTON, OK US","729.7","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19591230",",,0","19591227","+,,0","19591215",",,0","","","19591227",",,0","19591202",",,0","-9.4",",0,30,","25",",,0,27,+","38",",,0,15,","8.4",",,0,27,","21.1",",0,02,","1035.9","0","451.3",",0","12.2",",,,0","63",",,,0","3.78",",0","11.72",",,,0","-4.17",",,,0"
"USC00344766","1960-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19600119",",,0","19600122","+,,0","19600117",",,0","2","","19600114",",,0","19600112",",,0","-20.6",",0,19,","102",",,0,22,+","102",",,0,17,","22.9",",,0,14,","20.0",",0,12,","1604.2","0","568.3",",0","33.1",",,,0","110",",,,0","0.00",",0","8.21",",,,0","-8.20",",,,0"
"USC00344766","1960-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","13",",0","5",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19600228",",,0","19600205","+,,0","19600204",",,0","","","19600204",",,0","19600207",",,0","-18.9",",0,28,","76",",,0,05,+","76",",,0,04,","7.6",",,0,04,","16.7",",0,07,","2193.5","0","589.3",",0","22.1",",,,0","238",",,,0","-1.99",",0","4.15",",,,0","-8.12",",,,0"
"USC00344766","1960-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","1",",0","22",",0","3",",0","11",",0","0",",0","2","","19600303",",,0","19600304","+,,0","19600302","+,,0","2","","19600301",",,0","19600327",",,0","-19.4",",0,03,","76",",,0,04,+","25",",,0,02,+","1.5",",,0,01,","30.0",",0,27,","2577.4","0","383.9",",0","3.3",",,,0","55",",,,0","5.95",",0","15.10",",,,0","-3.20",",,,0"
"USC00344766","1960-04","36.90306","-102.965","1325.9","KENTON, OK US","10.8","0","10.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","4","","19600413",",,0","19600421",",,0","-5.0",",0,03,","0",",,0,30,+","0",",T,0,30,+","11.2",",,0,13,","32.8",",0,21,","2713.8","0","136.4",",0","24.5",",,,0","0",",T,,0","14.15",",0","23.47",",,,0","4.83",",,,0"
"USC00344766","1960-05","36.90306","-102.965","1325.9","KENTON, OK US","44.9","0","34.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","1","","19600501",",,0","19600531","+,,0","19600531","+,,0","4","","19600506",",,0","19600513",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","38.3",",0,13,","2769.5","0","55.7",",0","9.2",",,,0","0",",,,0","17.64",",0","28.00",",,,0","7.27",",,,0"
"USC00344766","1960-06","36.90306","-102.965","1325.9","KENTON, OK US","207.6","0","162.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","2","","19600625","+,,0","19600630","+,,0","19600630","+,,0","12","","19600612",",,0","19600628",",,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","40.6",",0,28,","2772.8","0","3.3",",0","93.9",",,,0","0",",,,0","23.65",",0","32.77",",,,0","14.53",",,,0"
"USC00344766","1960-07","36.90306","-102.965","1325.9","KENTON, OK US","390.8","0","183.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","1","","19600719",",,0","19600731","+,,0","19600731","+,,0","10","","19600713",",,0","19600727",",,0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","40.6",",0,27,","3.9","0","3.9",",0","82.3",",,,0","0",",,,0","24.12",",0","32.09",",,,0","16.14",",,,0"
"USC00344766","1960-08","36.90306","-102.965","1325.9","KENTON, OK US","624.0","0","233.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600819",",,0","19600831","+,,0","19600831","+,,0","14","","19600807",",,0","19600820","+,,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","37.8",",0,20,+","3.9","0","0.0",",0","24.4",",,,0","0",",,,0","25.85",",0","34.32",",,,0","17.39",",,,0"
"USC00344766","1960-09","36.90306","-102.965","1325.9","KENTON, OK US","718.0","0","94.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19600927","+,,0","19600930","+,,0","19600930","+,,0","13","","19600923",",,0","19600905",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","36.1",",0,05,","17.5","0","13.6",",0","75.8",",,,0","0",",,,0","21.01",",0","29.14",",,,0","12.88",",,,0"
"USC00344766","1960-10","36.90306","-102.965","1325.9","KENTON, OK US","720.8","0","2.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","19601031",",,0","19601030","+,,0","19601030",",,0","6","","19601018",",,0","19601001",",,0","-4.4",",0,31,","0",",T,0,30,+","8",",,0,30,","36.6",",,0,18,","30.0",",0,01,","175.7","0","158.2",",0","76.4",",,,0","8",",,,0","13.32",",0","21.90",",,,0","4.74",",,,0"
"USC00344766","1960-11","36.90306","-102.965","1325.9","KENTON, OK US","720.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19601129",",,0","19601109",",,0","19601109",",,0","","","19601109",",,0","19601126",",,0","-11.1",",0,29,","0",",T,0,09,","5",",,0,09,","0.5",",,0,09,","25.0",",0,26,","501.6","0","325.9",",0","0.5",",,,0","5",",,,0","7.47",",0","16.42",",,,0","-1.48",",,,0"
"USC00344766","1960-12","36.90306","-102.965","1325.9","KENTON, OK US","720.8","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","3",",0","0",",0","29",",0","3",",0","1",",0","0",",0","2","","19601210",",,0","19601211","+,,0","19601206",",,0","2","","19601204",",,0","19601202",",,0","-13.3",",0,10,","127",",,0,11,+","69",",,0,06,","7.1",",,0,04,","22.8",",0,02,","1007.8","0","506.2",",0","27.2",",,,0","173",",,,0","2.00",",0","8.90",",,,0","-4.89",",,,0"
"USC00344766","1961-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","2","1,0","1","1,0","0","1,0","","","19610128",",,0","19610129","+,,0","19610128","+,,0","","","19610128","+,,0","19610109",",1,0","-21.7",",0,28,","0",",T,0,29,+","5",",,0,28,+","0.5",",,0,28,+","21.1","1,0,09,","1515.4","0","507.6","1,0","1.0",",,,0","10",",,,0","1.43","1,0","11.38","1,,,0","-8.53",",,,0"
"USC00344766","1961-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","3",",0","0",",0","25",",0","2",",0","4",",0","0",",0","3","","19610208",",,0","19610206","+,,0","19610205",",,0","","","19610205",",,0","19610212",",,0","-17.2",",0,08,","152",",,0,06,+","152",",,0,05,","15.2",",,0,05,","23.3",",0,12,","1933.9","0","418.5",",0","20.7",",,,0","202",",,,0","3.39",",0","11.75",",,,0","-4.98",",,,0"
"USC00344766","1961-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","5","","19610309",",,0","19610320","+,,0","19610317",",,0","","","19610317",",,0","19610314",",,0","-10.0",",0,09,","25",",,0,20,+","25",",,0,17,","6.4",",,0,17,","25.0",",0,14,","2293.2","0","359.3",",0","12.3",",,,0","76",",,,0","6.74",",0","14.98",",,,0","-1.50",",,,0"
"USC00344766","1961-04","36.90306","-102.965","1325.9","KENTON, OK US","3.9","0","3.9",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","17",",0","0",",0","1","","19610416",",,0","19610408","+,,0","19610406",",,0","","","19610408",",,0","19610419",",,0","-6.1",",0,16,","25",",,0,08,+","33",",,0,06,","5.3",",,0,08,","30.6",",0,19,","2523.1","0","229.9",",0","14.7",",,,0","74",",,,0","10.80",",0","20.63",",,,0","0.97",",,,0"
"USC00344766","1961-05","36.90306","-102.965","1325.9","KENTON, OK US","50.0","0","46.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","1","","19610506",",,0","19610531","+,,0","19610531","+,,0","7","","19610504",",,0","19610531",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","35.6",",0,31,","2590.6","0","67.5",",0","8.5",",,,0","0",",,,0","17.64",",0","26.51",",,,0","8.78",",,,0"
"USC00344766","1961-06","36.90306","-102.965","1325.9","KENTON, OK US","176.5","0","126.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","2","","19610604",",,0","19610630","+,,0","19610630","+,,0","16","","19610604",",,0","19610628","+,,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","35.6",",0,28,+","2595.3","0","4.7",",0","91.7",",,,0","0",",,,0","22.39",",0","30.22",",,,0","14.56",",,,0"
"USC00344766","1961-07","36.90306","-102.965","1325.9","KENTON, OK US","364.2","0","187.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19610703",",,0","19610731","+,,0","19610731","+,,0","16","","19610708",",,0","19610705",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","37.8",",0,05,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","24.39",",0","32.45",",,,0","16.33",",,,0"
"USC00344766","1961-08","36.90306","-102.965","1325.9","KENTON, OK US","541.1","0","176.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","20","","19610803",",,0","19610809","+,,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","36.1",",0,09,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","24.04",",0","31.63",",,,0","16.45",",,,0"
"USC00344766","1961-09","36.90306","-102.965","1325.9","KENTON, OK US","593.5","0","52.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","1","","19610925",",,0","19610930","+,,0","19610930","+,,0","7","","19610912",",,0","19610902",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","34.4",",0,02,","53.6","0","53.6",",0","55.2",",,,0","0",",,,0","18.29",",0","26.78",",,,0","9.81",",,,0"
"USC00344766","1961-10","36.90306","-102.965","1325.9","KENTON, OK US","593.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","4","","19611023",",,0","19611030",",,0","19611030","+,,0","2","","19611030",",,0","19611007",",,0","-3.9",",0,23,","0",",T,0,30,","0",",T,0,30,+","18.3",",,0,30,","31.1",",0,07,","211.8","0","158.2",",0","33.5",",,,0","0",",T,,0","13.23",",0","23.22",",,,0","3.24",",,,0"
"USC00344766","1961-11","36.90306","-102.965","1325.9","KENTON, OK US","593.5","0","0.0",",0","5",",0","2",",0","1",",0","8",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","3","","19611120",",,0","19611115",",,0","19611115",",,0","","","19611115",",,0","19611111",",,0","-12.2",",0,20,","254",",,0,15,","254",",,0,15,","27.9",",,0,15,","23.9",",0,11,","629.4","0","417.6",",0","33.2",",,,0","284",",,,0","4.41",",0","11.30",",,,0","-2.47",",,,0"
"USC00344766","1961-12","36.90306","-102.965","1325.9","KENTON, OK US","593.5","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1",",0","1",",0","28",",0","3",",0","1",",0","0",",0","","","19611212",",,0","19611214","+,,0","19611210",",,0","","","19611210",",,0","19611225",",,0","-24.4",",0,12,","25",",,0,14,+","25",",,0,10,","1.8",",,0,10,","21.1",",0,25,","1153.1","0","523.7",",0","2.8",",,,0","35",",,,0","1.44",",0","10.03",",,,0","-7.15",",,,0"
"USC00344766","1962-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","4",",0","31",",0","5",",0","1",",0","0",",0","","","19620111",",,0","19620126","+,,0","19620126","+,,0","","","19620126",",,0","19620131",",,0","-24.4",",0,11,","25",",,0,26,+","25",",,0,26,+","10.2",",,0,26,","21.1",",0,31,","1753.7","0","600.6",",0","13.8",",,,0","56",",,,0","-1.04",",0","7.91",",,,0","-9.99",",,,0"
"USC00344766","1962-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","22",",0","3",",0","5",",0","0",",0","3","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","19620211",",,0","-20.0",",0,28,","0",",T,0,28,+","3",",,0,28,+","0.3",",,0,28,+","28.3",",0,11,","2123.2","0","369.5",",0","0.6",",,,0","6",",,,0","5.14",",0","14.66",",,,0","-4.39",",,,0"
"USC00344766","1962-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","1","","19620314",",,0","19620330","+,,0","19620330","+,,0","","","19620331",",,0","19620327",",,0","-15.6",",0,14,","0",",T,0,30,+","10",",,0,30,+","4.8",",,0,31,","27.8",",0,27,","2532.1","0","408.9",",0","9.6",",,,0","20",",,,0","5.14",",0","15.22",",,,0","-4.93",",,,0"
"USC00344766","1962-04","36.90306","-102.965","1325.9","KENTON, OK US","5.9","0","5.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","1","","19620402",",,0","19620430","+,,0","19620430","+,,0","3","","19620406",",,0","19620420",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","31.7",",0,20,","2691.0","0","158.9",",0","12.5",",,,0","0",",,,0","13.23",",0","21.72",",,,0","4.75",",,,0"
"USC00344766","1962-05","36.90306","-102.965","1325.9","KENTON, OK US","61.8","0","55.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","6","","19620518",",,0","19620512",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","36.7",",0,12,","2722.1","0","31.1",",0","32.5",",,,0","0",",,,0","19.13",",0","29.25",",,,0","9.02",",,,0"
"USC00344766","1962-06","36.90306","-102.965","1325.9","KENTON, OK US","159.9","0","98.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","20","","19620601",",,0","19620628","+,,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","35.0",",0,28,+","2735.1","0","13.0",",0","49.5",",,,0","0",",,,0","21.17",",0","29.28",",,,0","13.06",",,,0"
"USC00344766","1962-07","36.90306","-102.965","1325.9","KENTON, OK US","373.8","0","213.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19620725",",,0","19620731","+,,0","19620731","+,,0","21","","19620730",",,0","19620722",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","37.8",",0,22,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","25.23",",0","33.41",",,,0","17.05",",,,0"
"USC00344766","1962-08","36.90306","-102.965","1325.9","KENTON, OK US","623.5","0","249.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","6","","19620821",",,0","19620809","+,,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","39.4",",0,09,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","26.39",",0","35.06",",,,0","17.71",",,,0"
"USC00344766","1962-09","36.90306","-102.965","1325.9","KENTON, OK US","706.5","0","83.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","19620910",",,0","19620930","+,,0","19620930","+,,0","12","","19620902",",,0","19620912",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","35.6",",0,12,","9.6","0","9.6",",0","22.5",",,,0","0",",,,0","20.78",",0","29.50",",,,0","12.06",",,,0"
"USC00344766","1962-10","36.90306","-102.965","1325.9","KENTON, OK US","712.5","0","6.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","1","","19621029",",,0","19621031","+,,0","19621031","+,,0","1","","19621020",",,0","19621014",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","33.9",",0,14,","99.7","0","90.1",",0","2.8",",,,0","0",",,,0","15.62",",0","25.83",",,,0","5.40",",,,0"
"USC00344766","1962-11","36.90306","-102.965","1325.9","KENTON, OK US","712.5","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","8",",0","0",",0","1","","19621118",",,0","19621118","+,,0","19621117",",,0","2","","19621117",",,0","19621104",",,0","-11.1",",0,18,","51",",,0,18,+","64",",,0,17,","7.4",",,0,17,","25.6",",0,04,","411.4","0","311.7",",0","14.5",",,,0","64",",,,0","7.94",",0","16.72",",,,0","-0.83",",,,0"
"USC00344766","1962-12","36.90306","-102.965","1325.9","KENTON, OK US","712.5","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","0",",0","3",",0","0",",0","1","","19621226",",,0","19621228","+,,0","19621225",",,0","","","19621218",",,0","19621216",",,0","-19.4",",0,26,","0",",T,0,28,+","3",",,0,25,","1.5",",,0,18,","22.2",",0,16,","853.7","0","442.3",",0","2.8",",,,0","3",",,,0","4.06",",0","13.50",",,,0","-5.37",",,,0"
"USC00344766","1963-01","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","6",",0","3",",0","0",",0","","","19630113",",,0","19630123","+,,0","19630119","+,,0","","","19630104",",,0","19630131","+,,0","-26.1",",0,13,","0",",T,0,23,+","3",",,0,19,+","0.5",",,0,04,","22.8",",0,31,+","1517.5","0","663.8",",0","1.1",",,,0","6",",,,0","-3.08",",0","7.58",",,,0","-13.74",",,,0"
"USC00344766","1963-02","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","0",",0","23",",0","2",",0","7",",0","0",",0","1","","19630212",",,0","19630212","+,,0","19630210",",,0","","","19630210",",,0","19630201",",,0","-15.0",",0,12,","76",",,0,12,+","51",",,0,10,","8.4",",,0,10,","30.0",",0,01,","1891.5","0","374.0",",0","17.6",",,,0","86",",,,0","4.98",",0","13.91",",,,0","-3.96",",,,0"
"USC00344766","1963-03","36.90306","-102.965","1325.9","KENTON, OK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19630305",",,0","19630313","+,,0","19630313","+,,0","1","","19630330","+,,0","19630328",",,0","-9.4",",0,05,","0",",T,0,13,+","10",",,0,13,+","1.8",",,0,30,+","30.6",",0,28,","2205.2","0","313.7",",0","7.4",",,,0","20",",,,0","8.21",",0","17.04",",,,0","-0.62",",,,0"
