"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000006","2022-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","7",",N","2",",N","","","","","","","","","20220610",",,N","","","","","35.8",",,N,10,","112.9",",,,N","",""
"CA1NS000006","2022-07","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","7",",N","0",",N","","","","","","","","","20220719",",,N","","","","","18.8",",,N,19,","91.0",",,,N","",""
"CA1NS000006","2022-08","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","6",",N","1",",N","","","","","","","","","20220823",",,N","","","","","26.2",",,N,23,","79.1",",,,N","",""
"CA1NS000006","2022-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","7",",N","2",",N","","","","","","","","","20220924",",,N","","","","","64.5",",,N,24,","143.8",",,,N","",""
"CA1NS000006","2022-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","12",",N","4",",N","2",",N","","","","","","","","","20221007",",,N","","","","","49.0",",,N,07,","113.8",",,,N","",""
"CA1NS000006","2022-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","6",",N","0",",N","","","","","","","","","20221113",",,N","","","","","25.1",",,N,13,","80.7",",,,N","",""
"CA1NS000006","2022-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","8",",N","1",",N","0",",N","0",",N","20221226","+,,N","20221213",",,N","20221218",",,N","0",",T,N,26,+","5",",,N,13,","25.4",",,N,18,","115.0",",,,N","5",",,,N"
"CA1NS000006","2023-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","20",",N","15",",N","4",",N","4","1,N","2",",N","20230121",",1,N","20230121",",,N","20230101",",,N","150","1,,N,21,","150",",,N,21,","33.3",",,N,01,","220.6",",,,N","216",",,,N"
"CA1NS000006","2023-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","7",",N","1",",N","9","2,N","5",",N","20230214",",2,N","20230214",",,N","20230221",",,N","130","2,,N,14,","130",",,N,14,","27.2",",,N,21,","91.9",",,,N","340",",,,N"
"CA1NS000006","2023-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","6",",N","0",",N","14",",N","3","2,N","20230303",",,N","20230303",",2,N","20230303",",,N","239",",,N,03,","180","2,,N,03,","23.9",",,N,03,","96.3",",,,N","317","2,,,N"
"CA1NS000006","2023-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","3",",N","0",",N","0",",N","0",",N","20230401",",,N","20230402",",,N","20230402",",,N","5",",,N,01,","10",",,N,02,","25.1",",,N,02,","47.6",",,,N","15",",,,N"
"CA1NS000006","2023-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","9",",N","3",",N","1",",N","","","","","","","","","20230502",",,N","","","","","48.5",",,N,02,","64.8",",,,N","",""
"CA1NS000006","2023-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13","4,N","9","4,N","2","4,N","","","","","","","","","20230606",",4,N","","","","","63.2","4,,N,06,","199.2",",a,,N","",""
"CA1NS000006","2023-07","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","16",",N","7",",N","0",",N","","","","","","","","","20230723",",,N","","","","","24.9",",,N,23,","97.1",",,,N","",""
"CA1NS000006","2023-08","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","14",",N","10",",N","5",",N","","","","","","","","","20230806",",,N","","","","","96.3",",,N,06,","278.6",",,,N","",""
"CA1NS000006","2023-09","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20230915",",,N","","","","","30.0",",,N,15,","86.7",",,,N","",""
"CA1NS000006","2023-10","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","9",",N","0",",N","","","","","","","","","20231031",",,N","","","","","21.8",",,N,31,","90.7",",,,N","",""
"CA1NS000006","2023-11","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","10",",N","6",",N","2",",N","1","1,N","1",",N","20231102",",1,N","20231102",",,N","20231123",",,N","61","1,,N,02,","104",",,N,02,","33.3",",,N,23,","96.8",",,,N","104",",,,N"
"CA1NS000006","2023-12","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","15",",N","10",",N","2",",N","8",",N","2",",N","20231205","+,,N","20231204",",,N","20231204",",,N","71",",,N,05,+","71",",,N,04,","27.9",",,N,04,","147.1",",,,N","127",",,,N"
"CA1NS000006","2024-01","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","10",",N","0",",N","15",",N","5",",N","20240131","+,,N","20240129",",,N","20240117",",,N","119",",,N,31,+","89",",,N,29,","20.6",",,N,17,","91.4",",,,N","309",",,,N"
"CA1NS000006","2024-02","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","9",",N","1",",N","26","2,N","4","1,N","20240205",",2,N","20240203",",1,N","20240224",",,N","450","2,,N,05,","170","1,,N,03,","26.7",",,N,24,","126.8",",,,N","464","1,,,N"
"CA1NS000006","2024-03","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","18",",N","15",",N","2",",N","0",",N","0","1,N","20240301",",,N","20240301",",1,N","20240308",",,N","10",",,N,01,","10","1,,N,01,","64.5",",,N,08,","216.6",",,,N","10","1,,,N"
"CA1NS000006","2024-04","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","11",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240405",",,N","20240405",",,N","0",",,N,30,+","10",",,N,05,","20.6",",,N,05,","83.7",",,,N","10",",,,N"
"CA1NS000006","2024-05","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","13",",N","6",",N","1",",N","","","","","","","","","20240529",",,N","","","","","26.9",",,N,29,","60.8",",,,N","",""
"CA1NS000006","2024-06","44.499141","-63.526403","7.0","DUNCANS COVE 0.4 ESE, NS CA","15",",N","6",",N","0",",N","","","","","","","","","20240624",",,N","","","","","10.9",",,N,24,","45.3",",,,N","",""
