"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125554","1994-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","138.7","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941023",",,E","-6.0",",E,18,","0",",,E,31,+","27.7",",,E,30,","17.2",",E,23,","539.8","E","331.3",",E","54.1",",,,E","7.65",",E","12.00",",,,E","3.29",",,,E"
"GME00125554","1994-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","138.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941113",",,E","19941130","+,,E","19941114",",,E","19941115",",,E","-1.6",",E,13,","0",",,E,30,+","10.1",",,E,14,","14.0",",E,15,","882.8","E","343.0",",E","45.0",",,,E","6.90",",E","9.75",",,,E","4.05",",,,E"
"GME00125554","1994-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","138.7","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941208",",,E","19941229",",,E","-6.4",",E,24,","0",",,E,31,+","19.1",",,E,08,","12.6",",E,29,","1330.9","E","448.1",",E","104.5",",,,E","3.88",",E","6.20",",,,E","1.56",",,,E"
"GME00125554","1995-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","19950105",",,E","19950103",",,E","19950126",",,E","19950123",",,E","-13.6",",E,05,","50",",,E,03,","14.9",",,E,26,","11.6",",E,23,","1881.1","E","550.2",",E","96.3",",,,E","0.58",",E","3.18",",,,E","-2.02",",,,E"
"GME00125554","1995-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950209",",,E","19950211",",,E","19950215",",,E","19950213",",,E","-3.5",",E,09,","10",",,E,11,","16.3",",,E,15,","11.6",",E,13,","2264.5","E","383.4",",E","86.6",",,,E","4.64",",E","7.39",",,,E","1.89",",,,E"
"GME00125554","1995-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19950315",",,E","19950329",",,E","19950317",",,E","19950323",",,E","-4.8",",E,15,","60",",,E,29,","13.8",",,E,17,","12.7",",E,23,","2716.3","E","451.8",",E","68.6",",,,E","3.76",",E","7.65",",,,E","-0.13",",,,E"
"GME00125554","1995-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19950429",",,E","19950430","+,,E","19950419",",,E","19950424",",,E","-2.2",",E,29,","0",",,E,30,+","13.3",",,E,19,","24.4",",E,24,","3035.1","E","318.8",",E","39.0",",,,E","7.71",",E","12.51",",,,E","2.90",",,,E"
"GME00125554","1995-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","1.4","E","1.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19950522",",,E","19950531","+,,E","19950517",",,E","19950525",",,E","-0.8",",E,22,","0",",,E,31,+","12.4",",,E,17,","26.7",",E,25,","3254.3","E","219.2",",E","41.5",",,,E","11.31",",E","17.10",",,,E","5.51",",,,E"
"GME00125554","1995-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","2.0","E","0.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950612",",,E","19950630","+,,E","19950607",",,E","19950628",",,E","4.9",",E,12,","0",",,E,30,+","8.2",",,E,07,","27.0",",E,28,","3380.5","E","126.2",",E","38.0",",,,E","14.15",",E","19.42",",,,E","8.87",",,,E"
"GME00125554","1995-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","52.5","E","50.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19950702",",,E","19950731","+,,E","19950721",",,E","19950721",",,E","5.5",",E,02,","0",",,E,31,+","18.6",",,E,21,","32.6",",E,21,","22.3","E","22.3",",E","39.3",",,,E","19.24",",E","25.52",",,,E","12.97",",,,E"
"GME00125554","1995-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","104.8","E","52.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19950830","+,,E","19950831","+,,E","19950827",",,E","19950812",",,E","6.0",",E,30,+","0",",,E,31,+","14.3",",,E,27,","33.4",",E,12,","57.4","E","35.1",",E","40.3",",,,E","18.89",",E","25.78",",,,E","12.00",",,,E"
"GME00125554","1995-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","105.4","E","0.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950930",",,E","19950930","+,,E","19950904",",,E","19950908",",,E","3.4",",E,30,","0",",,E,30,+","13.1",",,E,04,","25.2",",E,08,","196.9","E","139.5",",E","74.0",",,,E","13.71",",E","17.97",",,,E","9.44",",,,E"
"GME00125554","1995-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","105.4","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19951022",",,E","19951031","+,,E","19951019",",,E","19951009",",,E","-1.7",",E,22,","0",",,E,31,+","12.5",",,E,19,","24.2",",E,09,","400.9","E","204.0",",E","31.6",",,,E","11.75",",E","16.27",",,,E","7.23",",,,E"
"GME00125554","1995-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","105.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19951121",",,E","19951104",",,E","19951101",",,E","19951116","+,,E","-5.9",",E,21,","10",",,E,04,","7.4",",,E,01,","11.2",",E,16,+","854.8","E","453.9",",E","33.9",",,,E","3.20",",E","6.30",",,,E","0.10",",,,E"
"GME00125554","1995-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","105.4","E","0.0",",E","8",",E","3",",E","0",",E","7",",","2",",E","28",",E","18",",E","0",",E","0",",E","19951230",",,E","19951226",",,E","19951222",",,E","19951223",",,E","-18.1",",E,30,","160",",,E,26,","16.2",",,E,22,","7.9",",E,23,","1548.0","E","693.2",",E","40.5",",,,E","-4.03",",E","-0.83",",,,E","-7.23",",,,E"
"GME00125554","1996-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","12",",","0",",E","29",",E","21",",E","0",",E","0",",E","19960101",",,E","19960103","+,,E","19960107",",,E","19960112",",,E","-13.9",",E,01,","90",",,E,03,+","0.3",",,E,07,","4.3",",E,12,","2235.1","E","687.1",",E","0.5",",,,E","-3.83",",E","-1.57",",,,E","-6.09",",,,E"
"GME00125554","1996-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","19",",","1",",E","27",",E","17",",E","0",",E","0",",E","19960209",",,E","19960222",",,E","19960218",",,E","19960226",",,E","-17.9",",E,09,","170",",,E,22,","9.1",",,E,18,","10.7",",E,26,","2879.4","E","644.3",",E","46.8",",,,E","-3.88",",E","-0.44",",,,E","-7.33",",,,E"
"GME00125554","1996-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19960304",",,E","19960331",",,E","19960329",",,E","19960320",",,E","-8.6",",E,04,","10",",,E,31,","2.3",",,E,29,","10.0",",E,20,","3419.5","E","540.1",",E","7.1",",,,E","0.91",",E","4.47",",,,E","-2.65",",,,E"
"GME00125554","1996-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.9","E","0.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","5",",E","0",",E","19960402",",,E","19960412",",,E","19960423",",,E","19960422",",,E","-6.5",",E,02,","20",",,E,12,","21.7",",,E,23,","29.7",",E,22,","3729.9","E","310.4",",E","29.9",",,,E","8.02",",E","14.51",",,,E","1.52",",,,E"
"GME00125554","1996-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","4.2","E","3.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19960508",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","-1.4",",E,08,","0",",,E,31,+","9.7",",,E,19,","29.7",",E,31,","3968.4","E","238.5",",E","60.5",",,,E","10.75",",E","15.54",",,,E","5.95",",,,E"
"GME00125554","1996-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","21.4","E","17.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19960602",",,E","19960630","+,,E","19960608",",,E","19960608",",,E","5.3",",E,02,","0",",,E,30,+","9.2",",,E,08,","34.1",",E,08,","4096.2","E","127.8",",E","28.3",",,,E","14.65",",E","19.64",",,,E","9.65",",,,E"
"GME00125554","1996-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","24.6","E","3.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960720",",,E","19960731","+,,E","19960724",",,E","19960723",",,E","3.4",",E,20,","0",",,E,31,+","11.6",",,E,24,","30.3",",E,23,","79.7","E","79.7",",E","37.4",",,,E","15.86",",E","21.39",",,,E","10.34",",,,E"
"GME00125554","1996-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","56.4","E","31.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19960805",",,E","19960831","+,,E","19960828",",,E","19960820",",,E","5.4",",E,05,","0",",,E,31,+","19.0",",,E,28,","32.0",",E,20,","110.1","E","30.4",",E","55.5",",,,E","18.38",",E","24.85",",,,E","11.91",",,,E"
"GME00125554","1996-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","56.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960925",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","2.1",",E,25,","0",",,E,30,+","16.3",",,E,12,","21.7",",E,03,","309.7","E","199.6",",E","52.8",",,,E","11.68",",E","16.81",",,,E","6.55",",,,E"
"GME00125554","1996-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","56.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19961011",",,E","19961031","+,,E","19961027",",,E","19961014",",,E","-0.6",",E,11,","0",",,E,31,+","13.1",",,E,27,","18.6",",E,14,","591.7","E","282.0",",E","54.4",",,,E","9.24",",E","13.81",",,,E","4.66",",,,E"
"GME00125554","1996-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","56.4","E","0.0",",E","20",",E","14",",E","0",",E","5",",","0",",E","12",",E","0",",E","0",",E","0",",E","19961115",",,E","19961126",",,E","19961118",",,E","19961104",",,E","-5.9",",E,15,","140",",,E,26,","19.8",",,E,18,","14.7",",E,04,","1009.2","E","417.5",",E","103.3",",,,E","4.42",",E","7.06",",,,E","1.77",",,,E"
"GME00125554","1996-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","56.4","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","24",",E","13",",E","0",",E","0",",E","19961231",",,E","19961231",",,E","19961201",",,E","19961204",",,E","-16.6",",E,31,","100",",,E,31,","8.5",",,E,01,","8.0",",E,04,","1636.6","E","627.4",",E","31.8",",,,E","-1.90",",E","0.93",",,,E","-4.74",",,,E"
"GME00125554","1997-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","13",",","3",",E","27",",E","13",",E","0",",E","0",",E","19970102",",,E","19970101",",,E","19970125",",,E","19970123","+,,E","-22.7",",E,02,","80",",,E,01,","1.5",",,E,25,","7.8",",E,23,+","2295.3","E","658.7",",E","3.0",",,,E","-2.91",",E","0.68",",,,E","-6.51",",,,E"
"GME00125554","1997-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970224",",,E","19970228",",,E","-9.2",",E,02,","0",",,E,28,+","18.4",",,E,24,","13.8",",E,28,","2683.0","E","387.7",",E","95.1",",,,E","4.49",",E","7.51",",,,E","1.46",",,,E"
"GME00125554","1997-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19970318",",,E","19970317",",,E","19970327",",,E","19970310",",,E","-6.1",",E,18,","10",",,E,17,","14.6",",,E,27,","16.0",",E,10,","3101.0","E","418.0",",E","36.7",",,,E","4.85",",E","9.45",",,,E","0.25",",,,E"
"GME00125554","1997-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970407",",,E","19970430","+,,E","19970428",",,E","19970409",",,E","-6.1",",E,07,","0",",,E,30,+","9.1",",,E,28,","17.8",",E,09,","3462.6","E","361.6",",E","32.8",",,,E","6.28",",E","11.91",",,,E","0.65",",,,E"
"GME00125554","1997-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","1.2","E","1.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19970525",",,E","19970531","+,,E","19970520",",,E","19970517",",,E","-1.4",",E,25,","0",",,E,31,+","17.0",",,E,20,","26.6",",E,17,","3667.5","E","204.9",",E","77.3",",,,E","11.76",",E","17.27",",,,E","6.26",",,,E"
"GME00125554","1997-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","10.2","E","9.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970608",",,E","3.0",",E,01,","0",",,E,30,+","27.1",",,E,21,","28.9",",E,08,","3754.0","E","86.5",",E","49.9",",,,E","15.75",",E","22.07",",,,E","9.43",",,,E"
"GME00125554","1997-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","19.3","E","9.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970711",",,E","19970731","+,,E","19970725",",,E","19970723",",,E","9.0",",E,11,","0",",,E,31,+","19.9",",,E,25,","27.6",",E,23,","23.6","E","23.6",",E","88.9",",,,E","17.87",",E","23.33",",,,E","12.41",",,,E"
"GME00125554","1997-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","111.0","E","91.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19970805",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","10.2",",E,05,","0",",,E,31,+","15.8",",,E,28,","34.4",",E,25,","28.7","E","5.1",",E","32.6",",,,E","21.12",",E","27.88",",,,E","14.37",",,,E"
"GME00125554","1997-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","114.7","E","3.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970928",",,E","19970930","+,,E","19970914",",,E","19970901",",,E","0.3",",E,28,","0",",,E,30,+","7.7",",,E,14,","29.9",",E,01,","171.6","E","142.9",",E","20.2",",,,E","13.69",",E","19.07",",,,E","8.32",",,,E"
"GME00125554","1997-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","114.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19971028",",,E","19971031","+,,E","19971010",",,E","19971007",",,E","-7.8",",E,28,","0",",,E,31,+","13.6",",,E,10,","21.0",",E,07,","493.7","E","322.1",",E","42.8",",,,E","7.94",",E","12.42",",,,E","3.46",",,,E"
"GME00125554","1997-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","114.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19971104",",,E","19971130","+,,E","19971112",",,E","19971107",",,E","-5.6",",E,04,","0",",,E,30,+","19.9",",,E,12,","14.3",",E,07,","954.3","E","460.6",",E","47.4",",,,E","2.98",",E","5.81",",,,E","0.15",",,,E"
"GME00125554","1997-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","114.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971210",",,E","19971211",",,E","-12.0",",E,17,","0",",,E,31,+","10.3",",,E,10,","11.2",",E,11,","1458.3","E","504.0",",E","58.5",",,,E","2.08",",E","4.44",",,,E","-0.28",",,,E"
"GME00125554","1998-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19980131",",,E","19980131","+,,E","19980108",",,E","19980110",",,E","-10.0",",E,31,","0",",,E,31,+","44.6",",,E,08,","12.1",",E,10,","1922.3","E","464.0",",E","126.1",",,,E","3.36",",E","5.98",",,,E","0.75",",,,E"
"GME00125554","1998-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","19980201",",,E","19980204","+,,E","19980228",",,E","19980221","+,,E","-12.9",",E,01,","20",",,E,04,+","6.2",",,E,28,","15.0",",E,21,+","2278.3","E","356.0",",E","24.8",",,,E","5.62",",E","8.24",",,,E","3.00",",,,E"
"GME00125554","1998-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19980324",",,E","19980307",",,E","19980307",",,E","19980329",",,E","-6.1",",E,24,","10",",,E,07,","17.1",",,E,07,","19.1",",E,29,","2689.9","E","411.6",",E","56.2",",,,E","5.06",",E","9.67",",,,E","0.45",",,,E"
"GME00125554","1998-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19980420",",,E","19980430","+,,E","19980403",",,E","19980430",",,E","-1.0",",E,20,","0",",,E,30,+","9.5",",,E,03,","23.6",",E,30,","2975.0","E","285.1",",E","68.9",",,,E","8.83",",E","13.05",",,,E","4.60",",,,E"
"GME00125554","1998-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","2.3","E","2.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980521",",,E","19980531","+,,E","19980506",",,E","19980511",",,E","1.9",",E,21,","0",",,E,31,+","14.4",",,E,06,","29.1",",E,11,","3138.8","E","163.8",",E","34.8",",,,E","13.13",",E","19.20",",,,E","7.05",",,,E"
"GME00125554","1998-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","9.3","E","7.0",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980614",",,E","19980630","+,,E","19980605",",,E","19980621",",,E","4.4",",E,14,","0",",,E,30,+","35.8",",,E,05,","29.1",",E,21,","3217.0","E","78.2",",E","139.5",",,,E","15.96",",E","21.17",",,,E","10.75",",,,E"
"GME00125554","1998-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","19.9","E","10.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19980726",",,E","19980731","+,,E","19980716",",,E","19980721",",,E","6.4",",E,26,","0",",,E,31,+","16.5",",,E,16,","31.7",",E,21,","82.5","E","82.5",",E","86.6",",,,E","16.01",",E","20.70",",,,E","11.32",",,,E"
"GME00125554","1998-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","30.3","E","10.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19980810",",,E","19980831","+,,E","19980823",",,E","19980811",",,E","6.0",",E,10,","0",",,E,31,+","23.5",",,E,23,","29.9",",E,11,","156.4","E","73.9",",E","66.4",",,,E","16.28",",E","21.49",",,,E","11.08",",,,E"
"GME00125554","1998-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","30.4","E","0.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980915",",,E","19980930","+,,E","19980928",",,E","19980903",",,E","3.2",",E,15,","0",",,E,30,+","11.9",",,E,28,","22.3",",E,03,","294.9","E","138.5",",E","48.0",",,,E","13.72",",E","17.75",",,,E","9.69",",,,E"
"GME00125554","1998-10","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","30.4","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981006",",,E","19981031","+,,E","19981027",",,E","19981017",",,E","0.0",",E,06,","0",",,E,31,+","25.6",",,E,27,","17.6",",E,17,","593.3","E","298.4",",E","170.0",",,,E","8.71",",E","11.52",",,,E","5.89",",,,E"
"GME00125554","1998-11","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","30.4","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","19981123",",,E","19981126",",,E","19981105",",,E","19981110",",,E","-10.4",",E,23,","40",",,E,26,","15.0",",,E,05,","9.6",",E,10,","1096.1","E","502.8",",E","56.1",",,,E","1.57",",E","3.93",",,,E","-0.79",",,,E"
"GME00125554","1998-12","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","30.4","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","18",",E","10",",E","0",",E","0",",E","19981212",",,E","19981209","+,,E","19981215",",,E","19981228",",,E","-12.4",",E,12,","30",",,E,09,+","14.1",",,E,15,","10.6",",E,28,","1642.4","E","546.3",",E","56.5",",,,E","0.71",",E","3.32",",,,E","-1.90",",,,E"
"GME00125554","1999-01","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","19990131",",,E","19990113",",,E","19990108",",,E","19990106",",,E","-10.6",",E,31,","80",",,E,13,","7.5",",,E,08,","14.0",",E,06,","2119.3","E","476.9",",E","50.5",",,,E","2.95",",E","5.74",",,,E","0.16",",,,E"
"GME00125554","1999-02","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","19990213",",,E","19990209",",,E","19990221",",,E","19990204",",,E","-14.4",",E,13,","70",",,E,09,","6.8",",,E,21,","9.8",",E,04,","2608.5","E","489.2",",E","50.0",",,,E","0.86",",E","3.88",",,,E","-2.16",",,,E"
"GME00125554","1999-03","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19990308",",,E","19990331","+,,E","19990305",",,E","19990331",",,E","-3.8",",E,08,","0",",,E,31,+","15.3",",,E,05,","18.2",",E,31,","3004.4","E","395.9",",E","63.4",",,,E","5.56",",E","9.51",",,,E","1.61",",,,E"
"GME00125554","1999-04","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990406",",,E","19990424",",,E","-4.0",",E,20,","0",",,E,30,+","14.6",",,E,06,","20.7",",E,24,","3281.9","E","277.5",",E","40.2",",,,E","9.08",",E","14.43",",,,E","3.73",",,,E"
"GME00125554","1999-05","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","1.2","E","1.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19990504",",,E","19990531","+,,E","19990512","+,,E","19990528",",,E","-0.7",",E,04,","0",",,E,31,+","8.6",",,E,12,+","30.7",",E,28,","3466.3","E","184.4",",E","36.5",",,,E","12.43",",E","18.83",",,,E","6.02",",,,E"
"GME00125554","1999-06","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","3.2","E","2.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990623",",,E","19990630","+,,E","19990627",",,E","19990617",",,E","3.7",",E,23,","0",",,E,30,+","9.0",",,E,27,","26.6",",E,17,","3584.1","E","117.8",",E","48.8",",,,E","14.47",",E","20.55",",,,E","8.39",",,,E"
"GME00125554","1999-07","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","45.7","E","42.5",",E","9",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19990727",",,E","19990731","+,,E","19990719","+,,E","19990719",",,E","5.6",",E,27,","0",",,E,31,+","2.4",",,E,19,+","34.9",",E,19,","26.3","E","26.3",",E","15.6",",,,E","18.86",",E","25.26",",,,E","12.45",",,,E"
"GME00125554","1999-08","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","73.3","E","27.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19990824",",,E","19990831","+,,E","19990809",",,E","19990805",",,E","6.9",",E,24,","0",",,E,31,+","11.4",",,E,09,","32.6",",E,05,","76.7","E","50.4",",E","57.6",",,,E","17.60",",E","23.57",",,,E","11.63",",,,E"
"GME00125554","1999-09","53.8106","10.7067","5.0","LUBECK BLANKENSEE, GM","93.2","E","19.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990902",",,E","19990930","+,,E","19990920",",,E","19990911",",,E","6.0",",E,02,","0",",,E,30,+","8.5",",,E,20,","30.6",",E,11,","119.3","E","42.6",",E","26.5",",,,E","17.58",",E","23.77",",,,E","11.38",",,,E"
