"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040377","2010-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20100318",",4,S","","","","","38.8","4,S,18,","","","","","","","","","30.37","4,,,S","",""
"SAM00040377","2010-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","20100422",",2,S","","","","","41.3","2,S,22,","","","","","","","","","32.60","2,,,S","",""
"SAM00040377","2010-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","20100502",",5,S","","","20100519",",3,S","17.0","5,S,02,","","","44.0","3,S,19,","","","","","","","31.42","7,S","38.86","3,,,S","23.97","5,,,S"
"SAM00040377","2010-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20100615",",2,S","","","","","48.5","2,S,15,","","","","","","","","","44.30","2,,,S","",""
"SAM00040377","2010-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20100705",",5,S","","","20100716",",4,S","24.4","5,S,05,","","","48.8","4,S,16,","","","","","","","36.84","9,S","45.27","4,,,S","28.42","5,,,S"
"SAM00040377","2010-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20100821","+,4,S","","","20100827",",2,S","26.0","4,S,21,+","","","48.3","2,S,27,","","","","","","","37.39","6,S","46.11","2,,,S","28.67","4,,,S"
"SAM00040377","2010-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","416.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20100913",",3,S","","","20100903","+,,S","23.0","3,S,13,","","","46.0",",S,03,+","","","0.0",",S","","","33.71","3,S","42.65",",,,S","24.77","3,,,S"
"SAM00040377","2010-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20101009",",1,S","","","","","42.2","1,S,09,","","","","","","","","","36.71","1,,,S","",""
"SAM00040377","2010-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","33.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","20101130","+,4,S","","","20101101",",,S","6.0","4,S,30,+","","","35.0",",S,01,","","","18.1",",S","","","19.03","4,S","27.97",",,,S","10.09","4,,,S"
"SAM00040377","2011-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20110226","+,2,S","","","","","30.0","2,S,26,+","","","","","","","","","22.15","2,,,S","",""
"SAM00040377","2011-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","20110429",",1,S","","","","","40.0","1,S,29,","","","","","","","","","32.10","1,,,S","",""
"SAM00040377","2011-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20110530",",2,S","","","","","45.0","2,S,30,","","","","","","","","","39.36","2,,,S","",""
"SAM00040377","2011-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20110601",",4,S","","","","","46.4","4,S,01,","","","","","","","","","42.49","4,,,S","",""
"SAM00040377","2011-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20110913",",5,S","","","","","22.9","5,S,13,","","","","","","","","","","","","","","","25.13","5,,,S"
"SAM00040377","2011-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","222.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","20111022",",3,S","","","20111028","+,2,S","13.2","3,S,22,","","","37.0","2,S,28,+","","","0.0","2,S","","","26.77","5,S","34.52","2,,,S","19.02","3,,,S"
"SAM00040377","2011-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20111208",",2,S","","","","","1.0","2,S,08,","","","","","","","","","","","","","","","4.29","2,,,S"
"SAM00040377","2012-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","19","4,S","3","4,S","","","","","20120314",",4,S","","","","","37.0","4,S,14,","","","","","","","","","23.69","4,,,S","",""
"SAM00040377","2012-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20120530","+,5,S","","","","","44.0","5,S,30,+","","","","","","","","","40.75","5,,,S","",""
"SAM00040377","2012-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20120731","+,4,S","","","","","48.0","4,S,31,+","","","","","","","","","45.50","4,,,S","",""
"SAM00040377","2012-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20120809","+,3,S","","","","","47.0","3,S,09,+","","","","","","","","","44.44","3,,,S","",""
"SAM00040377","2012-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","374.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20120930",",1,S","","","20120911",",2,S","22.1","1,S,30,","","","43.0","2,S,11,","","","0.0","2,S","","","32.24","3,S","40.68","2,,,S","23.81","1,,,S"
"SAM00040377","2012-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20121030",",1,S","","","","","15.0","1,S,30,","","","","","","","","","","","","","","","20.09","1,,,S"
"SAM00040377","2012-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20121130",",3,S","","","","","5.4","3,S,30,","","","","","","","","","","","","","","","13.30","3,,,S"
"SAM00040377","2012-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20121205",",4,S","","","","","25.2","4,S,05,","","","","","","","","","20.21","4,,,S","",""
"SAM00040377","2013-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130205",",4,S","","","","","4.6","4,S,05,","","","","","","","","","","","","","","","9.48","4,,,S"
"SAM00040377","2013-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","6","3,S","20130308",",5,S","","","20130317","+,3,S","4.0","5,S,08,","","","35.0","3,S,17,+","","","","","","","20.33","7,S","27.44","3,,,S","13.22","5,,,S"
"SAM00040377","2013-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20130422",",1,S","","","","","12.7","1,S,22,","","","","","","","","","","","","","","","17.68","1,,,S"
"SAM00040377","2013-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130503",",2,S","","","","","16.5","2,S,03,","","","","","","","","","","","","","","","22.89","2,,,S"
"SAM00040377","2013-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130613",",2,S","","","","","21.2","2,S,13,","","","","","","","","","","","","","","","24.75","2,,,S"
"SAM00040377","2013-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130825",",5,S","","","","","24.0","5,S,25,","","","","","","","","","","","","","","","26.42","5,,,S"
"SAM00040377","2013-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,","0","4,S","","","","","","","20130928",",4,S","","","","","16.5","4,S,28,","","","","","","","","","","","","","","","23.47","4,,,S"
"SAM00040377","2013-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20131024",",1,S","","","","","12.1","1,S,24,","","","","","","","","","","","","","","","16.88","1,,,S"
"SAM00040377","2013-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20131124",",2,S","","","","","10.1","2,S,24,","","","","","","","","","","","","","","","14.30","2,,,S"
"SAM00040377","2013-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","1","1,S","","","","","","","20131224",",1,S","","","","","-0.3","1,S,24,","","","","","","","","","","","","","","","7.86","1,,,S"
"SAM00040377","2014-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,","0","5,S","","","","","","","20140108",",5,S","","","","","2.5","5,S,08,","","","","","","","","","","","","","","","8.00","5,,,S"
"SAM00040377","2014-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20140206",",2,S","","","","","0.2","2,S,06,","","","","","","","","","","","","","","","8.03","2,,,S"
"SAM00040377","2014-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,","0","4,S","","","","","","","20140316",",4,S","","","","","9.1","4,S,16,","","","","","","","","","","","","","","","15.47","4,,,S"
"SAM00040377","2014-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,","0","4,S","","","","","","","20140927",",4,S","","","","","21.0","4,S,27,","","","","","","","","","","","","","","","24.51","4,,,S"
"SAM00040377","2014-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20141108",",3,S","","","","","3.7","3,S,08,","","","","","","","","","","","","","","","11.22","3,,,S"
"SAM00040377","2014-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20141227",",3,S","","","","","6.0","3,S,27,","","","","","","","","","","","","","","","9.64","3,,,S"
"SAM00040377","2015-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20150307",",2,S","","","","","7.8","2,S,07,","","","","","","","","","","","","","","","13.53","2,,,S"
"SAM00040377","2015-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20150629",",1,S","","","","","24.8","1,S,29,","","","","","","","","","","","","","","","27.34","1,,,S"
"SAM00040377","2015-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20150813",",4,S","","","20150824","+,5,S","27.5","4,S,13,","","","48.0","5,S,24,+","","","","","","","38.20","8,S","45.82","5,,,S","30.57","4,,,S"
"SAM00040377","2015-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","20151201",",5,S","","","","","30.0","5,S,01,","","","","","","","","","18.04","5,,,S","",""
"SAM00040377","2016-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20160118",",5,S","","","","","25.0","5,S,18,","","","","","","","","","18.31","5,,,S","",""
"SAM00040377","2016-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20160326",",5,S","","","","","35.2","5,S,26,","","","","","","","","","27.53","5,,,S","",""
"SAM00040377","2016-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20161221","+,5,S","","","","","3.0","5,S,21,+","","","","","","","","","","","","","","","8.10","5,,,S"
"SAM00040377","2017-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170302",",2,S","","","","","10.1","2,S,02,","","","","","","","","","","","","","","","13.70","2,,,S"
"SAM00040377","2017-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170404",",4,S","","","","","13.0","4,S,04,","","","","","","","","","","","","","","","19.46","4,,,S"
