"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020134","1964-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","705.8","m","268.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640410",",,m","19640416",",,m","19640415",",,m","18.3",",m,10,","4.3",",,m,16,","35.0",",m,15,","34.3","m","0.0",",m","4.3",",,,m","27.28",",m","31.58",",,,m","22.98",",,,m"
"MXN00020134","1964-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","998.4","m","292.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640527","+,,m","19640531","+,,m","19640513","+,,m","20.6",",m,27,+","0.0",",,m,31,+","36.1",",m,13,+","34.3","m","0.0",",m","0.0",",,,m","27.77",",m","32.48",",,,m","23.06",",,,m"
"MXN00020134","1964-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1218.9","m","220.5",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640609",",,m","19640627",",,m","19640619",",,m","20.0",",m,09,","56.4",",,m,27,","33.3",",m,19,","34.3","m","0.0",",m","290.8",",,,m","25.68",",m","29.28",",,,m","22.09",",,,m"
"MXN00020134","1964-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1424.4","m","205.5",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726","+,,m","19640711",",,m","19640730","+,,m","20.6",",m,26,+","196.9",",,m,11,","30.0",",m,30,+","0.0","m","0.0",",m","400.2",",,,m","24.96",",m","28.30",",,,m","21.63",",,,m"
"MXN00020134","1964-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1657.9","m","233.5",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640829","+,,m","19640815",",,m","19640812",",,m","20.6",",m,29,+","37.3",",,m,15,","33.9",",m,12,","0.0","m","0.0",",m","140.2",",,,m","25.86",",m","29.59",",,,m","22.14",",,,m"
"MXN00020134","1964-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1885.3","m","227.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640916",",,m","19640902",",,m","19640918",",,m","20.6",",m,16,","53.8",",,m,02,","32.2",",m,18,","0.0","m","0.0",",m","149.0",",,,m","25.91",",m","29.72",",,,m","22.11",",,,m"
"MXN00020134","1964-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2026.5","m","141.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641021",",,m","19641020",",,m","19641003",",,m","16.1",",m,21,","13.0",",,m,20,","32.2",",m,03,","0.6","m","0.6",",m","40.9",",,,m","22.87",",m","26.30",",,,m","19.44",",,,m"
"MXN00020134","1964-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2182.6","m","156.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641127","+,,m","19641130",",,m","19641128",",,m","16.1",",m,27,+","4.8",",,m,30,","32.2",",m,28,","0.6","m","0.0",",m","7.6",",,,m","23.54",",m","27.16",",,,m","19.91",",,,m"
"MXN00020134","1964-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2280.6","m","98.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641210",",,m","19641214",",,m","19641203",",,m","12.8",",m,10,","7.4",",,m,14,","30.0",",m,03,","3.1","m","2.5",",m","20.7",",,,m","21.41",",m","24.66",",,,m","18.17",",,,m"
"MXN00020134","1965-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","99.3","m","99.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650120",",,m","19650117",",,m","19650127",",,m","11.1",",m,20,","2.3",",,m,17,","31.7",",m,27,","12.8","m","9.7",",m","4.9",",,,m","21.22",",m","25.08",",,,m","17.36",",,,m"
"MXN00020134","1965-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","227.1","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19650228",",,m","19650228","+,,m","19650211","+,,m","11.7",",m,28,","0.0",",,m,28,+","33.3",",m,11,+","13.1","m","0.3",",m","0.0",",,,m","22.89",",m","27.75",",,,m","18.02",",,,m"
"MXN00020134","1965-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","412.4","m","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650305",",,m","19650331","+,,m","19650331","+,,m","14.4",",m,05,","0.0",",,m,31,+","33.9",",m,31,+","14.5","m","1.4",",m","0.0",",,,m","24.27",",m","28.90",",,,m","19.64",",,,m"
"MXN00020134","1965-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","678.4","m","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650430","+,,m","19650430","+,,m","19650409",",,m","18.9",",m,30,+","0.0",",,m,30,+","35.6",",m,09,","14.5","m","0.0",",m","0.0",",,,m","27.20",",m","32.40",",,,m","22.00",",,,m"
"MXN00020134","1965-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","977.4","m","299.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650501",",,m","19650525",",,m","19650524","+,,m","18.3",",m,01,","9.4",",,m,25,","36.1",",m,24,+","14.5","m","0.0",",m","14.0",",,,m","27.98",",m","32.72",",,,m","23.24",",,,m"
"MXN00020134","1965-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1226.1","m","248.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650630",",,m","19650620",",,m","19650605",",,m","20.0",",m,30,","26.4",",,m,20,","35.6",",m,05,","14.5","m","0.0",",m","147.0",",,,m","26.62",",m","30.73",",,,m","22.52",",,,m"
"MXN00020134","1965-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1440.6","m","214.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650711","+,,m","19650711",",,m","19650729",",,m","20.0",",m,11,+","18.8",",,m,11,","31.1",",m,29,","0.0","m","0.0",",m","34.8",",,,m","25.25",",m","28.65",",,,m","21.85",",,,m"
"MXN00020134","1965-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1663.9","m","223.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650816",",,m","19650808",",,m","19650806","+,,m","20.0",",m,16,","32.8",",,m,08,","32.2",",m,06,+","0.0","m","0.0",",m","160.0",",,,m","25.54",",m","29.00",",,,m","22.07",",,,m"
"MXN00020134","1965-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1891.9","m","228.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19650916",",,m","19650920",",,m","19650918",",,m","20.6",",m,16,","22.9",",,m,20,","32.8",",m,18,","0.0","m","0.0",",m","117.5",",,,m","25.93",",m","29.66",",,,m","22.20",",,,m"
"MXN00020134","1965-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2037.4","m","145.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026",",,m","19651021",",,m","19651012","+,,m","15.0",",m,26,","22.9",",,m,21,","30.0",",m,12,+","0.0","m","0.0",",m","97.0",",,,m","23.03",",m","25.96",",,,m","20.09",",,,m"
"MXN00020134","1965-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2195.9","m","158.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651121",",,m","19651102",",,m","19651126",",,m","17.2",",m,21,","1.8",",,m,02,","30.6",",m,26,","0.0","m","0.0",",m","1.8",",,,m","23.62",",m","26.91",",,,m","20.32",",,,m"
"MXN00020134","1965-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2317.7","m","121.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651225",",,m","19651229",",,m","19651219",",,m","15.6",",m,25,","6.9",",,m,29,","31.7",",m,19,","0.0","m","0.0",",m","13.5",",,,m","22.26",",m","25.75",",,,m","18.77",",,,m"
"MXN00020134","1966-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","74.0","m","74.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660130","+,,m","19660130",",,m","19660103",",,m","12.8",",m,30,+","4.8",",,m,30,","30.6",",m,03,","4.4","m","4.4",",m","14.1",",,,m","20.58",",m","24.27",",,,m","16.89",",,,m"
"MXN00020134","1966-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","180.1","m","106.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19660225",",,m","19660205",",,m","19660212","+,,m","12.8",",m,25,","4.8",",,m,05,","32.8",",m,12,+","12.8","m","8.4",",m","8.1",",,,m","21.82",",m","26.56",",,,m","17.09",",,,m"
"MXN00020134","1966-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","321.9","m","141.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660318",",,m","19660324",",,m","19660324","+,,m","13.3",",m,18,","17.8",",,m,24,","33.9",",m,24,+","15.3","m","2.5",",m","26.0",",,,m","22.83",",m","27.49",",,,m","18.17",",,,m"
"MXN00020134","1966-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","585.6","m","263.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660414","+,,m","19660403",",,m","19660429",",,m","18.9",",m,14,+","2.3",",,m,03,","37.2",",m,29,","15.3","m","0.0",",m","3.9",",,,m","27.12",",m","32.06",",,,m","22.19",",,,m"
"MXN00020134","1966-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","885.4","m","299.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660506","+,,m","19660528",",,m","19660518",",,m","20.0",",m,06,+","31.8",",,m,28,","37.2",",m,18,","15.3","m","0.0",",m","55.0",",,,m","28.00",",m","32.89",",,,m","23.12",",,,m"
"MXN00020134","1966-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1131.4","m","246.0",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660629",",,m","19660615",",,m","19660613",",,m","21.1",",m,29,","74.9",",,m,15,","35.0",",m,13,","15.3","m","0.0",",m","270.0",",,,m","26.53",",m","30.44",",,,m","22.63",",,,m"
"MXN00020134","1966-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1372.8","m","241.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660721","+,,m","19660715",",,m","19660729","+,,m","20.6",",m,21,+","20.3",",,m,15,","32.2",",m,29,+","0.0","m","0.0",",m","80.8",",,,m","26.12",",m","29.75",",,,m","22.49",",,,m"
"MXN00020134","1966-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1626.5","m","253.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660811",",,m","19660815",",,m","19660814",",,m","17.2",",m,11,","89.9",",,m,15,","34.4",",m,14,","0.0","m","0.0",",m","187.1",",,,m","26.52",",m","30.77",",,,m","22.26",",,,m"
"MXN00020134","1966-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1832.5","m","206.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925",",,m","19660907",",,m","19660921","+,,m","18.9",",m,25,","26.9",",,m,07,","31.1",",m,21,+","0.0","m","0.0",",m","131.4",",,,m","25.20",",m","28.78",",,,m","21.62",",,,m"
"MXN00020134","1966-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2014.8","m","182.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661019",",,m","19661015","+,,m","17.8",",m,31,+","39.9",",,m,19,","31.1",",m,15,+","0.0","m","0.0",",m","153.5",",,,m","24.21",",m","27.41",",,,m","21.02",",,,m"
"MXN00020134","1966-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2110.9","m","96.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661104",",,m","19661120",",,m","19661113","+,,m","14.4",",m,04,","11.7",",,m,20,","30.0",",m,13,+","0.9","m","0.9",",m","30.8",",,,m","21.51",",m","24.98",",,,m","18.03",",,,m"
"MXN00020134","1966-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2176.4","m","65.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661222",",,m","19661209",",,m","19661220",",,m","11.7",",m,22,","18.8",",,m,09,","29.4",",m,20,","15.6","m","14.7",",m","25.4",",,,m","19.97",",m","24.05",",,,m","15.89",",,,m"
"MXN00020134","1967-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","89.4","m","89.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670111",",,m","19670104",",,m","19670126",",,m","9.4",",m,11,","3.6",",,m,04,","30.6",",m,26,","34.6","m","19.0",",m","9.0",",,,m","20.60",",m","24.47",",,,m","16.74",",,,m"
"MXN00020134","1967-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","174.4","m","85.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670228",",,m","19670206",",,m","19670221","+,,m","10.6",",m,28,","24.9",",,m,06,","30.0",",m,21,+","46.0","m","11.4",",m","26.7",",,,m","20.96",",m","25.34",",,,m","16.58",",,,m"
"MXN00020134","1967-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","347.6","m","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670302",",,m","19670331","+,,m","19670331",",,m","15.6",",m,02,","0.0",",,m,31,+","33.9",",m,31,","46.0","m","0.0",",m","0.0",",,,m","23.92",",m","28.87",",,,m","18.97",",,,m"
"MXN00020134","1967-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","588.7","m","241.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670420",",,m","19670402",",,m","19670425","+,,m","17.2",",m,20,","11.2",",,m,02,","36.1",",m,25,+","46.0","m","0.0",",m","18.4",",,,m","26.37",",m","31.71",",,,m","21.03",",,,m"
"MXN00020134","1967-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","877.0","m","288.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670527","+,,m","19670522","+,,m","19670508",",,m","20.0",",m,27,+","2.8",",,m,22,+","36.7",",m,08,","46.0","m","0.0",",m","5.6",",,,m","27.63",",m","32.63",",,,m","22.64",",,,m"
"MXN00020134","1967-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1111.0","m","234.0",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670621","+,,m","19670615",",,m","19670602",",,m","20.6",",m,21,+","57.9",",,m,15,","35.0",",m,02,","46.0","m","0.0",",m","334.6",",,,m","26.13",",m","29.91",",,,m","22.35",",,,m"
"MXN00020134","1967-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1340.0","m","229.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670719","+,,m","19670706",",,m","19670729",",,m","20.6",",m,19,+","10.4",",,m,06,","31.7",",m,29,","0.0","m","0.0",",m","43.4",",,,m","25.72",",m","29.55",",,,m","21.89",",,,m"
"MXN00020134","1967-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1583.0","m","243.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670831","+,,m","19670812",",,m","19670823",",,m","20.0",",m,31,+","22.9",",,m,12,","33.3",",m,23,","0.0","m","0.0",",m","117.1",",,,m","26.17",",m","30.32",",,,m","22.03",",,,m"
"MXN00020134","1967-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1770.0","m","187.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670929",",,m","19670918",",,m","19670906",",,m","18.3",",m,29,","47.2",",,m,18,","32.2",",m,06,","0.0","m","0.0",",m","252.0",",,,m","24.57",",m","27.55",",,,m","21.58",",,,m"
"MXN00020134","1967-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1937.2","m","167.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671018",",,m","19671029",",,m","19671027",",,m","17.2",",m,18,","17.3",",,m,29,","31.7",",m,27,","0.0","m","0.0",",m","45.8",",,,m","23.73",",m","27.03",",,,m","20.42",",,,m"
"MXN00020134","1967-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2065.2","m","128.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19671121",",1,m","19671112",",,m","19671125",",,m","15.6","1,m,21,","5.8",",,m,12,","32.8",",m,25,","0.0","m","0.0",",m","7.9",",,,m","22.71","1,m","26.24",",,,m","19.17","1,,,m"
"MXN00020134","1967-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2233.3","m","168.1","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19671227",",1,m","19671210",",,m","19671223","+,1,m","11.7","1,m,27,","2.3",",,m,10,","35.0","1,m,23,+","0.0","m","0.0","1,m","5.9",",,,m","24.15","2,m","28.52","1,,,m","19.78","1,,,m"
"MXN00020134","1968-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","118.3","m","118.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680116","+,,m","19680131",",,m","19680119","+,,m","13.3",",m,16,+","1.8",",,m,31,","27.8",",m,19,+","0.0","m","0.0",",m","3.1",",,,m","22.15",",m","26.06",",,,m","18.24",",,,m"
"MXN00020134","1968-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","242.2","m","123.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680203",",,m","19680211",",,m","19680201",",,m","13.9",",m,03,","39.9",",,m,11,","31.7",",m,01,","0.0","m","0.0",",m","68.3",",,,m","22.61",",m","26.55",",,,m","18.66",",,,m"
"MXN00020134","1968-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","391.4","m","149.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680301",",,m","19680328",",,m","19680319","+,,m","13.9",",m,01,","8.9",",,m,28,","32.8",",m,19,+","0.3","m","0.3",",m","15.3",",,,m","23.14",",m","27.81",",,,m","18.46",",,,m"
"MXN00020134","1968-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","647.8","m","256.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680426","+,,m","19680424",",,m","19680409","+,,m","17.8",",m,26,+","7.4",",,m,24,","37.2",",m,09,+","0.3","m","0.0",",m","11.0",",,,m","26.88",",m","32.41",",,,m","21.34",",,,m"
"MXN00020134","1968-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","888.6","m","240.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680518",",,m","19680517",",,m","19680510",",,m","16.7",",m,18,","40.1",",,m,17,","35.0",",m,10,","0.3","m","0.0",",m","142.7",",,,m","26.10",",m","31.25",",,,m","20.95",",,,m"
"MXN00020134","1968-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1145.0","m","256.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680603",",,m","19680616",",,m","19680604",",,m","19.4",",m,03,","59.9",",,m,16,","37.8",",m,04,","0.3","m","0.0",",m","236.7",",,,m","26.88",",m","31.19",",,,m","22.57",",,,m"
"MXN00020134","1968-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1366.3","m","221.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680723",",,m","19680705",",,m","19680710",",,m","20.0",",m,23,","78.5",",,m,05,","33.3",",m,10,","0.0","m","0.0",",m","161.3",",,,m","25.47",",m","29.68",",,,m","21.26",",,,m"
"MXN00020134","1968-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1586.8","m","220.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680828","+,,m","19680813",",,m","19680815",",,m","20.0",",m,28,+","36.3",",,m,13,","33.3",",m,15,","0.0","m","0.0",",m","148.1",",,,m","25.45",",m","29.40",",,,m","21.49",",,,m"
"MXN00020134","1968-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1807.3","m","220.5",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680920",",,m","19680911",",,m","19680915","+,,m","20.6",",m,20,","57.4",",,m,11,","32.2",",m,15,+","0.0","m","0.0",",m","274.2",",,,m","25.68",",m","29.57",",,,m","21.80",",,,m"
"MXN00020134","1968-10","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2016.9","m","209.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681029","+,,m","19681005",",,m","19681010",",,m","19.4",",m,29,+","57.4",",,m,05,","33.3",",m,10,","0.0","m","0.0",",m","235.5",",,,m","25.09",",m","29.16",",,,m","21.03",",,,m"
"MXN00020134","1968-11","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2195.6","m","178.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681115",",,m","19681119",",,m","19681119",",,m","15.0",",m,15,","16.3",",,m,19,","38.3",",m,19,","0.0","m","0.0",",m","24.2",",,,m","24.29",",m","28.63",",,,m","19.95",",,,m"
"MXN00020134","1968-12","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2302.2","m","106.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19681218",",,m","19681231","+,,m","19681221",",,m","12.2",",m,18,","0.8",",,m,31,+","32.2",",m,21,","4.2","m","4.2",",m","1.6",",,,m","21.64",",m","25.59",",,,m","17.68",",,,m"
"MXN00020134","1969-01","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","108.9","m","108.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19690105",",,m","19690118",",,m","19690109",",,m","12.8",",m,05,","23.4",",,m,18,","32.8",",m,09,","11.1","m","6.9",",m","24.2",",,,m","21.62",",m","26.08",",,,m","17.16",",,,m"
"MXN00020134","1969-02","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","273.6","m","164.7",",m","3","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","19690202",",,m","19690227","+,1,m","19690227","+,,m","14.4",",m,02,","0.8","1,,m,27,+","33.3",",m,27,+","11.1","m","0.0",",m","2.4","1,,,m","24.21",",m","29.53",",,,m","18.90",",,,m"
"MXN00020134","1969-03","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","417.4","m","143.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19690327","+,1,m","19690303",",,m","19690322",",1,m","14.4","1,m,27,+","6.9",",,m,03,","36.1","1,m,22,","12.2","m","1.1","1,m","11.3",",,,m","23.16","2,m","28.20","1,,,m","18.12","1,,,m"
"MXN00020134","1969-04","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","712.5","m","295.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690401",",,m","19690424",",,m","19690408",",,m","17.8",",m,01,","1.8",",,m,24,","37.8",",m,08,","12.2","m","0.0",",m","2.6",",,,m","28.17",",m","33.78",",,,m","22.56",",,,m"
"MXN00020134","1969-05","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1031.3","m","318.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690527",",,m","19690509",",,m","19690531","+,,m","20.6",",m,27,","2.8",",,m,09,","38.3",",m,31,+","12.2","m","0.0",",m","2.8",",,,m","28.62",",m","34.23",",,,m","23.01",",,,m"
"MXN00020134","1969-06","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1343.1","m","311.8",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690626",",,m","19690619",",,m","19690610","+,,m","20.6",",m,26,","54.9",",,m,19,","36.7",",m,10,+","12.2","m","0.0",",m","194.4",",,,m","28.73",",m","33.99",",,,m","23.46",",,,m"
"MXN00020134","1969-07","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1599.2","m","256.1","1,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19690703",",1,m","19690704",",,m","19690727",",1,m","20.0","1,m,03,","78.5",",,m,04,","35.0","1,m,27,","0.0","m","0.0","1,m","223.6",",,,m","26.87","1,m","31.25","1,,,m","22.48","1,,,m"
"MXN00020134","1969-08","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","1813.1","m","213.9","1,m","22",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19690821",",1,m","19690819",",,m","19690825","+,1,m","20.0","1,m,21,","122.9",",,m,19,","32.2","1,m,25,+","0.0","m","0.0","1,m","598.8",",,,m","25.46","1,m","29.20","1,,,m","21.73","1,,,m"
"MXN00020134","1969-09","16.7167","-95.0","216.7","SANTIAGO CHIVELA, MX","2011.1","m","198.0",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930","+,,m","19690905",",,m","19690917",",,m","20.6",",m,30,+","106.9",",,m,05,","31.7",",m,17,","0.0","m","0.0",",m","459.8",",,,m","24.93",",m","28.03",",,,m","21.84",",,,m"
