"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275150","1965-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","1",",0","0",",0","20",",0","","","","","","","","","","","","","","","","","19650131","+,,0","","","","","19650109",",,0","","","","","254",",,0,31,+","","","5.1",",,0,09,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00275150","1965-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","6",",0","1",",0","28",",0","2","1,0","","","","","","","","","","","","","","","19650207","+,,0","19650222",",1,0","","","19650226",",,0","","","","","330",",,0,07,+","102","1,,0,22,","27.9",",,0,26,","","","","","","","58.3",",,,0","153","1,,,0","","","","","",""
"USC00275150","1965-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","3",",0","0",",0","11",",","","","","","","","","","","","","","","","","","19650330",",,0","","","","","19650330",",,0","","","","","178",",,0,30,","","","15.2",",,0,30,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00275150","1965-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","8",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19650401",",,0","","","","","19650416",",,0","","","","","152",",,0,01,","","","17.8",",,0,16,","","","","","","","67.6",",,,0","","","","","","","",""
"USC00275150","1965-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1965-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650610","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,+","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00275150","1965-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1965-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00275150","1965-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1965-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651008","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00275150","1965-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","0",",0","1","1,0","3",",0","","","","","","","","","","","","","","","19651121",",1,0","19651121","+,,0","","","19651128","+,,0","","","","","51","1,,0,21,","51",",,0,21,+","15.2",",,0,28,+","","","","","","","57.1",",,,0","127",",,,0","","","","","",""
"USC00275150","1965-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","4",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","19651220","+,,0","19651213",",,0","","","19651226",",,0","","","","","76",",,0,20,+","51",",,0,13,","20.3",",,0,26,","","","","","","","31.7",",,,0","176",",,,0","","","","","",""
"USC00275150","1966-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","6",",0","1",",0","29",",0","7",",0","","","","","","","","","","","","","","","19660131",",,0","19660124",",,0","","","19660124",",,0","","","","","813",",,0,31,","305",",,0,24,","30.5",",,0,24,","","","","","","","57.1",",,,0","863",",,,0","","","","","",""
"USC00275150","1966-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","19660209","+,,0","19660226",",,0","","","19660214",",,0","","","","","991",",,0,09,+","203",",,0,26,","27.9",",,0,14,","","","","","","","72.4",",,,0","635",",,,0","","","","","",""
"USC00275150","1966-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","19660301",",,0","19660313",",,0","","","19660325",",,0","","","","","381",",,0,01,","76",",,0,13,","24.1",",,0,25,","","","","","","","48.2",",,,0","76",",,,0","","","","","",""
"USC00275150","1966-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660402",",,0","19660402",",,0","","","19660424",",,0","","","","","25",",,0,02,","25",",,0,02,","11.4",",,0,24,","","","","","","","16.4",",,,0","25",",,,0","","","","","",""
"USC00275150","1966-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660508",",,0","19660508",",,0","","","19660513","+,,0","","","","","152",",,0,08,","140",",,0,08,","14.0",",,0,13,+","","","","","","","81.4",",,,0","140",",,,0","","","","","",""
"USC00275150","1966-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00275150","1966-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1966-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00275150","1966-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1966-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1966-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19661106",",,0","19661106",",,0","","","19661103",",,0","","","","","25",",,0,06,","25",",,0,06,","20.3",",,0,03,","","","","","","","52.1",",,,0","25",",,,0","","","","","",""
"USC00275150","1966-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","1",",0","18",",0","3",",0","","","","","","","","","","","","","","","19661231","+,,0","19661225",",,0","","","19661225",",,0","","","","","457",",,0,31,+","305",",,0,25,","30.5",",,0,25,","","","","","","","59.7",",,,0","533",",,,0","","","","","",""
"USC00275150","1967-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","4",",0","0",",0","","","2","4,0","","","","","","","","","","","","","","","","","19670129","+,4,0","","","19670128","+,,0","","","","","","","51","4,,0,29,+","10.2",",,0,28,+","","","","","","","30.6",",,,0","102","4,,,0","","","","","",""
"USC00275150","1967-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19670228",",,0","19670224",",,0","","","19670224",",,0","","","","","914",",,0,28,","229",",,0,24,","17.8",",,0,24,","","","","","","","64.7",",,,0","965",",,,0","","","","","",""
"USC00275150","1967-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","3","3,0","2","3,0","0","3,0","29","2,0","1",",0","","","","","","","","","","","","","","","19670311","+,2,0","19670316",",,0","","","19670329",",3,0","","","","","1041","2,,0,11,+","229",",,0,16,","5.1","3,,0,29,","","","","","","","26.7",",a,,0","458",",a,,0","","","","","",""
"USC00275150","1967-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","10",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19670401",",,0","19670408",",,0","","","19670418",",,0","","","","","559",",,0,01,","102",",,0,08,","22.9",",,0,18,","","","","","","","88.8",",,,0","153",",,,0","","","","","",""
"USC00275150","1967-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","10",",0","2",",0","2","1,0","2","1,0","","","","","","","","","","","","","","","19670508",",1,0","19670508",",1,0","","","19670526",",,0","","","","","76","1,,0,08,","76","1,,0,08,","38.1",",,0,26,","","","","","","","167.7",",,,0","101","1,,,0","","","","","",""
"USC00275150","1967-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1967-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00275150","1967-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1967-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1967-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00275150","1967-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",0","11",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19671126",",,0","19671126","+,,0","","","19671124",",,0","","","","","152",",,0,26,","76",",,0,26,+","16.5",",,0,24,","","","","","","","83.6",",,,0","278",",,,0","","","","","",""
"USC00275150","1967-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5","3,0","5","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19671204",",3,0","","","","","","","","","26.7","3,,0,04,","","","","","","","71.1","3,,,0","","","","","","","",""
"USC00275150","1968-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19680131",",,0","19680107",",,0","","","19680107",",,0","","","","","762",",,0,31,","127",",,0,07,","12.7",",,0,07,","","","","","","","48.4",",,,0","458",",,,0","","","","","",""
"USC00275150","1968-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19680201",",,0","19680211",",,0","","","19680229","+,,0","","","","","711",",,0,01,","76",",,0,11,","5.1",",,0,29,+","","","","","","","17.7",",,,0","152",",,,0","","","","","",""
"USC00275150","1968-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","8",",0","1",",0","21",",0","3",",0","","","","","","","","","","","","","","","19680314",",,0","19680301",",,0","","","19680318",",,0","","","","","813",",,0,14,","203",",,0,01,","25.4",",,0,18,","","","","","","","99.3",",,,0","381",",,,0","","","","","",""
"USC00275150","1968-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00275150","1968-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680520",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,20,","","","","","","","104.1",",a,,0","0",",,,0","","","","","",""
"USC00275150","1968-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","","","","","","","174.1",",,,0","0",",,,0","","","","","",""
"USC00275150","1968-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00275150","1968-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1968-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00275150","1968-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00275150","1968-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","12",",0","12",",0","3",",0","20",",0","7",",0","","","","","","","","","","","","","","","19681113",",,0","19681113",",,0","","","19681108",",,0","","","","","330",",,0,13,","305",",,0,13,","50.8",",,0,08,","","","","","","","176.4",",,,0","659",",,,0","","","","","",""
"USC00275150","1968-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","6",",0","2",",0","17",",0","5",",0","","","","","","","","","","","","","","","19681231","+,,0","19681215",",,0","","","19681205",",,0","","","","","533",",,0,31,+","254",",,0,15,","31.8",",,0,05,","","","","","","","78.8",",,,0","533",",,,0","","","","","",""
"USC00275150","1969-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","29","2,0","2","1,0","","","","","","","","","","","","","","","19690118","+,2,0","19690101",",1,0","","","19690131",",,0","","","","","635","2,,0,18,+","51","1,,0,01,","7.6",",,0,31,","","","","","","","22.8",",,,0","76","1,,,0","","","","","",""
"USC00275150","1969-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","5",",0","2",",0","28",",0","7",",0","","","","","","","","","","","","","","","19690228","+,,0","19690225","+,,0","","","19690225",",,0","","","","","1473",",,0,28,+","381",",,0,25,+","38.1",",,0,25,","","","","","","","101.4",",,,0","1117",",,,0","","","","","",""
"USC00275150","1969-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19690311","+,,0","19690304",",,0","","","19690326",",,0","","","","","1575",",,0,11,+","102",",,0,04,","22.9",",,0,26,","","","","","","","44.4",",,,0","178",",,,0","","","","","",""
"USC00275150","1969-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","2",",0","10",",0","0",",0","","","","","","","","","","","","","","","19690401",",,0","19690430","+,,0","","","19690423",",,0","","","","","914",",,0,01,","0",",,0,30,+","35.6",",,0,23,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00275150","1969-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00275150","1969-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,16,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1969-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00275150","1969-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1969-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00275150","1969-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19691031","+,,0","19691022",",,0","","","19691003",",,0","","","","","0",",,0,31,+","76",",,0,22,","17.8",",,0,03,","","","","","","","33.0",",,,0","76",",,,0","","","","","",""
"USC00275150","1969-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00275150","1969-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","","","","","","","25",",0","9",",0","","","","","","","","","","","","","","","19691231","+,,0","19691227",",,0","","","","","","","","","686",",,0,31,+","254",",,0,27,","","","","","","","","","","","812",",,,0","","","","","",""
"USC00275150","1970-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","","","","","","","29","2,0","1","5,0","","","","","","","","","","","","","","","19700129","+,2,0","19700126",",5,0","","","","","","","","","737","2,,0,29,+","51","5,,0,26,","","","","","","","","","","","51","5,,,0","","","","","",""
"USC00275150","1970-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","19700202","+,,0","19700216",",,0","","","19700204",",,0","","","","","686",",,0,02,+","152",",,0,16,","38.1",",,0,04,","","","","","","","69.8",",,,0","177",",,,0","","","","","",""
"USC00275150","1970-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","5",",0","2",",0","18",",0","1",",0","","","","","","","","","","","","","","","19700402",",,0","19700402",",,0","","","19700403",",,0","","","","","838",",,0,02,","102",",,0,02,","63.5",",,0,03,","","","","","","","114.4",",,,0","102",",,,0","","","","","",""
"USC00275150","1970-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00275150","1970-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00275150","1970-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00275150","1970-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00275150","1970-09","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1970-10","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00275150","1970-11","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00275150","1970-12","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","11",",0","11",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","","","19701231","+,,0","19701225",",,0","","","19701204",",,0","","","","","838",",,0,31,+","229",",,0,25,","10.2",",,0,04,","","","","","","","58.6",",,,0","914",",,,0","","","","","",""
"USC00275150","1971-01","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5","1,0","5","1,0","0","1,0","30","1,0","4","1,0","","","","","","","","","","","","","","","19710105","+,1,0","19710102",",1,0","","","19710102",",1,0","","","","","1041","1,,0,05,+","203","1,,0,02,","5.8","1,,0,02,","","","","","","","21.0","1,,,0","407","1,,,0","","","","","",""
"USC00275150","1971-02","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5","4,0","5","4,0","0","4,0","28",",0","5",",0","","","","","","","","","","","","","","","19710224",",,0","19710208",",,0","","","19710228",",4,0","","","","","1219",",,0,24,","152",",,0,08,","10.2","4,,0,28,","","","","","","","31.9","4,,,0","432",",,,0","","","","","",""
"USC00275150","1971-03","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","","","","","","","31",",0","6",",0","","","","","","","","","","","","","","","19710312",",,0","19710320","+,,0","","","","","","","","","1270",",,0,12,","254",",,0,20,+","","","","","","","","","","","889",",,,0","","","","","",""
"USC00275150","1971-04","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5","1,0","5","1,0","0","1,0","13",",0","3",",0","","","","","","","","","","","","","","","19710401",",,0","19710408","+,,0","","","19710429",",1,0","","","","","711",",,0,01,","152",",,0,08,+","7.6","1,,0,29,","","","","","","","26.7","1,,,0","355",",,,0","","","","","",""
"USC00275150","1971-05","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00275150","1971-06","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00275150","1971-07","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00275150","1971-08","43.1175","-72.2004","359.7","MARLOW, NH US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
