"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0005","2020-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","6",",N","3",",N","","","","","20200420",",,N","","","34.0",",,N,20,","151.0",",,,N","",""
"US1SCCL0005","2020-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","2",",N","","","","","20200530",",,N","","","34.3",",,N,30,","124.0",",,,N","",""
"US1SCCL0005","2020-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","8",",N","3",",N","","","","","20200609",",,N","","","56.1",",,N,09,","184.6",",,,N","",""
"US1SCCL0005","2020-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","4",",N","1",",N","","","","","20200729",",,N","","","52.1",",,N,29,","101.7",",,,N","",""
"US1SCCL0005","2020-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","17",",N","11",",N","2",",N","","","","","20200825",",,N","","","40.4",",,N,25,","169.9",",,,N","",""
"US1SCCL0005","2020-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","9",",N","2",",N","","","","","20200918",",,N","","","73.4",",,N,18,","183.4",",,,N","",""
"US1SCCL0005","2020-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5","1,N","3","1,N","1","1,N","","","","","20201011",",1,N","","","26.7","1,,N,11,","54.9","1,,,N","",""
"US1SCCL0005","2020-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","6",",N","0",",N","","","","","20201112",",,N","","","18.3",",,N,12,","76.6",",,,N","",""
"US1SCCL0005","2020-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","6",",N","0",",N","","","","","20201208",",,N","","","19.1",",,N,08,","67.2",",,,N","",""
"US1SCCL0005","2021-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","8",",N","1",",N","","","","","20210103",",,N","","","33.8",",,N,03,","95.9",",,,N","",""
"US1SCCL0005","2021-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","8",",N","4",",N","","","","","20210218",",,N","","","54.1",",,N,18,","208.0",",,,N","",""
"US1SCCL0005","2021-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","6",",N","1",",N","","","","","20210303",",,N","","","30.7",",,N,03,","65.6",",,,N","",""
"US1SCCL0005","2021-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","2",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","29.0",",,N,25,","43.2",",,,N","0","4,,,N"
"US1SCCL0005","2021-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","5",",N","1",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","29.5",",,N,04,","68.4",",,,N","0","5,,,N"
"US1SCCL0005","2021-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","10",",N","2",",N","","","","","20210606",",,N","","","27.2",",,N,06,","148.8",",,,N","",""
"US1SCCL0005","2021-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","11",",N","3",",N","","","","","20210708",",,N","","","81.5",",,N,08,","224.0",",,,N","",""
"US1SCCL0005","2021-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","3",",N","","","","","20210822",",,N","","","56.1",",,N,22,","187.4",",,,N","",""
"US1SCCL0005","2021-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","6",",N","0",",N","","","","","20210909",",,N","","","22.9",",,N,09,","78.9",",,,N","",""
"US1SCCL0005","2021-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","4",",N","0",",N","","","","","20211029",",,N","","","15.5",",,N,29,","35.1",",,,N","",""
"US1SCCL0005","2021-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","19.3",",,N,07,","25.4",",,,N","0","5,,,N"
"US1SCCL0005","2021-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","6",",N","1",",N","","","","","20211231",",,N","","","34.5",",,N,31,","89.0",",,,N","",""
"US1SCCL0005","2022-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","0",",N","","","","","20220117",",,N","","","17.8",",,N,17,","53.1",",,,N","",""
"US1SCCL0005","2022-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","4",",N","1",",N","","","","","20220207",",,N","","","26.2",",,N,07,","44.3",",,,N","",""
"US1SCCL0005","2022-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","6",",N","5",",N","1",",N","","","","","20220317",",,N","","","28.4",",,N,17,","49.4",",,,N","",""
"US1SCCL0005","2022-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","5",",N","4",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","46.5",",,N,01,","155.2",",,,N","0","5,,,N"
"US1SCCL0005","2022-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","8",",N","1",",N","","","","","20220524",",,N","","","26.7",",,N,24,","123.7",",,,N","",""
"US1SCCL0005","2022-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","6",",N","2",",N","","","","","20220630",",,N","","","49.8",",,N,30,","121.7",",,,N","",""
"US1SCCL0005","2022-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","10",",N","2",",N","","","","","20220711",",,N","","","65.3",",,N,11,","188.3",",,,N","",""
"US1SCCL0005","2022-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","14",",N","9",",N","0",",N","","","","","20220820",",,N","","","17.8",",,N,20,","94.0",",,,N","",""
"US1SCCL0005","2022-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","6",",N","1",",N","","","","","20220902",",,N","","","38.4",",,N,02,","93.1",",,,N","",""
"US1SCCL0005","2022-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","3",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","46.2",",,N,01,","68.1",",,,N","0","4,,,N"
"US1SCCL0005","2022-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","9",",N","4",",N","0",",N","","","","","20221111",",,N","","","18.5",",,N,11,","39.0",",,,N","",""
"US1SCCL0005","2022-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8",",N","6",",N","0",",N","","","","","20221221",",,N","","","23.9",",,N,21,","62.6",",,,N","",""
"US1SCCL0005","2023-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11","2,N","6","2,N","2","2,N","","","","","20230123",",2,N","","","36.8","2,,N,23,","127.7",",a,,N","",""
"US1SCCL0005","2023-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","6",",N","1",",N","","","","","20230212",",,N","","","59.4",",,N,12,","108.9",",,,N","",""
"US1SCCL0005","2023-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","4",",N","0",",N","","","","","20230328",",,N","","","24.9",",,N,28,","66.1",",,,N","",""
"US1SCCL0005","2023-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","8",",N","1",",N","","","","","20230414",",,N","","","28.4",",,N,14,","116.0",",,,N","",""
"US1SCCL0005","2023-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7",",N","6",",N","0",",N","","","","","20230528",",,N","","","19.6",",,N,28,","78.6",",,,N","",""
"US1SCCL0005","2023-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","10",",N","9",",N","3",",N","","","","","20230620",",,N","","","41.1",",,N,20,","168.6",",,,N","",""
"US1SCCL0005","2023-07","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","12",",N","2",",N","","","","","20230706",",,N","","","35.6",",,N,06,","178.9",",,,N","",""
"US1SCCL0005","2023-08","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","9",",N","2",",N","","","","","20230831",",,N","","","229.9",",,N,31,","360.2",",,,N","",""
"US1SCCL0005","2023-09","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230918",",,N","0","5,,N,30,+","27.7",",,N,18,","46.8",",,,N","0","5,,,N"
"US1SCCL0005","2023-10","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","36.8",",,N,12,","54.8",",,,N","0","5,,,N"
"US1SCCL0005","2023-11","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","3","2,N","2","2,N","1","2,N","","","","","20231112",",2,N","","","55.4","2,,N,12,","95.9",",a,,N","",""
"US1SCCL0005","2023-12","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","7","3,N","5","3,N","2","3,N","","","","","20231218",",3,N","","","53.6","3,,N,18,","133.8","3,,,N","",""
"US1SCCL0005","2024-01","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","11",",N","5",",N","1",",N","","","","","20240110",",,N","","","49.5",",,N,10,","86.6",",,,N","",""
"US1SCCL0005","2024-02","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","48.8",",,N,12,","86.1",",,,N","0","5,,,N"
"US1SCCL0005","2024-03","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","8","1,N","7","1,N","2","1,N","","","","","20240302",",1,N","","","57.7","1,,N,02,","172.3","1,,,N","",""
"US1SCCL0005","2024-04","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","5","1,N","5","1,N","1","1,N","","","","","20240411",",1,N","","","54.1","1,,N,11,","86.3","1,,,N","",""
"US1SCCL0005","2024-05","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","13",",N","7",",N","1",",N","","","","","20240510",",,N","","","31.5",",,N,10,","120.0",",,,N","",""
"US1SCCL0005","2024-06","33.089","-80.814","35.1","SMOAKS 0.1 ESE, SC US","12",",N","8",",N","1",",N","","","","","20240627",",,N","","","27.7",",,N,27,","99.9",",,,N","",""
