"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0015","2017-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","5",",N","0",",N","","","","","","","","","20170725",",,N","","","","","18.5",",,N,25,","58.1",",,,N","",""
"US1SDGY0015","2017-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","17",",N","10",",N","1",",N","","","","","","","","","20170817",",,N","","","","","38.6",",,N,17,","175.2",",,,N","",""
"US1SDGY0015","2017-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","6",",N","1",",N","","","","","","","","","20170924",",,N","","","","","84.3",",,N,24,","132.5",",,,N","",""
"US1SDGY0015","2017-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20171007",",,N","","","","","16.0",",,N,07,","44.4",",,,N","",""
"US1SDGY0015","2017-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","20171106",",3,N","20171102",",,N","","","25","3,,N,06,","7.9",",,N,02,","11.0",",,,N","28","3,,,N"
"US1SDGY0015","2017-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","2",",N","0",",N","","","3",",N","","","20171222",",,N","20171222",",,N","","","89",",,N,22,","4.1",",,N,22,","11.7",",,,N","175",",,,N"
"US1SDGY0015","2018-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180122",",,N","","","178",",,N,22,","11.4",",,N,22,","18.0",",,,N","265",",,,N"
"US1SDGY0015","2018-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","0",",N","19","1,N","5",",N","20180225",",1,N","20180205",",,N","20180205",",,N","140","1,,N,25,","81",",,N,05,","5.3",",,N,05,","20.3",",,,N","327",",,,N"
"US1SDGY0015","2018-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","0",",N","","","3",",N","","","20180317","+,,N","20180317",",,N","","","76",",,N,17,+","21.3",",,N,17,","60.7",",,,N","216",",,,N"
"US1SDGY0015","2018-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","6",",N","1",",N","","","5",",N","","","20180414",",,N","20180414",",,N","","","307",",,N,14,","33.5",",,N,14,","58.2",",,,N","596",",,,N"
"US1SDGY0015","2018-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","7",",N","1",",N","","","","","","","","","20180511",",,N","","","","","28.4",",,N,11,","83.8",",,,N","",""
"US1SDGY0015","2018-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","10",",N","2",",N","","","","","","","","","20180602",",,N","","","","","26.4",",,N,02,","131.0",",,,N","",""
"US1SDGY0015","2018-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","8",",N","2",",N","","","","","","","","","20180713",",,N","","","","","73.2",",,N,13,","193.0",",,,N","",""
"US1SDGY0015","2018-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","4",",N","2",",N","","","","","","","","","20180816",",,N","","","","","63.8",",,N,16,","107.2",",,,N","",""
"US1SDGY0015","2018-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","1",",N","","","","","","","","","20180920",",,N","","","","","33.5",",,N,20,","60.0",",,,N","",""
"US1SDGY0015","2018-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","5",",N","0",",N","","","","","","","","","20181010",",,N","","","","","23.1",",,N,10,","58.9",",,,N","",""
"US1SDGY0015","2018-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","1",",N","0",",N","","","1",",N","","","20181109",",,N","20181103",",,N","","","38",",,N,09,","4.8",",,N,03,","10.9",",,,N","38",",,,N"
"US1SDGY0015","2018-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","0",",N","21","4,N","3","1,N","20181202",",4,N","20181202",",1,N","20181202",",,N","305","4,,N,02,","305","1,,N,02,","21.8",",,N,02,","56.2",",,,N","496","1,,,N"
"US1SDGY0015","2019-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","1",",N","0",",N","25",",N","4",",N","20190101",",,N","20190101",",,N","20190101",",,N","178",",,N,01,","76",",,N,01,","3.8",",,N,01,","11.0",",,,N","195",",,,N"
"US1SDGY0015","2019-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","0",",N","13",",N","4",",N","20190228",",,N","20190217",",,N","20190223","+,,N","191",",,N,28,","64",",,N,17,","3.0",",,N,23,+","16.6",",,,N","227",",,,N"
"US1SDGY0015","2019-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","1",",N","","","3",",N","","","20190310","+,,N","20190314",",,N","","","51",",,N,10,+","37.6",",,N,14,","58.6",",,,N","161",",,,N"
"US1SDGY0015","2019-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","5",",N","0",",N","","","2","2,N","","","20190411",",2,N","20190411",",,N","","","183","2,,N,11,","23.9",",,N,11,","62.3",",,,N","310","2,,,N"
"US1SDGY0015","2019-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","19",",N","11",",N","2",",N","","","","","","","","","20190522",",,N","","","","","43.7",",,N,22,","172.2",",,,N","",""
"US1SDGY0015","2019-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","7",",N","1",",N","","","","","","","","","20190609",",,N","","","","","54.9",",,N,09,","120.4",",,,N","",""
"US1SDGY0015","2019-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","17",",N","9",",N","1",",N","","","","","","","","","20190705",",,N","","","","","78.0",",,N,05,","158.9",",,,N","",""
"US1SDGY0015","2019-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15",",N","9",",N","3",",N","","","","","","","","","20190803",",,N","","","","","113.5",",,N,03,","310.0",",,,N","",""
"US1SDGY0015","2019-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","2",",N","","","","","","","","","20190912",",,N","","","","","77.7",",,N,12,","151.5",",,,N","",""
"US1SDGY0015","2019-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","6",",N","0",",N","","","","","","","","","20191002",",,N","","","","","14.2",",,N,02,","45.5",",,,N","",""
"US1SDGY0015","2019-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","","","3","2,N","","","20191127",",2,N","20191130",",,N","","","64","2,,N,27,","8.6",",,N,30,","21.3",",,,N","153","2,,,N"
"US1SDGY0015","2019-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","0",",N","31",",N","4",",N","20191230",",,N","20191229",",,N","20191201",",,N","356",",,N,30,","203",",,N,29,","17.3",",,N,01,","49.4",",,,N","558",",,,N"
"US1SDGY0015","2020-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","20200123",",1,N","20200123",",1,N","","","64","1,,N,23,","5.6","1,,N,23,","14.8","1,,,N","141","1,,,N"
"US1SDGY0015","2020-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","0",",N","0",",N","","","0","2,N","","","20200225","+,2,N","20200225",",,N","","","5","2,,N,25,+","0.5",",,N,25,","0.8",",,,N","10","2,,,N"
"US1SDGY0015","2020-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","5",",N","0",",N","","","2","5,N","","","20200320","+,5,N","20200329",",,N","","","76","5,,N,20,+","14.5",",,N,29,","48.1",",,,N","157","5,,,N"
"US1SDGY0015","2020-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","","","","","","","","","20200412",",,N","","","","","20.1",",,N,12,","23.0",",,,N","",""
"US1SDGY0015","2020-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15","1,N","7","1,N","3","1,N","","","","","","","","","20200524",",1,N","","","","","39.9","1,,N,24,","147.7","1,,,N","",""
"US1SDGY0015","2020-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","4",",N","2",",N","","","","","","","","","20200609",",,N","","","","","42.9",",,N,09,","96.6",",,,N","",""
"US1SDGY0015","2020-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","6",",N","3",",N","","","","","","","","","20200725",",,N","","","","","53.8",",,N,25,","146.5",",,,N","",""
"US1SDGY0015","2020-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20200809",",,N","","","","","21.8",",,N,09,","49.3",",,,N","",""
"US1SDGY0015","2020-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","2",",N","0",",N","","","","","","","","","20200912",",,N","","","","","7.1",",,N,12,","16.8",",,,N","",""
"US1SDGY0015","2020-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","1",",N","0",",N","","","","","","","","","20201025",",,N","","","","","6.1",",,N,25,","14.9",",,,N","",""
"US1SDGY0015","2020-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","2",",N","0",",N","","","1","1,N","","","20201111",",1,N","20201109",",,N","","","102","1,,N,11,","15.7",",,N,09,","21.8",",,,N","110","1,,,N"
"US1SDGY0015","2020-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","20201223",",2,N","","","","","8.4","2,,N,23,","15.0","2,,,N","",""
"US1SDGY0015","2021-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20210126",",,N","","","","","6.6",",,N,26,","14.2",",,,N","",""
"US1SDGY0015","2021-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","2",",N","","","20210228",",,N","20210228",",,N","","","51",",,N,28,","3.8",",,N,28,","5.8",",,,N","89",",,,N"
"US1SDGY0015","2021-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","2",",N","1",",N","","","0","5,N","","","20210421","+,5,N","20210407",",,N","","","0","5,T,N,21,+","30.5",",,N,07,","36.4",",,,N","0","5,T,,N"
"US1SDGY0015","2021-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8","3,N","6","3,N","0","3,N","","","","","","","","","20210517","+,3,N","","","","","14.0","3,,N,17,+","60.0","3,,,N","",""
"US1SDGY0015","2021-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","20210611",",1,N","","","","","17.0","1,,N,11,","29.4","1,,,N","",""
"US1SDGY0015","2021-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","1",",N","","","","","","","","","20210930",",,N","","","","","46.7",",,N,30,","81.3",",,,N","",""
"US1SDGY0015","2021-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20211020",",,N","","","","","20.8",",,N,20,","83.2",",,,N","",""
"US1SDGY0015","2021-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211112",",,N","","","0","2,,N,30,+","6.4",",,N,12,","6.7",",,,N","0","2,,,N"
"US1SDGY0015","2021-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","1","1,N","1","1,N","0","1,N","","","2","2,N","","","20211210",",2,N","20211211",",1,N","","","178","2,,N,10,","11.2","1,,N,11,","11.2","1,,,N","229","2,,,N"
"US1SDGY0015","2022-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","0",",N","0",",N","","","1","1,N","","","20220115",",1,N","20220115",",,N","","","38","1,,N,15,","1.5",",,N,15,","2.6",",,,N","38","1,,,N"
"US1SDGY0015","2022-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","0",",N","0",",N","0",",N","","","1",",N","","","20220222",",,N","20220225","+,,N","","","38",",,N,22,","0.0",",T,N,25,+","0.0",",T,,N","38",",,,N"
"US1SDGY0015","2022-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","1",",N","","","20220306",",,N","20220306",",,N","","","51",",,N,06,","5.3",",,N,06,","6.1",",,,N","51",",,,N"
"US1SDGY0015","2022-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4","2,N","2","2,N","1","2,N","","","","","","","","","20220430",",2,N","","","","","89.7","2,,N,30,","96.3","2,,,N","",""
"US1SDGY0015","2022-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","19",",N","7",",N","0",",N","","","","","","","","","20220509",",,N","","","","","24.6",",,N,09,","104.8",",,,N","",""
"US1SDGY0015","2022-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","9",",N","1",",N","","","","","","","","","20220613",",,N","","","","","30.0",",,N,13,","95.1",",,,N","",""
"US1SDGY0015","2022-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","14",",N","5",",N","0",",N","","","","","","","","","20220717",",,N","","","","","24.9",",,N,17,","44.8",",,,N","",""
"US1SDGY0015","2022-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","3",",N","1",",N","","","","","","","","","20220815",",,N","","","","","26.7",",,N,15,","63.8",",,,N","",""
"US1SDGY0015","2022-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","5",",N","0",",N","","","","","","","","","20220916",",,N","","","","","13.7",",,N,16,","32.8",",,,N","",""
"US1SDGY0015","2022-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10","2,N","2","2,N","0","2,N","","","","","","","","","20221004",",2,N","","","","","13.2","2,,N,04,","22.6","2,,,N","",""
"US1SDGY0015","2022-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7","1,N","1","1,N","0","1,N","","","1","5,N","","","20221129",",5,N","20221129",",1,N","","","102","5,,N,29,","3.8","1,,N,29,","7.2","1,,,N","115","5,,,N"
"US1SDGY0015","2022-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8","1,N","6","1,N","0","1,N","","","5","2,N","","","20221215",",2,N","20221214",",1,N","","","178","2,,N,15,","19.1","1,,N,14,","53.1","1,,,N","407","2,,,N"
"US1SDGY0015","2023-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6","1,N","6","1,N","4","1,N","","","6","1,N","","","20230103",",1,N","20230129",",1,N","","","356","1,,N,03,","50.8","1,,N,29,","138.7","1,,,N","914","1,,,N"
"US1SDGY0015","2023-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","20230223",",2,N","20230223",",1,N","","","152","2,,N,23,","9.1","1,,N,23,","15.7","1,,,N","241","2,,,N"
"US1SDGY0015","2023-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","1",",N","0",",N","","","1","2,N","","","20230316",",2,N","20230316",",,N","","","51","2,,N,16,","7.1",",,N,16,","10.4",",,,N","51","2,,,N"
"US1SDGY0015","2023-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","3",",N","0",",N","","","","","","","","","20230428",",,N","","","","","6.6",",,N,28,","18.0",",,,N","",""
"US1SDGY0015","2023-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","20","1,N","5","1,N","1","1,N","","","","","","","","","20230513",",1,N","","","","","53.3","1,,N,13,","94.4","1,,,N","",""
"US1SDGY0015","2023-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","19","3,N","7","3,N","2","3,N","","","","","","","","","20230624",",3,N","","","","","48.8","3,,N,24,","137.0","3,,,N","",""
"US1SDGY0015","2023-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13","4,N","8","4,N","0","4,N","","","","","","","","","20230730",",4,N","","","","","20.8","4,,N,30,","88.6","4,,,N","",""
"US1SDGY0015","2023-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230813",",2,N","","","","","21.6","2,,N,13,","54.7","2,,,N","",""
"US1SDGY0015","2023-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","17","1,N","6","1,N","2","1,N","","","","","","","","","20230922",",1,N","","","","","36.6","1,,N,22,","95.3","1,,,N","",""
"US1SDGY0015","2023-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","","","2","3,N","","","20231125",",3,N","20231120",",,N","","","51","3,,N,25,","19.8",",,N,20,","22.6",",,,N","76","3,,,N"
"US1SDGY0015","2023-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5","5,N","3","5,N","0","5,N","","","3","5,N","","","20231226",",5,N","20231226",",5,N","","","178","5,,N,26,","14.0","5,,N,26,","30.5","5,,,N","318","5,,,N"
