"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAS","2012-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","64.3","U","54.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20120704",",,U","20120708",",,U","5.6",",U,04,","34.4",",U,08,","33.9","U","33.9",",U","18.99",",U","25.61",",,,U","12.36",",,,U"
"USR0000OWAS","2012-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","162.1","U","97.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120824",",,U","20120817",",,U","6.1",",U,24,","35.6",",U,17,","55.5","U","21.6",",U","20.79",",U","27.73",",,,U","13.85",",,,U"
"USR0000OWAS","2012-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","200.9","U","38.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20120911",",,U","20120918",",,U","5.0",",U,11,","31.7",",U,18,","106.5","U","51.0",",U","17.93",",U","24.49",",,,U","11.37",",,,U"
"USR0000OWAS","2012-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","203.4","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20121025","+,,U","20121001",",,U","1.1",",U,25,+","28.3",",U,01,","366.6","U","260.1",",U","10.02",",U","14.14",",,,U","5.91",",,,U"
"USR0000OWAS","2012-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","203.4","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20121127","+,,U","20121105",",,U","-2.8",",U,27,+","16.7",",U,05,","793.8","U","427.2",",U","4.09",",U","6.44",",,,U","1.74",",,,U"
"USR0000OWAS","2012-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","203.4","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20121231",",,U","20121204",",,U","-7.8",",U,31,","10.6",",U,04,","1341.4","U","547.6",",U","0.67",",U","2.88",",,,U","-1.55",",,,U"
"USR0000OWAS","2013-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20130113","+,,U","20130118",",,U","-8.3",",U,13,+","11.1",",U,18,","1962.1","U","620.7",",U","-1.69",",U","0.98",",,,U","-4.35",",,,U"
"USR0000OWAS","2013-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130208",",,U","20130213",",,U","-3.3",",U,08,","10.6",",U,13,","2388.4","U","426.3",",U","3.11",",U","6.44",",,,U","-0.22",",,,U"
"USR0000OWAS","2013-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130322","+,,U","20130331",",,U","-3.3",",U,22,+","20.0",",U,31,","2785.0","U","396.6",",U","5.54",",U","9.55",",,,U","1.53",",,,U"
"USR0000OWAS","2013-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20130413",",,U","20130426",",,U","-1.7",",U,13,","23.3",",U,26,","3095.5","U","310.5",",U","7.98",",U","12.61",",,,U","3.36",",,,U"
"USR0000OWAS","2013-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","9.1","U","9.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20130520","+,,U","20130510",",,U","0.0",",U,20,+","29.4",",U,10,","3286.3","U","190.8",",U","12.47",",U","17.92",",,,U","7.02",",,,U"
"USR0000OWAS","2013-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","34.8","U","25.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20130612",",,U","20130630",",,U","5.6",",U,12,","32.8",",U,30,","3371.8","U","85.5",",U","16.34",",U","22.15",",,,U","10.52",",,,U"
"USR0000OWAS","2013-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","132.5","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20130711",",,U","20130725","+,,U","8.9",",U,11,","33.3",",U,25,+","8.9","U","8.9",",U","21.20",",U","28.35",",,,U","14.05",",,,U"
"USR0000OWAS","2013-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","205.7","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130802",",,U","20130806",",,U","10.6",",U,02,","32.2",",U,06,","18.0","U","9.1",",U","20.40",",U","26.62",",,,U","14.17",",,,U"
"USR0000OWAS","2013-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","44.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20130926","+,,U","20130912",",,U","5.6",",U,26,+","33.3",",U,12,","121.0","U","103.0",",U","16.38",",U","21.46",",,,U","11.30",",,,U"
"USR0000OWAS","2013-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20131029",",,U","20131019",",,U","0.0",",U,29,","20.0",",U,19,","387.2","U","266.2",",U","9.75",",U","14.06",",,,U","5.43",",,,U"
"USR0000OWAS","2013-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20131122",",,U","20131101",",,U","-7.8",",U,22,","14.4",",U,01,","852.1","U","464.9",",U","2.84",",U","5.71",",,,U","-0.04",",,,U"
"USR0000OWAS","2013-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","250.1","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-17.2",",U,08,","10.6",",U,01,","1424.8","U","572.7",",U","-0.14",",U","3.25",",,,U","-3.53",",,,U"
"USR0000OWAS","2014-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20140127","+,,U","20140115",",,U","-5.6",",U,27,+","12.8",",U,15,","1978.9","U","554.1",",U","0.46",",U","2.66",",,,U","-1.75",",,,U"
"USR0000OWAS","2014-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","20140207",",,U","20140223","+,,U","-16.7",",U,07,","9.4",",U,23,+","2520.8","U","541.9",",U","-1.02",",U","1.82",",,,U","-3.86",",,,U"
"USR0000OWAS","2014-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20140302",",1,U","20140313",",1,U","-7.8","1,U,02,","15.6","1,U,13,","2873.6","U","352.8","1,U","6.01","2,U","10.48","1,,,U","1.53","1,,,U"
"USR0000OWAS","2014-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140426","+,,U","20140430",",,U","1.1",",U,26,+","21.7",",U,30,","3161.1","U","287.5",",U","8.75",",U","13.59",",,,U","3.91",",,,U"
"USR0000OWAS","2014-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140510",",,U","20140515",",,U","2.2",",U,10,","27.8",",U,15,","3322.6","U","161.5",",U","13.32",",U","18.83",",,,U","7.81",",,,U"
"USR0000OWAS","2014-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","7.9","U","1.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140616",",,U","20140623","+,,U","5.6",",U,16,","26.7",",U,23,+","3419.0","U","96.4",",U","15.18",",U","20.98",",,,U","9.38",",,,U"
"USR0000OWAS","2014-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","129.1","U","121.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20140725","+,,U","20140712",",,U","9.4",",U,25,+","35.6",",U,12,","20.3","U","20.3",",U","21.59",",U","28.38",",,,U","14.79",",,,U"
"USR0000OWAS","2014-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","237.3","U","108.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20140831","+,,U","20140811",",,U","10.6",",U,31,+","36.7",",U,11,","30.9","U","10.6",",U","21.48",",U","28.04",",,,U","14.93",",,,U"
"USR0000OWAS","2014-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","268.1","U","30.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140912","+,,U","20140907",",,U","7.2",",U,12,+","31.1",",U,07,","81.8","U","50.9",",U","17.66",",U","23.11",",,,U","12.21",",,,U"
"USR0000OWAS","2014-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","281.7","U","13.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141031",",,U","20141006",",,U","4.4",",U,31,","29.4",",U,06,","271.1","U","189.3",",U","12.67",",U","16.48",",,,U","8.85",",,,U"
"USR0000OWAS","2014-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","281.7","U","0.0",",U","0",",U","14",",U","8",",U","0",",U","0",",U","20141116",",,U","20141125",",,U","-13.3",",U,16,","14.4",",U,25,","750.5","U","479.4",",U","2.35",",U","5.57",",,,U","-0.87",",,,U"
"USR0000OWAS","2014-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","281.7","U","0.0",",U","0",",U","16",",U","10",",U","0",",U","0",",U","20141231",",,U","20141220","+,,U","-13.3",",U,31,","10.6",",U,20,+","1289.8","U","539.3",",U","0.94",",U","3.08",",,,U","-1.21",",,,U"
"USR0000OWAS","2015-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","10","1,U","0","1,U","0","1,U","20150101",",1,U","20150125",",1,U","-12.2","1,U,01,","15.0","1,U,25,","1777.2","U","487.4","1,U","1.61","2,U","4.00","1,,,U","-0.78","1,,,U"
"USR0000OWAS","2015-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20150223",",,U","20150212",",,U","-3.3",",U,23,","15.0",",U,12,","2126.2","U","349.0",",U","5.87",",U","9.13",",,,U","2.61",",,,U"
"USR0000OWAS","2015-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-1.7",",U,04,","20.6",",U,27,","2413.2","U","287.0",",U","9.07",",U","13.61",",,,U","4.54",",,,U"
"USR0000OWAS","2015-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20150404",",,U","20150420",",,U","0.0",",U,04,","23.3",",U,20,","2700.4","U","287.2",",U","8.76",",U","14.09",",,,U","3.42",",,,U"
"USR0000OWAS","2015-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150507","+,,U","20150528",",,U","3.3",",U,07,+","27.8",",U,28,","2835.0","U","134.6",",U","14.27",",U","20.05",",,,U","8.49",",,,U"
"USR0000OWAS","2015-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","102.3","U","93.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20150613","+,,U","20150627",",,U","7.8",",U,13,+","38.3",",U,27,","2862.4","U","27.4",",U","20.54",",U","27.37",",,,U","13.71",",,,U"
"USR0000OWAS","2015-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","235.0","U","132.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20150726","+,,U","20150731","+,,U","9.4",",U,26,+","37.2",",U,31,+","16.7","U","16.7",",U","22.08",",U","28.81",",,,U","15.35",",,,U"
"USR0000OWAS","2015-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","329.1","U","94.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20150831",",,U","20150801",",,U","10.0",",U,31,","37.8",",U,01,","31.3","U","14.6",",U","20.90",",U","27.40",",,,U","14.40",",,,U"
"USR0000OWAS","2015-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","350.5","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20150927",",,U","20150912",",,U","4.4",",U,27,","32.8",",U,12,","131.3","U","100.0",",U","15.72",",U","21.64",",,,U","9.79",",,,U"
"USR0000OWAS","2015-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","350.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20151025",",,U","20151001",",,U","3.9",",U,25,","24.4",",U,01,","291.2","U","159.9",",U","13.18",",U","17.38",",,,U","8.97",",,,U"
"USR0000OWAS","2015-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","350.5","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","20151129",",,U","20151106",",,U","-9.4",",U,29,","14.4",",U,06,","769.4","U","478.2",",U","2.39",",U","5.12",",,,U","-0.34",",,,U"
"USR0000OWAS","2015-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","350.5","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-8.3",",U,31,","15.6",",U,08,","1327.5","U","558.1",",U","0.33",",U","2.49",",,,U","-1.83",",,,U"
"USR0000OWAS","2016-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20160103","+,,U","20160128",",,U","-10.6",",U,03,+","8.3",",U,28,","1894.8","U","567.3",",U","0.03",",U","2.04",",,,U","-1.98",",,,U"
"USR0000OWAS","2016-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20160223","+,,U","20160215","+,,U","-2.2",",U,23,+","12.8",",U,15,+","2289.1","U","394.3",",U","4.74",",U","7.94",",,,U","1.53",",,,U"
"USR0000OWAS","2016-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20160318",",,U","20160331",",,U","-1.1",",U,18,","21.1",",U,31,","2674.1","U","385.0",",U","5.91",",U","9.65",",,,U","2.18",",,,U"
"USR0000OWAS","2016-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160414",",,U","20160420","+,,U","1.7",",U,14,","26.7",",U,20,+","2871.7","U","197.6",",U","11.93",",U","17.24",",,,U","6.63",",,,U"
"USR0000OWAS","2016-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","13.4","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160520",",,U","20160507",",,U","3.3",",U,20,","28.9",",U,07,","3017.0","U","145.3",",U","13.90",",U","19.47",",,,U","8.33",",,,U"
"USR0000OWAS","2016-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","62.6","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20160615",",,U","20160605",",,U","2.8",",U,15,","35.6",",U,05,","3114.7","U","97.7",",U","16.72",",U","22.82",",,,U","10.61",",,,U"
"USR0000OWAS","2016-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","108.7","U","46.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20160705","+,,U","20160728",",,U","8.9",",U,05,+","35.0",",U,28,","37.2","U","37.2",",U","18.62",",U","25.00",",,,U","12.24",",,,U"
"USR0000OWAS","2016-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","207.1","U","98.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20160806",",,U","20160820",",,U","8.9",",U,06,","34.4",",U,20,","58.1","U","20.9",",U","20.83",",U","27.43",",,,U","14.23",",,,U"
"USR0000OWAS","2016-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","217.2","U","10.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160924","+,,U","20160926",",,U","7.2",",U,24,+","28.9",",U,26,","153.2","U","95.1",",U","15.50",",U","20.83",",,,U","10.17",",,,U"
"USR0000OWAS","2016-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","217.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161011",",,U","20161008",",,U","1.7",",U,11,","17.2",",U,08,","447.5","U","294.3",",U","8.84",",U","11.81",",,,U","5.87",",,,U"
"USR0000OWAS","2016-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","217.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161122","+,,U","20161103",",,U","0.0",",U,22,+","15.6",",U,03,","798.4","U","350.9",",U","6.64",",U","9.23",",,,U","4.04",",,,U"
"USR0000OWAS","2016-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","217.2","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-11.7",",U,17,","6.7",",U,03,","1427.7","U","629.3",",U","-1.97",",U","0.75",",,,U","-4.69",",,,U"
"USR0000OWAS","2017-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20170114",",1,U","20170119",",1,U","-16.1","1,U,14,","7.8","1,U,19,","2115.7","U","688.0","1,U","-5.40","2,U","-2.60","1,,,U","-8.20","1,,,U"
"USR0000OWAS","2017-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20170203","+,1,U","20170217",",1,U","-9.4","1,U,03,+","8.3","1,U,17,","2602.3","U","486.6","1,U","-0.32","2,U","2.71","1,,,U","-3.35","1,,,U"
"USR0000OWAS","2017-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170305",",,U","20170331",",,U","-2.2",",U,05,","13.3",",U,31,","3015.3","U","413.0",",U","5.01",",U","8.26",",,,U","1.76",",,,U"
"USR0000OWAS","2017-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170409",",,U","20170429","+,,U","-0.6",",U,09,","13.9",",U,29,+","3371.7","U","356.4",",U","6.45",",U","10.64",",,,U","2.27",",,,U"
"USR0000OWAS","2017-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170501",",,U","20170529",",,U","1.7",",U,01,","30.6",",U,29,","3551.0","U","179.3",",U","13.02",",U","18.93",",,,U","7.12",",,,U"
"USR0000OWAS","2017-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","47.0","U","32.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20170610","+,,U","20170625",",,U","4.4",",U,10,+","32.8",",U,25,","3655.4","U","104.4",",U","15.93",",U","21.67",",,,U","10.19",",,,U"
"USR0000OWAS","2017-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","123.2","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170711",",,U","20170731",",,U","8.3",",U,11,","33.9",",U,31,","7.3","U","7.3",",U","20.56",",U","27.82",",,,U","13.30",",,,U"
"USR0000OWAS","2017-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","273.7","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170814",",,U","20170803",",,U","8.3",",U,14,","37.2",",U,03,","15.0","U","7.7",",U","22.94",",U","29.79",",,,U","16.09",",,,U"
"USR0000OWAS","2017-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","333.0","U","59.3",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20170921","+,,U","20170902",",,U","5.6",",U,21,+","36.1",",U,02,","107.4","U","92.4",",U","17.23",",U","22.31",",,,U","12.14",",,,U"
"USR0000OWAS","2017-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","333.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171014",",,U","20171005","+,,U","0.6",",U,14,","18.3",",U,05,+","384.1","U","276.7",",U","9.41",",U","13.85",",,,U","4.97",",,,U"
"USR0000OWAS","2017-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","333.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-3.9",",U,07,","13.9",",U,23,","829.0","U","444.9",",U","3.50",",U","5.71",",,,U","1.30",",,,U"
"USR0000OWAS","2017-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","333.0","U","0.0","2,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","20171225","+,1,U","20171219",",1,U","-10.6","1,U,25,+","7.8","1,U,19,","1413.0","U","584.0","1,U","-1.74","2,U","0.20","1,,,U","-3.69","1,,,U"
"USR0000OWAS","2018-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20180103","+,,U","20180129",",,U","-5.6",",U,03,+","12.2",",U,29,","1931.9","U","518.9",",U","1.60",",U","3.70",",,,U","-0.51",",,,U"
"USR0000OWAS","2018-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20180223",",,U","20180204",",,U","-10.6",",U,23,","13.3",",U,04,","2398.0","U","466.1",",U","1.69",",U","4.95",",,,U","-1.58",",,,U"
"USR0000OWAS","2018-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20180302",",,U","20180329",",,U","-3.3",",U,02,","15.0",",U,29,","2830.7","U","432.7",",U","4.38",",U","8.35",",,,U","0.41",",,,U"
"USR0000OWAS","2018-04","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20180402",",,U","20180426","+,,U","-1.7",",U,02,","23.3",",U,26,+","3142.2","U","311.5",",U","7.95",",U","12.50",",,,U","3.40",",,,U"
"USR0000OWAS","2018-05","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180530",",,U","20180514",",,U","3.9",",U,30,","28.9",",U,14,","3254.9","U","112.7",",U","15.12",",U","21.17",",,,U","9.06",",,,U"
"USR0000OWAS","2018-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","26.3","U","13.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180611","+,,U","20180624","+,,U","4.4",",U,11,+","30.0",",U,24,+","3352.7","U","97.8",",U","15.52",",U","21.67",",,,U","9.36",",,,U"
"USR0000OWAS","2018-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","161.2","U","134.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180703",",,U","20180730",",,U","7.8",",U,03,","38.3",",U,30,","16.9","U","16.9",",U","22.14",",U","29.35",",,,U","14.93",",,,U"
"USR0000OWAS","2018-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","265.0","U","103.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20180825",",,U","20180808",",,U","8.3",",U,25,","37.2",",U,08,","40.6","U","23.7",",U","20.92",",U","27.46",",,,U","14.37",",,,U"
"USR0000OWAS","2018-09","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","279.2","U","14.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180924",",,U","20180907","+,,U","5.0",",U,24,","29.4",",U,07,+","138.6","U","98.0",",U","15.54",",U","21.24",",,,U","9.84",",,,U"
"USR0000OWAS","2018-10","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","279.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181030","+,,U","20181001",",,U","3.9",",U,30,+","20.6",",U,01,","373.7","U","235.1",",U","10.75",",U","14.95",",,,U","6.55",",,,U"
"USR0000OWAS","2018-11","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","279.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20181112",",,U","20181102","+,,U","-4.4",",U,12,","13.3",",U,02,+","810.2","U","436.5",",U","3.78",",U","6.54",",,,U","1.02",",,,U"
"USR0000OWAS","2018-12","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","279.2","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20181207",",,U","20181229",",,U","-6.1",",U,07,","8.9",",U,29,","1351.5","U","541.3",",U","0.87",",U","2.75",",,,U","-1.01",",,,U"
"USR0000OWAS","2019-01","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20190116","+,,U","20190127",",,U","-4.4",",U,16,+","13.9",",U,27,","1887.1","U","535.6",",U","1.06",",U","3.22",",,,U","-1.11",",,,U"
"USR0000OWAS","2019-02","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20190207",",,U","20190202",",,U","-11.7",",U,07,","8.3",",U,02,","2476.2","U","589.1",",U","-2.71",",U","0.73",",,,U","-6.15",",,,U"
"USR0000OWAS","2019-03","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","20190305","+,,U","20190331",",,U","-12.8",",U,05,+","16.7",",U,31,","2981.8","U","505.6",",U","2.02",",U","6.03",",,,U","-1.98",",,,U"
"USR0000OWAS","2019-06","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","","","25.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20190607","+,,U","20190612",",,U","4.4",",U,07,+","32.2",",U,12,","","","101.5",",U","15.81",",U","21.77",",,,U","9.85",",,,U"
"USR0000OWAS","2019-07","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","","","28.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190719","+,,U","20190726","+,,U","9.4",",U,19,+","30.6",",U,26,+","27.0","U","27.0",",U","18.38",",U","24.25",",,,U","12.51",",,,U"
"USR0000OWAS","2019-08","45.61","-121.33","714.8","WASCO BUTTE OREGON, OR US","","","67.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190823","+,,U","20190805",",,U","10.6",",U,23,+","33.9",",U,05,","37.8","U","10.8",",U","20.15",",U","26.27",",,,U","14.03",",,,U"
