"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364804","1939-06","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390612",",,6","","","0",",,6,30,+","23.6",",,6,12,","75.7",",,,6","0",",,,6"
"USC00364804","1939-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390731",",,6","","","0",",,6,31,+","22.9",",,6,31,","49.3",",,,6","0",",,,6"
"USC00364804","1939-08","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","8",",6","3",",6","","","0",",6","","","","","19390831","+,,6","","","19390821",",,6","","","0",",,6,31,+","53.6",",,6,21,","150.3",",,,6","0",",,,6"
"USC00364804","1939-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19390930",",,6","","","","","35.1",",,6,30,","67.8",",,,6","",""
"USC00364804","1939-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","3",",6","","","0",",6","","","","","19391031","+,,6","","","19391003",",,6","","","0",",,6,31,+","30.5",",,6,03,","107.0",",,,6","0",",,,6"
"USC00364804","1939-11","40.83333","-75.88333","348.1","LANSFORD, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19391114","+,,6","","","19391101",",,6","","","0",",T,6,14,+","19.8",",,6,01,","34.3",",,,6","0",",T,,6"
"USC00364804","1939-12","40.83333","-75.88333","348.1","LANSFORD, PA US","12","1,6","6","1,6","0","1,6","","","4",",6","","","","","19391222",",,6","","","19391221",",1,6","","","38",",,6,22,","19.3","1,,6,21,","86.3","1,,,6","126",",,,6"
"USC00364804","1940-01","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","2",",6","1",",6","","","3",",6","","","","","19400119",",,6","","","19400115",",,6","","","51",",,6,19,","43.7",",,6,15,","52.4",",,,6","127",",,,6"
"USC00364804","1940-02","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","7",",6","","","","","19400215",",,6","","","19400215",",,6","","","178",",,6,15,","20.3",",,6,15,","82.0",",,,6","457",",,,6"
"USC00364804","1940-03","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","3",",6","","","5",",6","","","","","19400317",",,6","","","19400331",",,6","","","102",",,6,17,","66.8",",,6,31,","193.4",",,,6","202",",,,6"
"USC00364804","1940-04","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","9",",6","2",",6","","","1",",6","","","","","19400413",",,6","","","19400409",",,6","","","38",",,6,13,","35.3",",,6,09,","136.0",",,,6","51",",,,6"
"USC00364804","1940-05","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19400526",",,6","","","","","20.3",",,6,26,","94.4",",,,6","",""
"USC00364804","1940-06","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19400602",",,6","","","","","24.4",",,6,02,","89.1",",,,6","",""
"USC00364804","1940-07","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400724",",,6","","","","","23.4",",,6,24,","67.8",",,,6","",""
"USC00364804","1940-08","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19400828",",,6","","","","","41.1",",,6,28,","111.8",",,,6","",""
"USC00364804","1940-09","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19400901",",,6","","","","","88.9",",,6,01,","145.0",",,,6","",""
"USC00364804","1940-10","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19401020",",,6","","","19401030",",,6","","","13",",,6,20,","22.9",",,6,30,","61.9",",,,6","13",",,,6"
"USC00364804","1940-11","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","3",",6","","","3",",6","","","","","19401127",",,6","","","19401102",",,6","","","102",",,6,27,","38.9",",,6,02,","128.6",",,,6","152",",,,6"
"USC00364804","1940-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","5",",6","0",",6","","","3",",6","","","","","19401206","+,,6","","","19401230",",,6","","","25",",,6,06,+","21.3",",,6,30,","72.6",",,,6","88",",,,6"
"USC00364804","1941-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","8",",6","0",",6","26","2,6","7",",6","","","19410128",",2,6","19410128","+,,6","","","19410125",",,6","406","2,,6,28,","152",",,6,28,+","19.1",",,6,25,","75.2",",,,6","711",",,,6"
"USC00364804","1941-02","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","3",",6","0",",6","","","2",",6","","","","","19410218",",,6","","","19410215",",,6","","","76",",,6,18,","9.9",",,6,15,","24.1",",,,6","127",",,,6"
"USC00364804","1941-03","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","0",",6","","","5",",6","","","","","19410308",",,6","","","19410312",",,6","","","305",",,6,08,","17.3",",,6,12,","48.6",",,,6","584",",,,6"
"USC00364804","1941-04","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19410407",",,6","","","","","35.8",",,6,07,","58.4",",,,6","",""
"USC00364804","1941-05","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410508",",,6","","","","","9.9",",,6,08,","27.9",",,,6","",""
"USC00364804","1941-06","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19410605",",,6","","","","","31.0",",,6,05,","85.1",",,,6","",""
"USC00364804","1941-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19410708",",,6","","","","","87.6",",,6,08,","203.7",",,,6","",""
"USC00364804","1941-08","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19410816",",,6","","","","","25.4",",,6,16,","105.5",",,,6","",""
"USC00364804","1941-09","40.83333","-75.88333","348.1","LANSFORD, PA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410911",",,6","","","","","8.9",",,6,11,","15.5",",,,6","",""
"USC00364804","1941-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19411028",",,6","","","","","25.4",",,6,28,","61.1",",,,6","",""
"USC00364804","1941-11","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19411130","+,,6","","","19411107",",,6","","","0",",,6,30,+","37.6",",,6,07,","103.6",",,,6","0",",,,6"
"USC00364804","1941-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","2",",6","","","1",",6","","","","","19411213",",,6","","","19411224",",,6","","","25",",,6,13,","55.9",",,6,24,","140.3",",,,6","25",",,,6"
"USC00364804","1942-01","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","4",",6","1",",6","","","3",",6","","","","","19420104",",,6","","","19420102",",,6","","","178",",,6,04,","30.7",",,6,02,","59.4",",,,6","241",",,,6"
"USC00364804","1942-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","0",",6","","","4",",6","","","","","19420205",",,6","","","19420201",",,6","","","51",",,6,05,","24.1",",,6,01,","80.0",",,,6","126",",,,6"
"USC00364804","1942-03","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","7",",6","2",",6","","","3",",6","","","","","19420330",",,6","","","19420309",",,6","","","76",",,6,30,","30.5",",,6,09,","117.3",",,,6","165",",,,6"
"USC00364804","1942-04","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","0",",6","","","3",",6","","","","","19420410",",,6","","","19420410",",,6","","","76",",,6,10,","23.6",",,6,10,","46.6",",,,6","126",",,,6"
"USC00364804","1942-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","5",",6","","","0",",6","","","","","19420531","+,,6","","","19420523",",,6","","","0",",,6,31,+","120.1",",,6,23,","297.5",",,,6","0",",,,6"
"USC00364804","1942-06","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19420630","+,,6","","","19420613",",,6","","","0",",,6,30,+","35.3",",,6,13,","115.3",",,,6","0",",,,6"
"USC00364804","1942-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","10",",6","4",",6","","","0",",6","","","","","19420731","+,,6","","","19420730",",,6","","","0",",,6,31,+","31.2",",,6,30,","168.6",",,,6","0",",,,6"
"USC00364804","1942-08","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19420809",",,6","","","","","50.0",",,6,09,","199.4",",,,6","",""
"USC00364804","1942-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420928",",,6","","","0",",,6,30,+","165.6",",,6,28,","219.3",",,,6","0",",,,6"
"USC00364804","1942-10","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","10",",6","2",",6","","","0",",6","","","","","19421031","+,,6","","","19421027",",,6","","","0",",,6,31,+","41.9",",,6,27,","127.7",",,,6","0",",,,6"
"USC00364804","1942-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421125",",,6","","","0",",T,6,30,+","24.4",",,6,25,","78.4",",,,6","0",",T,,6"
"USC00364804","1942-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","2",",6","","","4",",6","","","","","19421218",",,6","","","19421230",",,6","","","64",",,6,18,","46.5",",,6,30,","157.3",",,,6","152",",,,6"
"USC00364804","1943-01","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","6",",6","0",",6","","","6",",6","","","","","19430129",",,6","","","19430129",",,6","","","203",",,6,29,","22.9",",,6,29,","71.9",",,,6","418",",,,6"
"USC00364804","1943-02","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","0",",6","21","4,6","4",",6","","","19430201",",4,6","19430227",",,6","","","19430212",",,6","152","4,,6,01,","102",",,6,27,","11.2",",,6,12,","52.9",",,,6","280",",,,6"
"USC00364804","1943-03","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","6",",6","0",",6","","","3",",6","","","","","19430306",",,6","","","19430307",",,6","","","51",",,6,06,","21.3",",,6,07,","62.4",",,,6","127",",,,6"
"USC00364804","1943-04","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","6",",6","0",",6","","","1",",6","","","","","19430405",",,6","","","19430420",",,6","","","51",",,6,05,","22.1",",,6,20,","79.0",",,,6","77",",,,6"
"USC00364804","1943-05","40.83333","-75.88333","348.1","LANSFORD, PA US","18",",6","17",",6","3",",6","","","0",",6","","","","","19430502","+,,6","","","19430520",",,6","","","0",",T,6,02,+","47.2",",,6,20,","207.0",",,,6","0",",T,,6"
"USC00364804","1943-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19430629",",,6","","","","","25.4",",,6,29,","118.5",",,,6","",""
"USC00364804","1943-07","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19430705",",,6","","","","","25.4",",,6,05,","80.0",",,,6","",""
"USC00364804","1943-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19430814",",,6","","","","","29.2",",,6,14,","75.2",",,,6","",""
"USC00364804","1943-09","40.83333","-75.88333","348.1","LANSFORD, PA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430924","+,,6","","","","","2.5",",,6,24,+","5.0",",,,6","",""
"USC00364804","1943-10","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19431027",",,6","","","","","67.3",",,6,27,","260.8",",,,6","",""
"USC00364804","1943-11","40.83333","-75.88333","348.1","LANSFORD, PA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19431124","+,,6","","","19431109",",,6","","","0",",T,6,24,+","113.8",",,6,09,","145.5",",,,6","0",",T,,6"
"USC00364804","1943-12","40.83333","-75.88333","348.1","LANSFORD, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431220","+,,6","","","19431227",",,6","","","0",",T,6,20,+","24.9",",,6,27,","29.5",",,,6","0",",T,,6"
"USC00364804","1944-01","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","3",",6","1",",6","","","4",",6","","","","","19440104",",,6","","","19440104",",,6","","","102",",,6,04,","25.4",",,6,04,","42.7",",,,6","203",",,,6"
"USC00364804","1944-02","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","0",",6","","","4",",6","","","","","19440212",",,6","","","19440215",",,6","","","102",",,6,12,","15.2",",,6,15,","47.4",",,,6","242",",,,6"
"USC00364804","1944-03","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","0",",6","","","3",",6","","","","","19440305",",,6","","","19440313",",,6","","","127",",,6,05,","23.4",",,6,13,","124.8",",,,6","280",",,,6"
"USC00364804","1944-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","0",",6","","","1",",6","","","","","19440405",",,6","","","19440425",",,6","","","102",",,6,05,","22.4",",,6,25,","99.5",",,,6","102",",,,6"
"USC00364804","1944-05","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440508",",,6","","","0",",,6,31,+","26.7",",,6,08,","53.3",",,,6","0",",,,6"
"USC00364804","1944-06","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19440620",",,6","","","","","35.3",",,6,20,","130.3",",,,6","",""
"USC00364804","1944-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19440713",",,6","","","","","21.6",",,6,13,","42.0",",,,6","",""
"USC00364804","1944-08","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19440808",",,6","","","","","13.2",",,6,08,","33.6",",,,6","",""
"USC00364804","1944-09","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19440914",",,6","","","","","56.4",",,6,14,","164.6",",,,6","",""
"USC00364804","1944-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19441021",",,6","","","","","29.2",",,6,21,","58.8",",,,6","",""
"USC00364804","1944-11","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","7",",6","1",",6","","","1",",6","","","","","19441121",",,6","","","19441130",",,6","","","51",",,6,21,","26.7",",,6,30,","100.8",",,,6","64",",,,6"
"USC00364804","1944-12","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","4",",6","","","","","19441228",",,6","","","19441209",",,6","","","127",",,6,28,","29.7",",,6,09,","84.6",",,,6","305",",,,6"
"USC00364804","1945-01","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","0",",6","","","8",",6","","","","","19450117",",,6","","","19450117",",,6","","","305",",,6,17,","22.9",",,6,17,","82.9",",,,6","811",",,,6"
"USC00364804","1945-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","0",",6","","","3",",6","","","","","19450221","+,,6","","","19450227",",,6","","","38",",,6,21,+","15.2",",,6,27,","56.8",",,,6","127",",,,6"
"USC00364804","1945-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19450307","+,,6","","","19450322",",,6","","","0",",T,6,07,+","15.2",",,6,22,","69.9",",,,6","0",",T,,6"
"USC00364804","1945-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","12",",6","1",",6","","","0",",6","","","","","19450406",",,6","","","19450405",",,6","","","0",",T,6,06,","36.8",",,6,05,","135.1",",,,6","0",",T,,6"
"USC00364804","1945-05","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","0",",6","","","","","19450501",",,6","","","","","","","0",",T,6,01,","","","","","0",",T,,6"
"USC00364804","1945-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19450611",",,6","","","","","24.1",",,6,11,","120.6",",,,6","",""
"USC00364804","1945-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19450716",",,6","","","","","63.5",",,6,16,","247.9",",,,6","",""
"USC00364804","1945-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19450825",",,6","","","","","48.8",",,6,25,","114.5",",,,6","",""
"USC00364804","1945-09","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19450919",",,6","","","","","46.5",",,6,19,","177.7",",,,6","",""
"USC00364804","1945-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","24.1",",,6,09,","75.4",",,,6","",""
"USC00364804","1945-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","2",",6","","","1",",6","","","","","19451130",",,6","","","19451122",",,6","","","25",",,6,30,","34.0",",,6,22,","161.9",",,,6","25",",,,6"
"USC00364804","1945-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","1",",6","","","6",",6","","","","","19451220","+,,6","","","19451226",",,6","","","102",",,6,20,+","34.5",",,6,26,","89.3",",,,6","369",",,,6"
"USC00364804","1946-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","2",",6","","","","","19460121",",,6","","","19460108",",,6","","","76",",,6,21,","17.3",",,6,08,","65.8",",,,6","114",",,,6"
"USC00364804","1946-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","1",",6","6",",6","1",",6","","","19460220",",,6","19460220",",,6","","","19460220",",,6","330",",,6,20,","330",",,6,20,","27.9",",,6,20,","66.6",",,,6","369",",,,6"
"USC00364804","1946-03","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460309",",,6","","","0",",,6,31,+","32.5",",,6,09,","122.3",",,,6","0",",,,6"
"USC00364804","1946-04","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460427",",,6","","","19460426",",,6","","","0",",T,6,27,","10.9",",,6,26,","28.5",",,,6","0",",T,,6"
"USC00364804","1946-05","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","12",",6","4",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","70.1",",,6,28,","283.1",",,,6","0",",,,6"
"USC00364804","1946-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460603",",,6","","","0",",,6,30,+","44.5",",,6,03,","108.6",",,,6","0",",,,6"
"USC00364804","1946-07","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","3",",6","","","0",",6","","","","","19460731","+,,6","","","19460723",",,6","","","0",",,6,31,+","49.5",",,6,23,","136.4",",,,6","0",",,,6"
"USC00364804","1946-08","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460819",",,6","","","0",",,6,31,+","51.6",",,6,19,","114.5",",,,6","0",",,,6"
"USC00364804","1946-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460925",",,6","","","0",",,6,30,+","49.0",",,6,25,","115.7",",,,6","0",",,,6"
"USC00364804","1946-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461026",",,6","","","0",",,6,31,+","37.3",",,6,26,","92.5",",,,6","0",",,,6"
"USC00364804","1946-11","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19461130","+,,6","","","19461108",",,6","","","0",",,6,30,+","8.9",",,6,08,","25.2",",,,6","0",",,,6"
"USC00364804","1946-12","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","1",",6","","","2",",6","","","","","19461221",",,6","","","19461221",",,6","","","102",",,6,21,","29.0",",,6,21,","54.3",",,,6","127",",,,6"
"USC00364804","1947-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","1",",6","","","2",",6","","","","","19470106",",,6","","","19470131",",,6","","","152",",,6,06,","34.5",",,6,31,","116.3",",,,6","254",",,,6"
"USC00364804","1947-02","40.83333","-75.88333","348.1","LANSFORD, PA US","3",",6","2",",6","0",",6","13",",6","3",",6","","","19470222","+,,6","19470221",",,6","","","19470221",",,6","305",",,6,22,+","305",",,6,21,","23.4",",,6,21,","37.6",",,,6","432",",,,6"
"USC00364804","1947-03","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","2",",6","7",",6","2",",6","","","19470303",",,6","19470303",",,6","","","19470314",",,6","305",",,6,03,","305",",,6,03,","50.8",",,6,14,","112.7",",,,6","330",",,,6"
"USC00364804","1947-04","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","11",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470421",",,6","","","0",",,6,30,+","20.3",",,6,21,","118.2",",,,6","0",",,,6"
"USC00364804","1947-05","40.83333","-75.88333","348.1","LANSFORD, PA US","15",",6","13",",6","4",",6","","","0",",6","","","","","19470509","+,,6","","","19470526",",,6","","","0",",T,6,09,+","47.5",",,6,26,","231.2",",,,6","0",",T,,6"
"USC00364804","1947-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19470609",",,6","","","","","68.1",",,6,09,","123.6",",,,6","",""
"USC00364804","1947-07","40.83333","-75.88333","348.1","LANSFORD, PA US","15",",6","12",",6","4",",6","","","","","","","","","","","","","19470708",",,6","","","","","101.6",",,6,08,","350.4",",,,6","",""
"USC00364804","1947-08","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19470831",",,6","","","","","38.1",",,6,31,","69.1",",,,6","",""
"USC00364804","1947-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19470902",",,6","","","","","38.1",",,6,02,","92.3",",,,6","",""
"USC00364804","1947-10","40.83333","-75.88333","348.1","LANSFORD, PA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19471029",",,6","","","","","36.8",",,6,29,","88.9",",,,6","",""
"USC00364804","1947-11","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19471128",",,6","","","19471109",",,6","","","13",",,6,28,","59.4",",,6,09,","156.7",",,,6","13",",,,6"
"USC00364804","1947-12","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","0",",6","","","4",",6","","","","","19471226",",,6","","","19471216",",,6","","","64",",,6,26,","20.6",",,6,16,","49.0",",,,6","191",",,,6"
"USC00364804","1948-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","30",",6","9",",6","","","19480126","+,,6","19480125",",,6","","","19480102",",,6","305",",,6,26,+","203",",,6,25,","24.1",",,6,02,","68.2",",,,6","558",",,,6"
"USC00364804","1948-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","0",",6","23","4,6","3",",6","","","19480205",",4,6","19480223",",,6","","","19480205",",,6","279","4,,6,05,","178",",,6,23,","22.9",",,6,05,","64.1",",,,6","343",",,,6"
"USC00364804","1948-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","3",",6","","","","","19480303",",,6","","","19480320",",,6","","","102",",,6,03,","24.4",",,6,20,","93.7",",,,6","217",",,,6"
"USC00364804","1948-04","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","11",",6","2",",6","","","0",",6","","","","","19480428",",,6","","","19480401",",,6","","","0",",T,6,28,","43.2",",,6,01,","143.3",",,,6","0",",T,,6"
"USC00364804","1948-05","40.83333","-75.88333","348.1","LANSFORD, PA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480513",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","192.5",",,,0","0",",,,0"
"USC00364804","1948-06","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","136.7",",a,,0","0",",,,0"
"USC00364804","1948-07","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","99.6",",,,0","0",",,,0"
"USC00364804","1948-08","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","98.2",",,,0","0",",,,0"
"USC00364804","1948-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","27.9",",,,0","0",",,,0"
"USC00364804","1948-10","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,18,","66.8",",a,,0","0",",,,0"
"USC00364804","1948-11","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19481129",",,0","19481129",",,0","","","19481120",",,0","0",",T,0,29,","13",",,0,29,","39.6",",,0,20,","157.8",",,,0","13",",,,0"
"USC00364804","1948-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11","2,0","8","2,0","1","2,0","14","1,0","2",",0","","","19481223","+,1,0","19481216",",,0","","","19481230",",2,0","152","1,,0,23,+","38",",,0,16,","55.1","2,,0,30,","143.7",",a,,0","254",",a,,0"
