"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137944","1997-10","57.01","16.88","4.0","FORA, SW","13",",E","7",",E","0",",E","","","","","19971007",",,E","","","9.0",",,E,07,","54.3",",,,E"
"SWE00137944","1997-11","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","19971102",",,E","","","7.0",",,E,02,","42.7",",,,E"
"SWE00137944","1997-12","57.01","16.88","4.0","FORA, SW","14",",E","10",",E","0",",E","","","","","19971231",",,E","","","9.5",",,E,31,","54.4",",,,E"
"SWE00137944","1998-01","57.01","16.88","4.0","FORA, SW","12",",E","3",",E","0",",E","","","","","19980101",",,E","","","8.7",",,E,01,","29.2",",,,E"
"SWE00137944","1998-02","57.01","16.88","4.0","FORA, SW","13",",E","2",",E","0",",E","","","","","19980216",",,E","","","4.5",",,E,16,","22.4",",,,E"
"SWE00137944","1998-03","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","19980303",",,E","","","8.2",",,E,03,","24.0",",,,E"
"SWE00137944","1998-04","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","19980404",",,E","","","21.5",",,E,04,","57.8",",,,E"
"SWE00137944","1998-05","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","19980521",",,E","","","11.8",",,E,21,","28.6",",,,E"
"SWE00137944","1998-06","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","1",",E","","","","","19980616",",,E","","","33.0",",,E,16,","78.9",",,,E"
"SWE00137944","1998-07","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19980730",",,E","","","19.8",",,E,30,","53.4",",,,E"
"SWE00137944","1998-08","57.01","16.88","4.0","FORA, SW","14",",E","7",",E","0",",E","","","","","19980808",",,E","","","12.1",",,E,08,","48.6",",,,E"
"SWE00137944","1998-09","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","19980912",",,E","","","15.2",",,E,12,","45.4",",,,E"
"SWE00137944","1998-10","57.01","16.88","4.0","FORA, SW","14",",E","9",",E","0",",E","","","","","19981016",",,E","","","8.0",",,E,16,","49.4",",,,E"
"SWE00137944","1998-11","57.01","16.88","4.0","FORA, SW","15",",E","5",",E","0",",E","","","","","19981119","+,,E","","","6.5",",,E,19,+","38.2",",,,E"
"SWE00137944","1998-12","57.01","16.88","4.0","FORA, SW","12",",E","7",",E","0",",E","","","","","19981213",",,E","","","14.5",",,E,13,","48.6",",,,E"
"SWE00137944","1999-01","57.01","16.88","4.0","FORA, SW","15",",E","6",",E","0",",E","","","","","19990125",",,E","","","7.7",",,E,25,","42.0",",,,E"
"SWE00137944","1999-02","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","12","5,","19990201",",5,E","19990219",",,E","70","5,,E,01,","6.2",",,E,19,","24.3",",,,E"
"SWE00137944","1999-03","57.01","16.88","4.0","FORA, SW","7",",E","4",",E","0",",E","","","","","19990304",",,E","","","11.8",",,E,04,","28.9",",,,E"
"SWE00137944","1999-04","57.01","16.88","4.0","FORA, SW","10",",E","3",",E","0",",E","","","","","19990417",",,E","","","16.5",",,E,17,","32.6",",,,E"
"SWE00137944","1999-05","57.01","16.88","4.0","FORA, SW","8",",E","6",",E","0",",E","","","","","19990514",",,E","","","11.2",",,E,14,","36.4",",,,E"
"SWE00137944","1999-06","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","19990625",",,E","","","13.5",",,E,25,","52.7",",,,E"
"SWE00137944","1999-07","57.01","16.88","4.0","FORA, SW","6",",E","0",",E","0",",E","","","","","19990720",",,E","","","1.4",",,E,20,","5.5",",,,E"
"SWE00137944","1999-08","57.01","16.88","4.0","FORA, SW","13",",E","9",",E","0",",E","","","","","19990819",",,E","","","22.0",",,E,19,","66.3",",,,E"
"SWE00137944","1999-09","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","","","","","19990930",",,E","","","19.0",",,E,30,","49.5",",,,E"
"SWE00137944","1999-10","57.01","16.88","4.0","FORA, SW","16",",E","5",",E","0",",E","","","","","19991016",",,E","","","10.2",",,E,16,","42.8",",,,E"
"SWE00137944","1999-11","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","19991121",",,E","","","8.5",",,E,21,","21.3",",,,E"
"SWE00137944","1999-12","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","19991214",",,E","","","15.6",",,E,14,","60.8",",,,E"
"SWE00137944","2000-01","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","20000131","+,,E","","","4.0",",,E,31,+","11.3",",,,E"
"SWE00137944","2000-02","57.01","16.88","4.0","FORA, SW","8",",E","1",",E","0",",E","","","","","20000224",",,E","","","3.1",",,E,24,","10.7",",,,E"
"SWE00137944","2000-03","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","20000326",",,E","","","10.2",",,E,26,","26.1",",,,E"
"SWE00137944","2000-04","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","20000413",",,E","","","12.0",",,E,13,","31.7",",,,E"
"SWE00137944","2000-05","57.01","16.88","4.0","FORA, SW","5",",E","1",",E","0",",E","","","","","20000525",",,E","","","3.2",",,E,25,","7.4",",,,E"
"SWE00137944","2000-06","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","20000629",",,E","","","15.1",",,E,29,","54.0",",,,E"
"SWE00137944","2000-07","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","20000712",",,E","","","17.0",",,E,12,","66.3",",,,E"
"SWE00137944","2000-08","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","","","","","20000802",",,E","","","9.3",",,E,02,","35.8",",,,E"
"SWE00137944","2000-09","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","20000902",",,E","","","7.3",",,E,02,","14.7",",,,E"
"SWE00137944","2000-10","57.01","16.88","4.0","FORA, SW","15",",E","8",",E","0",",E","","","","","20001012",",,E","","","15.0",",,E,12,","67.0",",,,E"
"SWE00137944","2000-11","57.01","16.88","4.0","FORA, SW","22",",E","12",",E","0",",E","","","","","20001107",",,E","","","23.2",",,E,07,","118.6",",,,E"
"SWE00137944","2000-12","57.01","16.88","4.0","FORA, SW","14",",E","7",",E","0",",E","","","","","20001208",",,E","","","7.9",",,E,08,","44.3",",,,E"
"SWE00137944","2001-01","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","20010106",",,E","","","10.5",",,E,06,","40.6",",,,E"
"SWE00137944","2001-02","57.01","16.88","4.0","FORA, SW","15",",E","2",",E","0",",E","","","","","20010205",",,E","","","4.9",",,E,05,","24.6",",,,E"
"SWE00137944","2001-03","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","20010301",",,E","","","7.6",",,E,01,","26.0",",,,E"
"SWE00137944","2001-04","57.01","16.88","4.0","FORA, SW","13",",E","2",",E","0",",E","","","","","20010412",",,E","","","5.3",",,E,12,","22.0",",,,E"
"SWE00137944","2001-05","57.01","16.88","4.0","FORA, SW","6",",E","3",",E","0",",E","","","","","20010529",",,E","","","4.6",",,E,29,","14.9",",,,E"
"SWE00137944","2001-06","57.01","16.88","4.0","FORA, SW","7",",E","4",",E","0",",E","","","","","20010616",",,E","","","17.0",",,E,16,","39.6",",,,E"
"SWE00137944","2001-07","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","20010718",",,E","","","11.4",",,E,18,","38.7",",,,E"
"SWE00137944","2001-08","57.01","16.88","4.0","FORA, SW","14",",E","8",",E","0",",E","","","","","20010807",",,E","","","13.5",",,E,07,","62.1",",,,E"
"SWE00137944","2001-09","57.01","16.88","4.0","FORA, SW","18",",E","12",",E","1",",E","","","","","20010910",",,E","","","32.0",",,E,10,","129.9",",,,E"
"SWE00137944","2001-10","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","20011001",",,E","","","6.7",",,E,01,","22.2",",,,E"
"SWE00137944","2001-11","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","20011107",",,E","","","11.2",",,E,07,","33.8",",,,E"
"SWE00137944","2001-12","57.01","16.88","4.0","FORA, SW","13",",E","6",",E","0",",E","","","","","20011225",",,E","","","9.0",",,E,25,","44.2",",,,E"
"SWE00137944","2002-01","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","20020126",",,E","","","15.2",",,E,26,","50.7",",,,E"
"SWE00137944","2002-02","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","20020226",",,E","","","7.8",",,E,26,","27.1",",,,E"
"SWE00137944","2002-03","57.01","16.88","4.0","FORA, SW","8",",E","1",",E","0",",E","","","","","20020316",",,E","","","3.0",",,E,16,","11.3",",,,E"
"SWE00137944","2002-04","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","20020427",",,E","","","7.1",",,E,27,","17.7",",,,E"
"SWE00137944","2002-05","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","20020526",",,E","","","11.3",",,E,26,","37.4",",,,E"
"SWE00137944","2002-06","57.01","16.88","4.0","FORA, SW","12",",E","6",",E","0",",E","","","","","20020623",",,E","","","10.5",",,E,23,","37.3",",,,E"
"SWE00137944","2002-07","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","1",",E","","","","","20020704",",,E","","","28.3",",,E,04,","68.4",",,,E"
"SWE00137944","2002-08","57.01","16.88","4.0","FORA, SW","0",",E","0",",E","0",",E","","","","","20020831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137944","2002-09","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","20020926",",,E","","","5.3",",,E,26,","23.6",",,,E"
"SWE00137944","2002-10","57.01","16.88","4.0","FORA, SW","21",",E","14",",E","1",",E","","","","","20021004",",,E","","","25.5",",,E,04,","130.0",",,,E"
"SWE00137944","2002-11","57.01","16.88","4.0","FORA, SW","15",",E","7",",E","0",",E","","","","","20021117",",,E","","","10.0",",,E,17,","58.7",",,,E"
"SWE00137944","2002-12","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","20021227",",,E","","","9.0",",,E,27,","29.0",",,,E"
"SWE00137944","2003-01","57.01","16.88","4.0","FORA, SW","10",",E","2",",E","0",",E","","","","","20030128",",,E","","","6.2",",,E,28,","15.8",",,,E"
"SWE00137944","2003-02","57.01","16.88","4.0","FORA, SW","3",",E","3",",E","0",",E","23","3,","20030214","+,3,E","20030203",",,E","100","3,,E,14,+","6.8",",,E,03,","15.0",",,,E"
"SWE00137944","2003-03","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","20030308",",,E","","","2.2",",,E,08,","2.7",",,,E"
"SWE00137944","2003-04","57.01","16.88","4.0","FORA, SW","12",",E","8",",E","0",",E","","","","","20030410",",,E","","","8.6",",,E,10,","51.6",",,,E"
"SWE00137944","2003-05","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","20030523",",,E","","","7.8",",,E,23,","15.0",",,,E"
"SWE00137944","2003-06","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","20030607",",,E","","","9.5",",,E,07,","44.8",",,,E"
"SWE00137944","2003-07","57.01","16.88","4.0","FORA, SW","14",",E","10",",E","1",",E","","","","","20030702",",,E","","","84.0",",,E,02,","149.4",",,,E"
"SWE00137944","2003-08","57.01","16.88","4.0","FORA, SW","13",",E","5",",E","0",",E","","","","","20030819",",,E","","","21.8",",,E,19,","66.2",",,,E"
"SWE00137944","2003-09","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","20030901",",,E","","","11.5",",,E,01,","20.8",",,,E"
"SWE00137944","2003-10","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","20031004",",,E","","","3.8",",,E,04,","20.5",",,,E"
"SWE00137944","2003-11","57.01","16.88","4.0","FORA, SW","12",",E","8",",E","0",",E","","","","","20031122",",,E","","","7.5",",,E,22,","44.9",",,,E"
"SWE00137944","2003-12","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","","","","","20031221",",,E","","","12.5",",,E,21,","45.9",",,,E"
"SWE00137944","2004-01","57.01","16.88","4.0","FORA, SW","15",",E","5",",E","0",",E","","","","","20040131",",,E","","","6.9",",,E,31,","38.3",",,,E"
"SWE00137944","2004-02","57.01","16.88","4.0","FORA, SW","10",",E","3",",E","0",",E","","","","","20040203",",,E","","","3.2",",,E,03,","13.8",",,,E"
"SWE00137944","2004-03","57.01","16.88","4.0","FORA, SW","12",",E","2",",E","0",",E","","","","","20040320",",,E","","","11.0",",,E,20,","24.5",",,,E"
"SWE00137944","2004-04","57.01","16.88","4.0","FORA, SW","7",",E","4",",E","0",",E","","","","","20040406",",,E","","","7.8",",,E,06,","24.9",",,,E"
"SWE00137944","2004-05","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","20040514",",,E","","","5.0",",,E,14,","22.0",",,,E"
"SWE00137944","2004-06","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","20040611",",,E","","","10.2",",,E,11,","42.1",",,,E"
"SWE00137944","2004-07","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","1",",E","","","","","20040709",",,E","","","44.5",",,E,09,","94.9",",,,E"
"SWE00137944","2004-08","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","20040830",",,E","","","19.3",",,E,30,","72.6",",,,E"
"SWE00137944","2004-09","57.01","16.88","4.0","FORA, SW","4",",E","3",",E","0",",E","","","","","20040923",",,E","","","3.8",",,E,23,","12.7",",,,E"
"SWE00137944","2004-10","57.01","16.88","4.0","FORA, SW","15",",E","4",",E","0",",E","","","","","20041017",",,E","","","17.2",",,E,17,","44.1",",,,E"
"SWE00137944","2004-11","57.01","16.88","4.0","FORA, SW","15",",E","8",",E","0",",E","","","","","20041122",",,E","","","11.3",",,E,22,","58.0",",,,E"
"SWE00137944","2004-12","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","20041225",",,E","","","7.1",",,E,25,","13.7",",,,E"
"SWE00137944","2005-01","57.01","16.88","4.0","FORA, SW","12",",E","1",",E","0",",E","","","","","20050119",",,E","","","2.5",",,E,19,","15.5",",,,E"
"SWE00137944","2005-02","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","20050212",",,E","","","10.2",",,E,12,","31.0",",,,E"
"SWE00137944","2005-03","57.01","16.88","4.0","FORA, SW","11",",E","1",",E","0",",E","","","","","20050316",",,E","","","5.8",",,E,16,","17.8",",,,E"
"SWE00137944","2005-04","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","20050407",",,E","","","0.8",",,E,07,","1.4",",,,E"
"SWE00137944","2005-05","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","20050531",",,E","","","16.8",",,E,31,","43.4",",,,E"
"SWE00137944","2005-06","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","20050606",",,E","","","6.5",",,E,06,","26.4",",,,E"
"SWE00137944","2005-07","57.01","16.88","4.0","FORA, SW","12",",E","12",",E","0",",E","","","","","20050730",",,E","","","18.3",",,E,30,","87.6",",,,E"
"SWE00137944","2005-08","57.01","16.88","4.0","FORA, SW","7",",E","7",",E","0",",E","","","","","20050809",",,E","","","22.0",",,E,09,","82.4",",,,E"
"SWE00137944","2005-09","57.01","16.88","4.0","FORA, SW","5",",E","1",",E","0",",E","","","","","20050928",",,E","","","3.5",",,E,28,","9.6",",,,E"
"SWE00137944","2005-10","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","20051025",",,E","","","14.6",",,E,25,","26.8",",,,E"
"SWE00137944","2005-11","57.01","16.88","4.0","FORA, SW","14",",E","2",",E","0",",E","","","","","20051125",",,E","","","6.5",",,E,25,","23.7",",,,E"
"SWE00137944","2005-12","57.01","16.88","4.0","FORA, SW","15",",E","9",",E","0",",E","","","","","20051205",",,E","","","12.0",",,E,05,","52.1",",,,E"
