"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0012","2020-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","22",",N","9",",N","0",",N","","","","","","","","","20201020",",,N","","","","","17.0",",,N,20,","82.3",",,,N","",""
"US1NYNG0012","2020-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20201123",",,N","","","","","18.8",",,N,23,","56.1",",,,N","",""
"US1NYNG0012","2020-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","21",",N","10",",N","2",",N","11","5,N","3","2,N","20201227","+,5,N","20201225",",2,N","20201201",",,N","127","5,,N,27,+","117","2,,N,25,","28.4",",,N,01,","116.5",",,,N","312","2,,,N"
"US1NYNG0012","2021-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13",",N","4",",N","0",",N","8","5,N","4","5,N","20210130",",5,N","20210127",",5,N","20210102",",,N","152","5,,N,30,","94","5,,N,27,","18.3",",,N,02,","50.2",",,,N","326","5,,,N"
"US1NYNG0012","2021-02","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","20",",N","6",",N","0",",N","28",",N","11","1,N","20210222",",,N","20210216",",1,N","20210216",",,N","381",",,N,22,","206","1,,N,16,","24.6",",,N,16,","69.7",",,,N","709","1,,,N"
"US1NYNG0012","2021-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","8",",N","4",",N","0",",N","","","","","","","","","20210329",",,N","","","","","12.2",",,N,29,","37.2",",,,N","",""
"US1NYNG0012","2021-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","20",",N","8",",N","0",",N","","","","","","","","","20210430",",,N","","","","","15.7",",,N,30,","80.3",",,,N","",""
"US1NYNG0012","2021-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20210529",",,N","","","","","14.0",",,N,29,","34.6",",,,N","",""
"US1NYNG0012","2021-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11",",N","8",",N","1",",N","","","","","","","","","20210609",",,N","","","","","35.6",",,N,09,","97.7",",,,N","",""
"US1NYNG0012","2021-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20210830",",,N","","","","","18.5",",,N,30,","31.1",",,,N","",""
"US1NYNG0012","2021-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","134.6",",a,,N","",""
"US1NYNG0012","2021-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","17",",N","12",",N","2",",N","","","","","","","","","20211030",",,N","","","","","27.2",",,N,30,","141.1",",,,N","",""
"US1NYNG0012","2021-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18",",N","9",",N","0",",N","","","","","","","","","20211113",",,N","","","","","10.9",",,N,13,","63.2",",,,N","",""
"US1NYNG0012","2021-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","20",",N","10",",N","0",",N","","","3","4,N","","","20211223",",4,N","20211206",",,N","","","36","4,,N,23,","13.5",",,N,06,","70.7",",,,N","159","4,,,N"
"US1NYNG0012","2022-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18",",N","6",",N","1",",N","23",",N","8",",N","20220118",",,N","20220117",",,N","20220117",",,N","483",",,N,18,","452",",,N,17,","30.7",",,N,17,","74.4",",,,N","862",",,,N"
"US1NYNG0012","2022-02","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","9",",N","2",",N","26",",N","9",",N","20220204",",,N","20220204",",,N","20220218",",,N","419",",,N,04,","343",",,N,04,","39.4",",,N,18,","129.9",",,,N","956",",,,N"
"US1NYNG0012","2022-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","6",",N","0",",N","","","5","5,N","","","20220312",",5,N","20220324",",,N","","","84","5,,N,12,","15.7",",,N,24,","73.2",",,,N","274","5,,,N"
"US1NYNG0012","2022-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","21",",N","8",",N","0",",N","","","","","","","","","20220426","+,,N","","","","","11.9",",,N,26,+","67.8",",,,N","",""
"US1NYNG0012","2022-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20220522",",,N","","","","","22.1",",,N,22,","75.0",",,,N","",""
"US1NYNG0012","2022-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20220609",",,N","","","","","16.3",",,N,09,","66.7",",,,N","",""
"US1NYNG0012","2022-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","20220718",",,N","","","","","24.6",",,N,18,","68.2",",,,N","",""
"US1NYNG0012","2022-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20220823",",,N","","","","","37.6",",,N,23,","94.8",",,,N","",""
"US1NYNG0012","2022-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","6",",N","0",",N","","","","","","","","","20220905",",,N","","","","","17.0",",,N,05,","69.2",",,,N","",""
"US1NYNG0012","2022-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20221013",",,N","","","","","21.8",",,N,13,","90.3",",,,N","",""
"US1NYNG0012","2022-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20221112",",,N","","","","","38.4",",,N,12,","98.6",",,,N","",""
"US1NYNG0012","2022-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","17","3,N","5","3,N","0","3,N","","","","","","","","","20221216",",3,N","","","","","21.3","3,,N,16,","100.0",",a,,N","",""
"US1NYNG0012","2023-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","22",",N","12",",N","0",",N","","","5","5,N","","","20230127",",5,N","20230113",",,N","","","64","5,,N,27,","20.8",",,N,13,","107.4",",,,N","296","5,,,N"
"US1NYNG0012","2023-02","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","14",",N","4",",N","1",",N","11","4,N","2",",N","20230228",",4,N","20230228",",,N","20230223",",,N","114","4,,N,28,","94",",,N,28,","27.7",",,N,23,","79.0",",,,N","213",",,,N"
"US1NYNG0012","2023-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","19",",N","8",",N","1",",N","17","5,N","3","4,N","20230311",",5,N","20230311",",4,N","20230304",",,N","254","5,,N,11,","257","4,,N,11,","26.7",",,N,04,","106.7",",,,N","443","4,,,N"
"US1NYNG0012","2023-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","12",",N","0",",N","","","","","","","","","20230406",",,N","","","","","24.4",",,N,06,","128.0",",,,N","",""
"US1NYNG0012","2023-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20230501",",,N","","","","","11.9",",,N,01,","38.4",",,,N","",""
"US1NYNG0012","2023-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20230624",",,N","","","","","34.3",",,N,24,","84.9",",,,N","",""
"US1NYNG0012","2023-07","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","14",",N","8",",N","1",",N","","","","","","","","","20230716",",,N","","","","","29.2",",,N,16,","123.2",",,,N","",""
"US1NYNG0012","2023-08","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","8",",N","1",",N","","","","","","","","","20230816",",,N","","","","","39.9",",,N,16,","100.7",",,,N","",""
"US1NYNG0012","2023-09","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","6",",N","3",",N","0",",N","","","","","","","","","20230907",",,N","","","","","16.5",",,N,07,","31.0",",,,N","",""
"US1NYNG0012","2023-10","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","18",",N","9",",N","0",",N","","","","","","","","","20231009",",,N","","","","","14.5",",,N,09,","67.1",",,,N","",""
"US1NYNG0012","2023-11","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20231109",",,N","","","","","15.0",",,N,09,","55.4",",,,N","",""
"US1NYNG0012","2023-12","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","17",",N","11",",N","0",",N","","","","","","","","","20231228",",,N","","","","","20.6",",,N,28,","108.9",",,,N","",""
"US1NYNG0012","2024-01","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","23",",N","12",",N","1",",N","15","3,N","10","1,N","20240121","+,3,N","20240114",",1,N","20240126",",,N","432","3,,N,21,+","366","1,,N,14,","34.8",",,N,26,","148.2",",,,N","1012","1,,,N"
"US1NYNG0012","2024-02","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","9",",N","4",",N","0",",N","","","3","4,N","","","20240218",",4,N","20240228","+,,N","","","170","4,,N,18,","10.9",",,N,28,+","34.0",",,,N","298","4,,,N"
"US1NYNG0012","2024-03","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20240315",",,N","","","","","12.2",",,N,15,","62.8",",,,N","",""
"US1NYNG0012","2024-04","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","16",",N","11",",N","1",",N","","","","","","","","","20240412",",,N","","","","","27.4",",,N,12,","130.1",",,,N","",""
"US1NYNG0012","2024-05","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20240506",",,N","","","","","12.4",",,N,06,","54.2",",,,N","",""
"US1NYNG0012","2024-06","43.176446","-78.683391","158.8","LOCKPORT 0.8 NE, NY US","12",",N","11",",N","1",",N","","","","","","","","","20240619",",,N","","","","","26.4",",,N,19,","104.9",",,,N","",""
