"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0093","2021-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","21",",N","15",",N","0",",N","","","","","20210113",",,N","","","20.3",",,N,13,","142.2",",,,N","",""
"US1ORLA0093","2021-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","13",",N","0",",N","","","","","20210213",",,N","","","19.1",",,N,13,","130.1",",,,N","",""
"US1ORLA0093","2021-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10",",N","8",",N","0",",N","","","","","20210306",",,N","","","21.1",",,N,06,","71.2",",,,N","",""
"US1ORLA0093","2021-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","7",",N","2",",N","0",",N","","","","","20210426",",,N","","","8.1",",,N,26,","15.3",",,,N","",""
"US1ORLA0093","2021-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8","5,N","2","5,N","0","5,N","","","","","20210614",",5,N","","","11.9","5,,N,14,","23.9","5,,,N","",""
"US1ORLA0093","2021-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1ORLA0093","2021-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20210831","+,4,N","20210817",",1,N","0","4,,N,31,+","1.0","1,,N,17,","1.8","1,,,N","0","4,,,N"
"US1ORLA0093","2021-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","6",",N","5",",N","2",",N","","","","","20210928",",,N","","","26.9",",,N,28,","79.7",",,,N","",""
"US1ORLA0093","2021-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","17","2,N","9","2,N","1","2,N","","","","","20211022",",2,N","","","34.5","2,,N,22,","107.8","2,,,N","",""
"US1ORLA0093","2021-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","22","4,N","17","4,N","0","4,N","","","","","20211207",",4,N","","","24.6","4,,N,07,","217.5","2,a,,N","",""
"US1ORLA0093","2022-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","12",",N","10",",N","1",",N","","","","","20220104",",,N","","","36.1",",,N,04,","104.9",",,,N","",""
"US1ORLA0093","2022-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","10",",N","3",",N","0",",N","","","","","20220222",",,N","","","13.2",",,N,22,","39.9",",,,N","",""
"US1ORLA0093","2022-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","16",",N","8",",N","2",",N","","","","","20220303",",,N","","","27.9",",,N,03,","99.0",",,,N","",""
"US1ORLA0093","2022-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","15",",N","0",",N","","","","","20220411",",,N","","","21.1",",,N,11,","131.0",",,,N","",""
"US1ORLA0093","2022-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","19","2,N","14","2,N","0","2,N","","","","","20220529",",2,N","","","25.1","2,,N,29,","162.0","2,,,N","",""
"US1ORLA0093","2022-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","14","5,N","12","5,N","0","5,N","","","","","20220611",",5,N","","","22.6","5,,N,11,","127.6","5,,,N","",""
"US1ORLA0093","2022-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","20220731","+,5,N","20220706",",3,N","0","5,,N,31,+","4.8","3,,N,06,","6.3","3,,,N","0","5,,,N"
"US1ORLA0093","2022-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220809",",1,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1ORLA0093","2022-09","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","5",",N","1",",N","0",",N","","","","","20220922",",,N","","","2.8",",,N,22,","6.9",",,,N","",""
"US1ORLA0093","2022-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","8",",N","5",",N","0",",N","","","","","20221022",",,N","","","12.2",",,N,22,","39.2",",,,N","",""
"US1ORLA0093","2022-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","14",",N","1",",N","","","","","20221227",",,N","","","26.2",",,N,27,","176.5",",,,N","",""
"US1ORLA0093","2023-01","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","20",",N","11",",N","0",",N","","","","","20230119",",,N","","","8.9",",,N,19,","69.5",",,,N","",""
"US1ORLA0093","2023-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","11","1,N","9","1,N","0","1,N","","","","","20230214",",1,N","","","11.7","1,,N,14,","59.4","1,,,N","",""
"US1ORLA0093","2023-03","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","22","2,N","16","2,N","0","2,N","","","","","20230314",",2,N","","","24.9","2,,N,14,","110.9","2,,,N","",""
"US1ORLA0093","2023-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","7","2,N","2","2,N","0","2,N","","","","","20230509",",2,N","","","4.6","2,,N,09,","14.3","2,,,N","",""
"US1ORLA0093","2023-06","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230620",",,N","0","3,,N,30,+","8.1",",,N,20,","15.0",",,,N","0","3,,,N"
"US1ORLA0093","2023-07","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0093","2023-08","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20230831","+,4,N","20230829",",1,N","0","4,,N,31,+","1.3","1,,N,29,","2.1","1,,,N","0","4,,,N"
"US1ORLA0093","2023-10","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13",",N","8",",N","0",",N","","","","","20231025",",,N","","","15.0",",,N,25,","73.7",",,,N","",""
"US1ORLA0093","2023-11","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","17","1,N","8","1,N","1","1,N","","","","","20231105",",1,N","","","105.2","1,,N,05,","166.1","1,,,N","",""
"US1ORLA0093","2023-12","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","23","1,N","14","1,N","1","1,N","","","","","20231203",",1,N","","","45.2","1,,N,03,","178.5","1,,,N","",""
"US1ORLA0093","2024-02","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","","","","","","","","","","","","","","","","","140.2","4,a,,N","",""
"US1ORLA0093","2024-04","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","16",",N","11",",N","0",",N","","","","","20240414",",,N","","","21.6",",,N,14,","105.4",",,,N","",""
"US1ORLA0093","2024-05","43.925993","-122.768026","395.6","LOWELL 0.7 ENE, OR US","13",",N","7",",N","2",",N","","","","","20240504",",,N","","","33.3",",,N,04,","107.2",",,,N","",""
