"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331152","1930-10","40.26861","-80.99806","384.0","CADIZ, OH US","580.6","0","6.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19301020",",,0","19301031","+,,0","19301030","+,,0","","","19301016",",,0","19301010",",,0","-7.2",",0,20,","0",",,0,31,+","0",",T,0,30,+","7.9",",,0,16,","30.6",",0,10,","249.7","0","221.3",",0","25.9",",,,0","0",",T,,0","11.40",",0","18.09",",,,0","4.72",",,,0"
"USC00331152","1930-11","40.26861","-80.99806","384.0","CADIZ, OH US","580.6","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","1",",0","0",",0","2","","19301128",",,0","19301127","+,,0","19301126",",,0","1","","19301130",",,0","19301121",",,0","-16.7",",0,28,","76",",,0,27,+","74",",,0,26,","14.7",",,0,30,","22.8",",0,21,","610.1","0","360.4",",0","32.8",",,,0","107",",,,0","6.32",",0","12.19",",,,0","0.45",",,,0"
"USC00331152","1930-12","40.26861","-80.99806","384.0","CADIZ, OH US","580.6","0","0.0","2,0","12",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","24","1,0","13","1,0","0","1,0","0","1,0","","","19301202",",1,0","19301231","+,,0","19301230","+,,0","","","19301206",",,0","19301201",",1,0","-15.0","1,0,02,","25",",,0,31,+","20",",,0,30,+","20.3",",,0,06,","10.6","1,0,01,","1161.9","0","551.8","1,0","43.9",",,,0","76",",,,0","-0.74","2,0","2.29","1,,,0","-3.78","1,,,0"
"USC00331152","1931-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19310122",",,0","19310112",",,0","19310112",",,0","","","19310105",",,0","19310127",",,0","-13.3",",0,22,","51",",,0,12,","48",",,0,12,","9.1",",,0,05,","15.6",",0,27,","1737.7","0","575.8",",0","29.1",",,,0","106",",,,0","-0.24",",0","4.26",",,,0","-4.75",",,,0"
"USC00331152","1931-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19310211",",,0","19310212","+,,0","19310209",",,0","","","19310213",",,0","19310228",",,0","-12.8",",0,11,","51",",,0,12,+","89",",,0,09,","17.8",",,0,13,","15.6",",0,28,","2225.1","0","487.4",",0","61.8",",,,0","138",",,,0","0.93",",0","5.66",",,,0","-3.81",",,,0"
"USC00331152","1931-03","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","5",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19310311",",,0","19310310",",,0","19310309",",,0","1","","19310308",",,0","19310323",",,0","-8.9",",0,11,","127",",,0,10,","107",",,0,09,","16.0",",,0,08,","13.3",",0,23,","2731.3","0","506.2",",0","65.2",",,,0","313",",,,0","2.00",",0","5.85",",,,0","-1.84",",,,0"
"USC00331152","1931-04","40.26861","-80.99806","384.0","CADIZ, OH US","2.0","0","2.0",",0","10",",0","8",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19310427",",,0","19310401",",,0","19310401",",,0","2","","19310403",",,0","19310419",",,0","-2.2",",0,27,","51",",,0,01,","76",",,0,01,","38.1",",,0,03,","27.2",",0,19,","2978.4","0","247.1",",0","136.5",",,,0","76",",,,0","10.16",",0","16.66",",,,0","3.67",",,,0"
"USC00331152","1931-05","40.26861","-80.99806","384.0","CADIZ, OH US","25.2","0","23.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19310524","+,,0","19310531","+,,0","19310531","+,,0","7","","19310518",",,0","19310529","+,,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","31.7",",0,29,+","3075.9","0","97.5",",0","101.0",",,,0","0",",,,0","15.94",",0","22.39",",,,0","9.48",",,,0"
"USC00331152","1931-06","40.26861","-80.99806","384.0","CADIZ, OH US","126.6","0","101.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19310609","+,,0","19310630","+,,0","19310630","+,,0","3","","19310607",",,0","19310630",",,0","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","37.2",",0,30,","3102.7","0","26.8",",0","98.3",",,,0","0",",,,0","20.82",",0","27.47",",,,0","14.17",",,,0"
"USC00331152","1931-07","40.26861","-80.99806","384.0","CADIZ, OH US","334.8","0","208.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19310711",",,0","19310731","+,,0","19310731","+,,0","1","","19310721",",,0","19310701",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","38.9",",0,01,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","25.05",",0","32.15",",,,0","17.95",",,,0"
"USC00331152","1931-08","40.26861","-80.99806","384.0","CADIZ, OH US","455.2","0","120.4",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19310831",",,0","19310831","+,,0","19310831","+,,0","3","","19310826",",,0","19310802",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","35.0",",0,02,","1.7","0","1.7",",0","152.2",",,,0","0",",,,0","22.16",",0","27.94",",,,0","16.39",",,,0"
"USC00331152","1931-09","40.26861","-80.99806","384.0","CADIZ, OH US","560.4","0","105.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19310929",",,0","19310930","+,,0","19310930","+,,0","4","","19310902",",,0","19310911",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","34.4",",0,11,","25.9","0","24.2",",0","108.6",",,,0","0",",,,0","21.03",",0","27.31",",,,0","14.76",",,,0"
"USC00331152","1931-10","40.26861","-80.99806","384.0","CADIZ, OH US","572.0","0","11.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19311019","+,,0","19311031","+,,0","19311031","+,,0","2","","19311016",",,0","19311007","+,,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","28.9",",0,07,+","171.9","0","146.0",",0","26.3",",,,0","0",",,,0","14.00",",0","19.93",",,,0","8.06",",,,0"
"USC00331152","1931-11","40.26861","-80.99806","384.0","CADIZ, OH US","572.6","0","0.6",",0","11",",0","11",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","19311127",",,0","19311127",",,0","19311127",",,0","","","19311130",",,0","19311120",",,0","-7.8",",0,27,","25",",,0,27,","84",",,0,27,","11.7",",,0,30,","22.8",",0,20,","433.6","0","261.7",",0","67.1",",,,0","84",",,,0","9.63",",0","14.56",",,,0","4.70",",,,0"
"USC00331152","1931-12","40.26861","-80.99806","384.0","CADIZ, OH US","572.6","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","19311208",",1,0","19311231","+,,0","19311225","+,,0","","","19311213",",,0","19311213","+,1,0","-8.9","1,0,08,","0",",,0,31,+","0",",T,0,25,+","20.8",",,0,13,","15.6","1,0,13,+","855.0","0","421.4","1,0","92.0",",,,0","0",",T,,0","3.91","2,0","8.45","1,,,0","-0.64","1,,,0"
"USC00331152","1932-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","19320131",",1,0","19320131","+,,0","19320120","+,,0","1","","19320129",",,0","19320114",",1,0","-10.6","1,0,31,","0",",,0,31,+","0",",T,0,20,+","25.7",",,0,29,","20.6","1,0,14,","1248.0","0","393.0","1,0","115.8",",,,0","0",",T,,0","4.91","2,0","8.99","1,,,0","0.83","1,,,0"
"USC00331152","1932-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","2","","19320201",",,0","19320204",",,0","19320203",",,0","","","19320227","+,,0","19320211",",,0","-12.2",",0,01,","0",",T,0,04,","43",",,0,03,","8.1",",,0,27,+","23.3",",0,11,","1698.2","0","450.2",",0","27.4",",,,0","43",",,,0","2.81",",0","7.89",",,,0","-2.27",",,,0"
"USC00331152","1932-03","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","4",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19320309",",,0","19320306",",,0","19320306",",,0","1","","19320331",",,0","19320326","+,,0","-17.2",",0,09,","76",",,0,06,","79",",,0,06,","17.8",",,0,31,","19.4",",0,26,+","2222.9","0","524.7",",0","85.1",",,,0","175",",,,0","1.41",",0","6.95",",,,0","-4.14",",,,0"
"USC00331152","1932-04","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19320404",",,0","19320412",",,0","19320412",",,0","","","19320409",",,0","19320422",",,0","-5.6",",0,04,","25",",,0,12,","25",",,0,12,","12.2",",,0,09,","26.1",",0,22,","2486.5","0","263.6",",0","46.5",",,,0","25",",,,0","9.55",",0","16.78",",,,0","2.31",",,,0"
"USC00331152","1932-05","40.26861","-80.99806","384.0","CADIZ, OH US","33.6","0","33.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","2","","19320510",",,0","19320525",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","31.1",",0,25,","2565.3","0","78.8",",0","27.2",",,,0","0",",,,0","16.87",",0","24.08",",,,0","9.67",",,,0"
"USC00331152","1932-06","40.26861","-80.99806","384.0","CADIZ, OH US","147.6","0","114.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19320608",",,0","19320630","+,,0","19320630","+,,0","4","","19320616",",,0","19320605",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","32.8",",0,05,","2571.9","0","6.6",",0","108.5",",,,0","0",",,,0","21.91",",0","28.24",",,,0","15.58",",,,0"
"USC00331152","1932-07","40.26861","-80.99806","384.0","CADIZ, OH US","298.8","0","151.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","5","","19320716",",,0","19320721","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","36.1",",0,21,+","0.8","0","0.8",",0","134.5",",,,0","0",",,,0","23.18",",0","30.33",",,,0","16.04",",,,0"
"USC00331152","1932-08","40.26861","-80.99806","384.0","CADIZ, OH US","447.8","0","149.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19320820",",,0","19320831","+,,0","19320831","+,,0","1","","19320818",",,0","19320831",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","35.6",",0,31,","2.2","0","1.4",",0","56.9",",,,0","0",",,,0","23.09",",0","30.45",",,,0","15.73",",,,0"
"USC00331152","1932-09","40.26861","-80.99806","384.0","CADIZ, OH US","535.7","0","87.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","19320930",",,0","19320930","+,,0","19320930","+,,0","1","","19320923",",,0","19320901",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","36.7",",0,01,","41.6","0","39.4",",0","44.8",",,,0","0",",,,0","19.95",",0","26.92",",,,0","12.98",",,,0"
"USC00331152","1932-10","40.26861","-80.99806","384.0","CADIZ, OH US","536.3","0","0.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19321031",",,0","19321031","+,,0","19321031","+,,0","","","19321017",",,0","19321024",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","26.1",",0,24,","223.3","0","181.7",",0","50.8",",,,0","0",",,,0","12.49",",0","18.44",",,,0","6.54",",,,0"
"USC00331152","1932-11","40.26861","-80.99806","384.0","CADIZ, OH US","536.3","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19321127",",,0","19321112",",,0","19321113",",,0","","","19321119",",,0","19321108",",,0","-11.7",",0,27,","0",",T,0,12,","3",",,0,13,","30.2",",,0,19,","21.1",",0,08,","647.2","0","423.9",",0","100.9",",,,0","3",",,,0","4.20",",0","9.26",",,,0","-0.85",",,,0"
"USC00331152","1932-12","40.26861","-80.99806","384.0","CADIZ, OH US","536.3","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","2",",0","1",",0","22",",0","10",",0","0",",0","0",",0","2","","19321216",",,0","19321214",",,0","19321210",",,0","","","19321231",",,0","19321225",",,0","-22.2",",0,16,","102",",,0,14,","81",",,0,10,","13.0",",,0,31,","17.8",",0,25,","1185.5","0","538.3",",0","56.0",",,,0","134",",,,0","0.97",",0","5.97",",,,0","-4.04",",,,0"
"USC00331152","1933-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19330101",",,0","19330109","+,,0","19330129","+,,0","","","19330126",",,0","19330122",",,0","-13.3",",0,01,","0",",T,0,09,+","0",",T,0,29,+","20.8",",,0,26,","18.9",",0,22,","1667.6","0","482.1",",0","68.6",",,,0","0",",T,,0","2.78",",0","7.97",",,,0","-2.40",",,,0"
"USC00331152","1933-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","9",",0","4",",0","2","1,0","20","1,0","6","1,0","0","1,0","0","1,0","","","19330209",",1,0","19330205","+,,0","19330204",",,0","","","19330204",",,0","19330224",",1,0","-21.1","1,0,09,","76",",,0,05,+","84",",,0,04,","16.0",",,0,04,","15.6","1,0,24,","2135.4","0","467.8","1,0","47.5",",,,0","222",",,,0","0.07","2,0","5.53","1,,,0","-5.39","1,,,0"
"USC00331152","1933-03","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","1","","19330311",",,0","19330323",",,0","19330325","+,,0","4","","19330313",",,0","19330314",",,0","-13.9",",0,11,","0",",T,0,23,","38",",,0,25,+","40.9",",,0,13,","21.7",",0,14,","2583.4","0","448.0",",0","175.2",",,,0","114",",,,0","3.88",",0","8.67",",,,0","-0.91",",,,0"
"USC00331152","1933-04","40.26861","-80.99806","384.0","CADIZ, OH US","1.7","0","1.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19330423",",,0","19330430","+,,0","19330407",",,0","","","19330416","+,,0","19330429",",,0","-2.8",",0,23,","0",",,0,30,+","0",",T,0,07,","21.6",",,0,16,+","28.9",",0,29,","2812.4","0","229.0",",0","88.8",",,,0","0",",T,,0","10.76",",0","17.26",",,,0","4.25",",,,0"
"USC00331152","1933-05","40.26861","-80.99806","384.0","CADIZ, OH US","40.3","0","38.6",",0","17",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19330507","+,,0","19330531","+,,0","19330531","+,,0","9","","19330513",",,0","19330501",",,0","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","31.1",",0,01,","2879.0","0","66.6",",0","132.9",",,,0","0",",,,0","17.43",",0","23.14",",,,0","11.73",",,,0"
"USC00331152","1933-06","40.26861","-80.99806","384.0","CADIZ, OH US","192.5","0","152.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330630",",,0","19330621",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","38.3",",0,21,","2904.9","0","25.9",",0","40.2",",,,0","0",",,,0","22.54",",0","30.01",",,,0","15.07",",,,0"
"USC00331152","1933-07","40.26861","-80.99806","384.0","CADIZ, OH US","342.5","0","150.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19330703",",,0","19330731","+,,0","19330731","+,,0","2","","19330702",",,0","19330722",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","36.7",",0,22,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","23.17",",0","29.68",",,,0","16.67",",,,0"
"USC00331152","1933-08","40.26861","-80.99806","384.0","CADIZ, OH US","454.2","0","111.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19330815",",,0","19330831","+,,0","19330831","+,,0","2","","19330803",",,0","19330801",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","33.9",",0,01,","0.0","0","0.0",",0","90.3",",,,0","0",",,,0","21.94",",0","27.76",",,,0","16.12",",,,0"
"USC00331152","1933-09","40.26861","-80.99806","384.0","CADIZ, OH US","523.1","0","68.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19330930",",,0","19330930","+,,0","19330930","+,,0","2","","19330903",",,0","19330908",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","33.3",",0,08,","14.1","0","14.1",",0","117.5",",,,0","0",",,,0","20.16",",0","25.84",",,,0","14.48",",,,0"
"USC00331152","1933-10","40.26861","-80.99806","384.0","CADIZ, OH US","524.5","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331025","+,,0","1","","19331018",",,0","19331001",",,0","-3.9",",0,26,","0",",,0,31,+","0",",T,0,25,+","10.2",",,0,18,","25.6",",0,01,","242.2","0","228.1",",0","32.1",",,,0","0",",T,,0","11.02",",0","17.23",",,,0","4.82",",,,0"
"USC00331152","1933-11","40.26861","-80.99806","384.0","CADIZ, OH US","524.8","0","0.3",",0","9",",0","5",",0","0",",0","5",",0","4",",0","0",",0","20",",0","3",",0","2",",0","0",",0","","","19331116",",,0","19331115","+,,0","19331114",",,0","","","19331105",",,0","19331102",",,0","-17.2",",0,16,","102",",,0,15,+","114",",,0,14,","17.0",",,0,05,","25.0",",0,02,","692.6","0","450.4",",0","50.1",",,,0","215",",,,0","3.33",",0","8.00",",,,0","-1.34",",,,0"
"USC00331152","1933-12","40.26861","-80.99806","384.0","CADIZ, OH US","524.8","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","3",",0","1",",0","21",",0","8",",0","0",",0","0",",0","","","19331227",",,0","19331227","+,,0","19331226",",,0","3","","19331216",",,0","19331205",",,0","-20.0",",0,27,","102",",,0,27,+","107",",,0,26,","23.1",",,0,16,","16.1",",0,05,","1214.0","0","521.4",",0","72.4",",,,0","190",",,,0","1.51",",0","6.55",",,,0","-3.53",",,,0"
"USC00331152","1934-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19340130",",,0","19340130","+,,0","19340113",",,0","","","19340107",",,0","19340121",",,0","-20.0",",0,30,","25",",,0,30,+","46",",,0,13,","18.3",",,0,07,","12.8",",0,21,","1784.7","0","570.7",",0","40.6",",,,0","79",",,,0","-0.08",",0","4.06",",,,0","-4.22",",,,0"
"USC00331152","1934-02","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","5",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","19340209",",,0","19340226",",,0","19340226",",,0","","","19340226",",,0","19340215",",,0","-25.6",",0,09,","203",",,0,26,","140",",,0,26,","12.2",",,0,26,","7.2",",0,15,","2503.1","0","718.4",",0","26.8",",,,0","317",",,,0","-7.33",",0","-1.85",",,,0","-12.80",",,,0"
"USC00331152","1934-03","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","4",",0","0",",0","25",",0","4",",0","1",",0","0",",0","2","","19340311",",,0","19340310",",,0","19340310",",,0","1","","19340327",",,0","19340330",",,0","-15.6",",0,11,","102",",,0,10,","107",",,0,10,","31.2",",,0,27,","23.3",",0,30,","3012.5","0","509.4",",0","72.8",",,,0","216",",,,0","1.90",",0","8.34",",,,0","-4.54",",,,0"
"USC00331152","1934-04","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19340428",",,0","19340412",",,0","19340412",",,0","1","","19340404",",,0","19340403",",,0","-3.9",",0,28,","0",",T,0,12,","5",",,0,12,","31.2",",,0,04,","26.7",",0,03,","3259.1","0","246.6",",0","57.4",",,,0","5",",,,0","10.11",",0","16.81",",,,0","3.41",",,,0"
"USC00331152","1934-05","40.26861","-80.99806","384.0","CADIZ, OH US","53.4","0","53.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19340516",",,0","19340531","+,,0","19340531","+,,0","2","","19340515",",,0","19340520",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","33.3",",0,20,","3312.9","0","53.8",",0","12.7",",,,0","0",",,,0","18.32",",0","25.95",",,,0","10.69",",,,0"
"USC00331152","1934-06","40.26861","-80.99806","384.0","CADIZ, OH US","240.4","0","187.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19340608",",,0","19340630","+,,0","19340630","+,,0","2","","19340626",",,0","19340629","+,,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","36.1",",0,29,+","3312.9","0","0.0",",0","110.7",",,,0","0",",,,0","24.57",",0","32.08",",,,0","17.06",",,,0"
"USC00331152","1934-07","40.26861","-80.99806","384.0","CADIZ, OH US","459.0","0","218.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19340718","+,,0","19340731","+,,0","19340731","+,,0","7","","19340707",",,0","19340725","+,,0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","37.8",",0,25,+","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","25.39",",0","32.10",",,,0","18.67",",,,0"
"USC00331152","1934-08","40.26861","-80.99806","384.0","CADIZ, OH US","559.8","0","100.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","4","","19340816",",,0","19340814","+,,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,16,","32.8",",0,14,+","12.6","0","12.6",",0","167.4",",,,0","0",",,,0","21.18",",0","27.34",",,,0","15.02",",,,0"
"USC00331152","1934-09","40.26861","-80.99806","384.0","CADIZ, OH US","624.6","0","64.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19340928",",,0","19340930","+,,0","19340930","+,,0","3","","19340929",",,0","19340924",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","32.2",",0,24,","41.2","0","28.6",",0","99.2",",,,0","0",",,,0","19.54",",0","26.02",",,,0","13.06",",,,0"
"USC00331152","1934-10","40.26861","-80.99806","384.0","CADIZ, OH US","624.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19341030",",,0","19341031","+,,0","19341029","+,,0","","","19341031",",,0","19341009",",,0","-3.3",",0,30,","0",",,0,31,+","0",",T,0,29,+","8.4",",,0,31,","26.1",",0,09,","233.6","0","192.4",",0","22.8",",,,0","0",",T,,0","12.13",",0","18.91",",,,0","5.35",",,,0"
"USC00331152","1934-11","40.26861","-80.99806","384.0","CADIZ, OH US","624.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","19341115",",,0","19341113","+,,0","19341113",",,0","1","","19341104",",,0","19341122",",,0","-6.7",",0,15,","0",",T,0,13,+","13",",,0,13,","18.8",",,0,04,","21.7",",0,22,","555.4","0","321.8",",0","53.2",",,,0","13",",,,0","7.61",",0","12.85",",,,0","2.37",",,,0"
"USC00331152","1934-12","40.26861","-80.99806","384.0","CADIZ, OH US","624.6","0","0.0",",0","12",",0","4",",0","0",",0","5","2,0","1","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19341211",",,0","19341220","+,2,0","19341222",",1,0","","","19341201",",,0","19341201",",,0","-15.0",",0,11,","25","2,,0,20,+","25","1,,0,22,","16.5",",,0,01,","14.4",",0,01,","1159.3","0","603.9",",0","43.4",",,,0","64","1,,,0","-1.15",",0","3.06",",,,0","-5.35",",,,0"
"USC00331152","1935-01","40.26861","-80.99806","384.0","CADIZ, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","2",",0","3",",0","24",",0","11",",0","0",",0","0",",0","2","","19350125","+,,0","19350126","+,,0","19350119",",,0","","","19350117",",,0","19350109",",,0","-18.3",",0,25,+","51",",,0,26,+","64",",,0,19,","17.5",",,0,17,","18.9",",0,09,","1758.7","0","599.4",",0","54.1",",,,0","156",",,,0","-1.00",",0","3.91",",,,0","-5.91",",,,0"
