"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140822","2007-05","67.1297","21.8","275.0","GRANHULT D, SW","18",",E","11",",E","0",",E","14",",","20070503","+,,E","20070508",",,E","360",",,E,03,+","9.7",",,E,08,","61.9",",,,E"
"SWE00140822","2007-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","0",",","20070630","+,,E","20070628",",,E","0",",,E,30,+","7.9",",,E,28,","23.1",",,,E"
"SWE00140822","2007-07","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","8",",E","1",",E","0",",","20070731","+,,E","20070712",",,E","0",",,E,31,+","28.5",",,E,12,","108.3",",,,E"
"SWE00140822","2007-08","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","8",",E","0",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","12.6",",,E,17,","48.1",",,,E"
"SWE00140822","2007-09","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","7",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","23.6",",,E,17,","69.4",",,,E"
"SWE00140822","2007-10","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","5",",E","0",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","16.3",",,E,07,","40.0",",,,E"
"SWE00140822","2007-11","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","23",",","20071125","+,,E","20071109",",,E","400",",,E,25,+","15.3",",,E,09,","56.1",",,,E"
"SWE00140822","2007-12","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","7",",E","0",",E","31",",","20071209",",,E","20071206",",,E","570",",,E,09,","6.4",",,E,06,","38.0",",,,E"
"SWE00140822","2008-01","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","9",",E","0",",E","31",",","20080128","+,,E","20080124",",,E","790",",,E,28,+","15.3",",,E,24,","65.2",",,,E"
"SWE00140822","2008-02","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","4",",E","0",",E","29",",","20080227","+,,E","20080222",",,E","1010",",,E,27,+","9.3",",,E,22,","38.8",",,,E"
"SWE00140822","2008-03","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","31",",","20080331","+,,E","20080309",",,E","1110",",,E,31,+","6.3",",,E,09,","38.1",",,,E"
"SWE00140822","2008-04","67.1297","21.8","275.0","GRANHULT D, SW","4",",E","4",",E","0",",E","30",",","20080415",",,E","20080405",",,E","1150",",,E,15,","9.0",",,E,05,","25.5",",,,E"
"SWE00140822","2008-05","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","9",",E","0",",E","15",",","20080501",",,E","20080504",",,E","550",",,E,01,","16.9",",,E,04,","49.7",",,,E"
"SWE00140822","2008-06","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","9",",E","0",",E","0",",","20080630","+,,E","20080625",",,E","0",",,E,30,+","18.2",",,E,25,","97.7",",,,E"
"SWE00140822","2008-07","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","21.6",",,E,21,","63.0",",,,E"
"SWE00140822","2008-08","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","5",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","24.1",",,E,13,","52.8",",,,E"
"SWE00140822","2008-09","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","14.4",",,E,03,","22.6",",,,E"
"SWE00140822","2008-10","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","12.8",",,E,05,","40.4",",,,E"
"SWE00140822","2008-11","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","7",",E","0",",E","12",",","20081130","+,,E","20081123",",,E","370",",,E,30,+","11.5",",,E,23,","55.0",",,,E"
"SWE00140822","2008-12","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","5",",E","0",",E","31",",","20081223","+,,E","20081212",",,E","640",",,E,23,+","16.8",",,E,12,","50.1",",,,E"
"SWE00140822","2009-01","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","2",",E","0",",E","31",",","20090102","+,,E","20090120",",,E","580",",,E,02,+","4.7",",,E,20,","12.2",",,,E"
"SWE00140822","2009-02","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","4",",E","0",",E","28",",","20090226","+,,E","20090208",",,E","680",",,E,26,+","6.9",",,E,08,","30.6",",,,E"
"SWE00140822","2009-03","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","3",",E","0",",E","31",",","20090331",",,E","20090329",",,E","720",",,E,31,","7.9",",,E,29,","17.8",",,,E"
"SWE00140822","2009-04","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","2",",E","0",",E","30",",","20090411","+,,E","20090427",",,E","740",",,E,11,+","7.5",",,E,27,","21.8",",,,E"
"SWE00140822","2009-05","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","3",",E","0",",E","6",",","20090501",",,E","20090527",",,E","340",",,E,01,","15.2",",,E,27,","30.0",",,,E"
"SWE00140822","2009-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","1",",E","0",",","20090630","+,,E","20090615",",,E","0",",,E,30,+","34.7",",,E,15,","72.5",",,,E"
"SWE00140822","2009-07","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","4",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","14.0",",,E,09,","32.4",",,,E"
"SWE00140822","2009-08","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","20.2",",,E,29,","58.2",",,,E"
"SWE00140822","2009-09","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","25.0",",,E,04,","62.1",",,,E"
"SWE00140822","2009-10","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","19",",","20091031","+,,E","20091007",",,E","120",",,E,31,+","12.6",",,E,07,","29.6",",,,E"
"SWE00140822","2009-11","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","27",",","20091126",",,E","20091123",",,E","360",",,E,26,","13.3",",,E,23,","64.5",",,,E"
"SWE00140822","2009-12","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","4",",E","0",",E","31",",","20091231","+,,E","20091221",",,E","560",",,E,31,+","9.1",",,E,21,","27.4",",,,E"
"SWE00140822","2010-01","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","2",",E","0",",E","31",",","20100131",",,E","20100127",",,E","800",",,E,31,","22.7",",,E,27,","36.3",",,,E"
"SWE00140822","2010-02","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","3",",E","0",",E","28",",","20100228",",,E","20100202",",,E","880",",,E,28,","5.4",",,E,02,","17.3",",,,E"
"SWE00140822","2010-03","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","3",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","950",",,E,31,+","6.2",",,E,27,","24.7",",,,E"
"SWE00140822","2010-04","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","2",",E","0",",E","30",",","20100401",",,E","20100408",",,E","950",",,E,01,","6.8",",,E,08,","15.7",",,,E"
"SWE00140822","2010-05","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","5",",E","0",",E","12",",","20100502","+,,E","20100501",",,E","390",",,E,02,+","11.8",",,E,01,","50.3",",,,E"
"SWE00140822","2010-06","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","6",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","23.6",",,E,19,","91.7",",,,E"
"SWE00140822","2010-07","67.1297","21.8","275.0","GRANHULT D, SW","21",",E","8",",E","0",",E","0",",","20100731","+,,E","20100722",",,E","0",",,E,31,+","22.3",",,E,22,","67.1",",,,E"
"SWE00140822","2010-08","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","14.4",",,E,04,","54.6",",,,E"
"SWE00140822","2010-09","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","4",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","19.3",",,E,15,","47.1",",,,E"
"SWE00140822","2010-10","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","4",",","20101031",",,E","20101027",",,E","130",",,E,31,","10.9",",,E,27,","51.8",",,,E"
"SWE00140822","2010-11","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","30",",","20101129","+,,E","20101106",",,E","290",",,E,29,+","7.2",",,E,06,","27.0",",,,E"
"SWE00140822","2010-12","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","2",",E","0",",E","31",",","20101225","+,,E","20101215",",,E","520",",,E,25,+","15.2",",,E,15,","28.3",",,,E"
"SWE00140822","2011-01","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","31",",","20110131",",,E","20110129",",,E","760",",,E,31,","9.7",",,E,29,","35.0",",,,E"
"SWE00140822","2011-02","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","28",",","20110214","+,,E","20110203",",,E","900",",,E,14,+","4.1",",,E,03,","23.7",",,,E"
"SWE00140822","2011-03","67.1297","21.8","275.0","GRANHULT D, SW","2",",E","0",",E","0",",E","31",",","20110301",",,E","20110321",",,E","860",",,E,01,","2.2",",,E,21,","4.3",",,,E"
"SWE00140822","2011-04","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","2",",E","0",",E","25",",","20110401",",,E","20110425",",,E","670",",,E,01,","3.5",",,E,25,","11.0",",,,E"
"SWE00140822","2011-05","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","13.5",",,E,31,","53.6",",,,E"
"SWE00140822","2011-06","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","6",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","40.6",",,E,21,","104.2",",,,E"
"SWE00140822","2011-07","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","5",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","17.4",",,E,24,","51.9",",,,E"
"SWE00140822","2011-08","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","6",",E","0",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","10.7",",,E,19,","52.3",",,,E"
"SWE00140822","2011-09","67.1297","21.8","275.0","GRANHULT D, SW","20",",E","13",",E","0",",E","0",",","20110930","+,,E","20110926",",,E","0",",,E,30,+","24.5",",,E,26,","167.8",",,,E"
"SWE00140822","2011-10","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","8",",E","1",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","26.0",",,E,06,","88.7",",,,E"
"SWE00140822","2011-11","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","8",",E","0",",E","7",",","20111128","+,,E","20111125",",,E","190",",,E,28,+","14.7",",,E,25,","48.7",",,,E"
"SWE00140822","2011-12","67.1297","21.8","275.0","GRANHULT D, SW","22",",E","11",",E","0",",E","31",",","20111231",",,E","20111223",",,E","510",",,E,31,","8.5",",,E,23,","65.9",",,,E"
"SWE00140822","2012-01","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","4",",E","0",",E","31",",","20120115","+,,E","20120103",",,E","660",",,E,15,+","6.3",",,E,03,","25.3",",,,E"
"SWE00140822","2012-02","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","5",",E","0",",E","29",",","20120228",",,E","20120218",",,E","930",",,E,28,","17.0",",,E,18,","48.1",",,,E"
"SWE00140822","2012-03","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","1",",E","0",",E","31",",","20120301",",,E","20120326",",,E","920",",,E,01,","9.8",",,E,26,","14.7",",,,E"
"SWE00140822","2012-04","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","30",",","20120412",",,E","20120410",",,E","740",",,E,12,","14.5",",,E,10,","39.6",",,,E"
"SWE00140822","2012-05","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","6",",E","0",",E","15",",","20120507","+,,E","20120505",",,E","510",",,E,07,+","21.6",",,E,05,","51.6",",,,E"
"SWE00140822","2012-06","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","10",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","12.8",",,E,18,","76.1",",,,E"
"SWE00140822","2012-07","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","9",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","48.3",",,E,13,","112.0",",,,E"
"SWE00140822","2012-08","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","34.7",",,E,27,","80.0",",,,E"
"SWE00140822","2012-09","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","9",",E","0",",E","0",",","20120930","+,,E","20120914",",,E","0",",,E,30,+","20.6",",,E,14,","104.9",",,,E"
"SWE00140822","2012-10","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","7",",E","0",",E","5",",","20121031",",,E","20121004",",,E","200",",,E,31,","21.5",",,E,04,","87.5",",,,E"
"SWE00140822","2012-11","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","6",",E","0",",E","30",",","20121107","+,,E","20121111",",,E","310",",,E,07,+","10.3",",,E,11,","46.4",",,,E"
"SWE00140822","2012-12","67.1297","21.8","275.0","GRANHULT D, SW","18",",E","9",",E","0",",E","31",",","20121231",",,E","20121230",",,E","720",",,E,31,","10.0",",,E,30,","57.8",",,,E"
"SWE00140822","2013-01","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","2",",E","0",",E","31",",","20130131",",,E","20130130",",,E","810",",,E,31,","9.4",",,E,30,","26.2",",,,E"
"SWE00140822","2013-02","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","3",",E","0",",E","28",",","20130206","+,,E","20130201",",,E","950",",,E,06,+","7.0",",,E,01,","19.5",",,,E"
"SWE00140822","2013-03","67.1297","21.8","275.0","GRANHULT D, SW","2",",E","0",",E","0",",E","31",",","20130303","+,,E","20130302",",,E","770",",,E,03,+","0.6",",,E,02,","1.4",",,,E"
"SWE00140822","2013-04","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","30",",","20130404","+,,E","20130418",",,E","640",",,E,04,+","18.0",",,E,18,","37.5",",,,E"
"SWE00140822","2013-05","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","4",",E","0",",E","12",",","20130501",",,E","20130520",",,E","360",",,E,01,","14.1",",,E,20,","46.9",",,,E"
"SWE00140822","2013-06","67.1297","21.8","275.0","GRANHULT D, SW","18",",E","9",",E","0",",E","0",",","20130630","+,,E","20130608",",,E","0",",,E,30,+","19.9",",,E,08,","77.7",",,,E"
"SWE00140822","2013-07","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","8",",E","0",",E","0",",","20130731","+,,E","20130716",",,E","0",",,E,31,+","24.2",",,E,16,","95.1",",,,E"
"SWE00140822","2013-08","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","12.0",",,E,17,","35.5",",,,E"
"SWE00140822","2013-09","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","4",",E","1",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","47.2",",,E,21,","96.4",",,,E"
"SWE00140822","2013-10","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","7",",E","0",",E","9",",","20131028","+,,E","20131009",",,E","200",",,E,28,+","18.5",",,E,09,","62.5",",,,E"
"SWE00140822","2013-11","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","30",",","20131129","+,,E","20131104",",,E","260",",,E,29,+","10.6",",,E,04,","30.5",",,,E"
"SWE00140822","2013-12","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","31",",","20131226",",,E","20131219",",,E","590",",,E,26,","13.7",",,E,19,","49.3",",,,E"
"SWE00140822","2014-01","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","31",",","20140112","+,,E","20140108",",,E","780",",,E,12,+","7.2",",,E,08,","26.1",",,,E"
"SWE00140822","2014-02","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","5",",E","0",",E","28",",","20140224","+,,E","20140221",",,E","950",",,E,24,+","11.1",",,E,21,","40.8",",,,E"
"SWE00140822","2014-03","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","2",",E","0",",E","31",",","20140309","+,,E","20140307",",,E","880",",,E,09,+","8.8",",,E,07,","18.5",",,,E"
"SWE00140822","2014-04","67.1297","21.8","275.0","GRANHULT D, SW","3",",E","2",",E","0",",E","30",",","20140401",",,E","20140417",",,E","770",",,E,01,","8.5",",,E,17,","13.7",",,,E"
"SWE00140822","2014-05","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","3",",E","0",",E","11",",","20140504","+,,E","20140523",",,E","250",",,E,04,+","11.6",",,E,23,","22.3",",,,E"
"SWE00140822","2014-06","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","0",",","20140630","+,,E","20140610",",,E","0",",,E,30,+","15.2",",,E,10,","45.7",",,,E"
"SWE00140822","2014-07","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","11",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","19.4",",,E,30,","91.5",",,,E"
"SWE00140822","2014-08","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","6",",E","1",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","32.3",",,E,12,","92.6",",,,E"
"SWE00140822","2014-09","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","1",",","20140925",",,E","20140924",",,E","40",",,E,25,","10.3",",,E,24,","30.7",",,,E"
"SWE00140822","2014-10","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","5",",E","0",",E","1",",","20141025",",,E","20141024",",,E","40",",,E,25,","11.5",",,E,24,","25.7",",,,E"
"SWE00140822","2014-11","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","3",",E","0",",E","29",",","20141128","+,,E","20141124",",,E","200",",,E,28,+","12.0",",,E,24,","29.6",",,,E"
"SWE00140822","2014-12","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","0",",E","31",",","20141231","+,,E","20141215",",,E","490",",,E,31,+","6.9",",,E,15,","34.6",",,,E"
"SWE00140822","2015-01","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","31",",","20150131",",,E","20150129",",,E","890",",,E,31,","18.0",",,E,29,","52.7",",,,E"
"SWE00140822","2015-02","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","28",",","20150209","+,,E","20150201",",,E","1000",",,E,09,+","4.5",",,E,01,","22.7",",,,E"
"SWE00140822","2015-03","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","31",",","20150308",",,E","20150330",",,E","900",",,E,08,","9.0",",,E,30,","34.0",",,,E"
"SWE00140822","2015-04","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","3",",E","0",",E","30",",","20150401",",,E","20150430",",,E","900",",,E,01,","4.0",",,E,30,","12.5",",,,E"
"SWE00140822","2015-05","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","10",",","20150502","+,,E","20150527",",,E","480",",,E,02,+","10.6",",,E,27,","52.5",",,,E"
"SWE00140822","2015-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","7",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","12.5",",,E,24,","52.3",",,,E"
"SWE00140822","2015-07","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","10",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","17.5",",,E,26,","83.4",",,,E"
"SWE00140822","2015-08","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","6",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","21.0",",,E,28,","48.1",",,,E"
"SWE00140822","2015-09","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","9",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","23.5",",,E,18,","71.4",",,,E"
"SWE00140822","2015-10","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","1",",E","0",",E","0",",","20151031","+,,E","20151002",",,E","0",",,E,31,+","5.4",",,E,02,","13.6",",,,E"
"SWE00140822","2019-01","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","2",",E","0",",E","31",",","20190131","+,,E","20190103",",,E","490",",,E,31,+","3.9",",,E,03,","15.9",",,,E"
"SWE00140822","2019-02","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","4",",E","0",",E","28",",","20190221","+,,E","20190219",",,E","640",",,E,21,+","6.5",",,E,19,","30.2",",,,E"
"SWE00140822","2019-03","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","5",",E","0",",E","31",",","20190310",",,E","20190308",",,E","870",",,E,10,","12.9",",,E,08,","47.3",",,,E"
"SWE00140822","2019-04","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","2",",E","0",",E","25","1,","20190408","+,1,E","20190430","+,,E","670","1,,E,08,+","2.7",",,E,30,+","8.3",",,,E"
"SWE00140822","2019-05","67.1297","21.8","275.0","GRANHULT D, SW","17",",E","12",",E","0",",E","2",",","20190508",",,E","20190512",",,E","80",",,E,08,","9.8",",,E,12,","75.7",",,,E"
"SWE00140822","2019-06","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","15.1",",,E,22,","80.6",",,,E"
"SWE00140822","2019-07","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","0","2,","20190731","+,2,E","20190721",",,E","0","2,,E,31,+","5.4",",,E,21,","22.1",",,,E"
"SWE00140822","2019-08","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","8",",E","0",",E","0","3,","20190831","+,3,E","20190819",",,E","0","3,,E,31,+","23.8",",,E,19,","83.5",",,,E"
"SWE00140822","2019-09","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","1",",E","0",",","20190930","+,,E","20190902",",,E","0",",,E,30,+","25.8",",,E,02,","107.8",",,,E"
"SWE00140822","2019-10","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","5",",E","0",",E","14",",","20191031",",,E","20191025",",,E","180",",,E,31,","12.8",",,E,25,","35.4",",,,E"
"SWE00140822","2019-11","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","5",",E","0",",E","30",",","20191117","+,,E","20191112",",,E","340",",,E,17,+","8.2",",,E,12,","32.5",",,,E"
"SWE00140822","2019-12","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","8",",E","0",",E","31",",","20191231","+,,E","20191211",",,E","580",",,E,31,+","8.8",",,E,11,","50.9",",,,E"
"SWE00140822","2020-01","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","7",",E","0",",E","31",",","20200131",",,E","20200130",",,E","780",",,E,31,","7.0",",,E,30,","40.3",",,,E"
"SWE00140822","2020-02","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","0",",E","29",",","20200222","+,,E","20200201",",,E","990",",,E,22,+","10.8",",,E,01,","49.8",",,,E"
"SWE00140822","2020-03","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","31",",","20200307","+,,E","20200308",",,E","1020",",,E,07,+","5.9",",,E,08,","21.6",",,,E"
"SWE00140822","2020-04","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","3",",E","0",",E","30",",","20200413",",,E","20200412",",,E","820",",,E,13,","24.0",",,E,12,","36.0",",,,E"
"SWE00140822","2020-05","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","4",",E","0",",E","22",",","20200501",",,E","20200526",",,E","510",",,E,01,","5.7",",,E,26,","20.3",",,,E"
"SWE00140822","2020-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","7",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","9.6",",,E,06,","41.6",",,,E"
"SWE00140822","2020-07","67.1297","21.8","275.0","GRANHULT D, SW","20",",E","15",",E","0",",E","0",",","20200731","+,,E","20200722",",,E","0",",,E,31,+","23.3",",,E,22,","157.6",",,,E"
"SWE00140822","2020-08","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","7",",E","1",",E","0",",","20200831","+,,E","20200812",",,E","0",",,E,31,+","36.8",",,E,12,","67.2",",,,E"
"SWE00140822","2020-09","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","8",",E","0",",E","0",",","20200930","+,,E","20200908",",,E","0",",,E,30,+","10.4",",,E,08,","54.2",",,,E"
"SWE00140822","2020-10","67.1297","21.8","275.0","GRANHULT D, SW","17",",E","10",",E","0",",E","14",",","20201026",",,E","20201011",",,E","190",",,E,26,","12.2",",,E,11,","81.7",",,,E"
"SWE00140822","2020-11","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","7",",E","0",",E","10",",","20201130","+,,E","20201102",",,E","140",",,E,30,+","19.3",",,E,02,","52.7",",,,E"
"SWE00140822","2020-12","67.1297","21.8","275.0","GRANHULT D, SW","22",",E","12",",E","0",",E","31",",","20201231",",,E","20201227",",,E","570",",,E,31,","15.8",",,E,27,","67.0",",,,E"
"SWE00140822","2021-01","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","31",",","20210131",",,E","20210121",",,E","820",",,E,31,","9.6",",,E,21,","45.0",",,,E"
"SWE00140822","2021-02","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","4",",E","0",",E","28",",","20210225",",,E","20210222",",,E","1080",",,E,25,","9.2",",,E,22,","35.4",",,,E"
"SWE00140822","2021-03","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","2",",E","0",",E","31",",","20210301",",,E","20210306",",,E","920",",,E,01,","8.2",",,E,06,","16.8",",,,E"
"SWE00140822","2021-04","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","30",",","20210407",",,E","20210405",",,E","860",",,E,07,","10.1",",,E,05,","30.0",",,,E"
"SWE00140822","2021-05","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","18",",","20210505","+,,E","20210521",",,E","500",",,E,05,+","10.8",",,E,21,","49.4",",,,E"
"SWE00140822","2021-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","7",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","17.6",",,E,12,","53.3",",,,E"
"SWE00140822","2021-07","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","6",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","22.5",",,E,31,","60.8",",,,E"
