"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","1972-07","62.48","14.54","355.0","RATAN, SW","11",",E","10",",E","1",",E","","","","","19720719",",,E","","","35.0",",,E,19,","100.5",",,,E"
"SWE00139818","1972-08","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19720823",",,E","","","5.8",",,E,23,","34.3",",,,E"
"SWE00139818","1972-09","62.48","14.54","355.0","RATAN, SW","11",",E","3",",E","0",",E","","","","","19720910",",,E","","","22.5",",,E,10,","41.7",",,,E"
"SWE00139818","1972-10","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19721011",",,E","","","7.0",",,E,11,","15.3",",,,E"
"SWE00139818","1972-11","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","19721121",",,E","","","11.7",",,E,21,","55.4",",,,E"
"SWE00139818","1972-12","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","19721207",",,E","","","9.3",",,E,07,","22.7",",,,E"
"SWE00139818","1973-01","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","19730119",",,E","","","3.8",",,E,19,","10.9",",,,E"
"SWE00139818","1973-02","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19730220","+,,E","","","4.0",",,E,20,+","16.4",",,,E"
"SWE00139818","1973-03","62.48","14.54","355.0","RATAN, SW","10",",E","1",",E","0",",E","","","","","19730308",",,E","","","4.1",",,E,08,","14.8",",,,E"
"SWE00139818","1973-04","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","19730416",",,E","","","13.7",",,E,16,","68.5",",,,E"
"SWE00139818","1973-05","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19730519",",,E","","","13.2",",,E,19,","61.7",",,,E"
"SWE00139818","1973-06","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","19730601",",,E","","","12.6",",,E,01,","38.0",",,,E"
"SWE00139818","1973-07","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","19730719",",,E","","","17.5",",,E,19,","111.2",",,,E"
"SWE00139818","1973-08","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","19730804",",,E","","","10.8",",,E,04,","40.6",",,,E"
"SWE00139818","1973-09","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","19730901",",,E","","","21.3",",,E,01,","48.4",",,,E"
"SWE00139818","1973-10","62.48","14.54","355.0","RATAN, SW","6",",E","1",",E","0",",E","","","","","19731008",",,E","","","3.5",",,E,08,","10.1",",,,E"
"SWE00139818","1973-11","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19731118",",,E","","","11.6",",,E,18,","36.0",",,,E"
"SWE00139818","1973-12","62.48","14.54","355.0","RATAN, SW","14",",E","11",",E","0",",E","","","","","19731213",",,E","","","20.4",",,E,13,","67.9",",,,E"
"SWE00139818","1974-01","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19740127","+,,E","","","2.5",",,E,27,+","13.9",",,,E"
"SWE00139818","1974-02","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","19740211",",,E","","","10.5",",,E,11,","30.6",",,,E"
"SWE00139818","1974-03","62.48","14.54","355.0","RATAN, SW","4",",E","2",",E","0",",E","","","","","19740318",",,E","","","5.9",",,E,18,","12.7",",,,E"
"SWE00139818","1974-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19740410",",,E","","","6.8",",,E,10,","17.2",",,,E"
"SWE00139818","1974-05","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","19740529",",,E","","","8.4",",,E,29,","23.0",",,,E"
"SWE00139818","1974-06","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19740627",",,E","","","19.8",",,E,27,","68.9",",,,E"
"SWE00139818","1974-07","62.48","14.54","355.0","RATAN, SW","22",",E","12",",E","0",",E","","","","","19740726",",,E","","","22.4",",,E,26,","121.7",",,,E"
"SWE00139818","1974-08","62.48","14.54","355.0","RATAN, SW","13",",E","10",",E","1",",E","","","","","19740803",",,E","","","27.6",",,E,03,","77.9",",,,E"
"SWE00139818","1974-09","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","19740930",",,E","","","11.5",",,E,30,","55.4",",,,E"
"SWE00139818","1974-10","62.48","14.54","355.0","RATAN, SW","19",",E","7",",E","0",",E","","","","","19741004",",,E","","","14.6",",,E,04,","64.0",",,,E"
"SWE00139818","1974-11","62.48","14.54","355.0","RATAN, SW","17",",E","7",",E","0",",E","","","","","19741114",",,E","","","23.1",",,E,14,","79.6",",,,E"
"SWE00139818","1974-12","62.48","14.54","355.0","RATAN, SW","16",",E","7",",E","0",",E","","","","","19741217",",,E","","","7.2",",,E,17,","45.1",",,,E"
"SWE00139818","1975-01","62.48","14.54","355.0","RATAN, SW","18",",E","8",",E","0",",E","","","","","19750113",",,E","","","10.2",",,E,13,","57.1",",,,E"
"SWE00139818","1975-02","62.48","14.54","355.0","RATAN, SW","4",",E","3",",E","0",",E","","","","","19750217",",,E","","","6.0",",,E,17,","12.0",",,,E"
"SWE00139818","1975-03","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","19750326",",,E","","","3.3",",,E,26,","13.1",",,,E"
"SWE00139818","1975-04","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","19750430",",,E","","","19.3",",,E,30,","34.8",",,,E"
"SWE00139818","1975-05","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","1",",E","","","","","19750521",",,E","","","32.4",",,E,21,","77.7",",,,E"
"SWE00139818","1975-06","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","1",",E","","","","","19750611",",,E","","","28.1",",,E,11,","65.4",",,,E"
"SWE00139818","1975-07","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","1",",E","","","","","19750724",",,E","","","35.0",",,E,24,","48.4",",,,E"
"SWE00139818","1975-08","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","19750814",",,E","","","8.2",",,E,14,","30.1",",,,E"
"SWE00139818","1975-09","62.48","14.54","355.0","RATAN, SW","15",",E","9",",E","0",",E","","","","","19750912",",,E","","","12.5",",,E,12,","59.3",",,,E"
"SWE00139818","1975-10","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","19751015",",,E","","","4.5",",,E,15,","22.6",",,,E"
"SWE00139818","1975-11","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19751116",",,E","","","8.6",",,E,16,","25.6",",,,E"
"SWE00139818","1975-12","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","19751221",",,E","","","5.8",",,E,21,","26.2",",,,E"
"SWE00139818","1976-01","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","0",",E","","","","","19760113",",,E","","","9.3",",,E,13,","46.5",",,,E"
"SWE00139818","1976-02","62.48","14.54","355.0","RATAN, SW","7",",E","0",",E","0",",E","","","","","19760224","+,,E","","","1.4",",,E,24,+","6.5",",,,E"
"SWE00139818","1976-03","62.48","14.54","355.0","RATAN, SW","11",",E","2",",E","0",",E","","","","","19760328",",,E","","","3.6",",,E,28,","12.8",",,,E"
"SWE00139818","1976-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","19760405",",,E","","","12.2",",,E,05,","22.0",",,,E"
"SWE00139818","1976-05","62.48","14.54","355.0","RATAN, SW","7",",E","1",",E","0",",E","","","","","19760515",",,E","","","2.9",",,E,15,","7.1",",,,E"
"SWE00139818","1976-06","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","19760614",",,E","","","15.4",",,E,14,","53.5",",,,E"
"SWE00139818","1976-07","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19760717",",,E","","","15.5",",,E,17,","54.6",",,,E"
"SWE00139818","1976-08","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","19760802",",,E","","","6.5",",,E,02,","20.7",",,,E"
"SWE00139818","1976-09","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19760910",",,E","","","23.9",",,E,10,","60.0",",,,E"
"SWE00139818","1976-10","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","19761012",",,E","","","17.3",",,E,12,","45.8",",,,E"
"SWE00139818","1976-11","62.48","14.54","355.0","RATAN, SW","11",",E","8",",E","0",",E","","","","","19761104",",,E","","","10.3",",,E,04,","50.8",",,,E"
"SWE00139818","1976-12","62.48","14.54","355.0","RATAN, SW","19",",E","7",",E","0",",E","","","","","19761203",",,E","","","19.0",",,E,03,","58.4",",,,E"
"SWE00139818","1977-01","62.48","14.54","355.0","RATAN, SW","18",",E","8",",E","0",",E","","","","","19770113",",,E","","","12.1",",,E,13,","62.4",",,,E"
"SWE00139818","1977-02","62.48","14.54","355.0","RATAN, SW","13",",E","4",",E","0",",E","","","","","19770220",",,E","","","12.1",",,E,20,","35.8",",,,E"
"SWE00139818","1977-03","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","19770325",",,E","","","8.4",",,E,25,","18.3",",,,E"
"SWE00139818","1977-04","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","19770427",",,E","","","16.8",",,E,27,","75.8",",,,E"
"SWE00139818","1977-05","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19770512",",,E","","","13.9",",,E,12,","33.3",",,,E"
"SWE00139818","1977-06","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","0",",E","","","","","19770629",",,E","","","13.0",",,E,29,","70.3",",,,E"
"SWE00139818","1977-07","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","1",",E","","","","","19770724",",,E","","","25.6",",,E,24,","107.3",",,,E"
"SWE00139818","1977-08","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","19770804",",,E","","","21.5",",,E,04,","51.1",",,,E"
"SWE00139818","1977-09","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","19770905",",,E","","","5.5",",,E,05,","15.7",",,,E"
"SWE00139818","1977-10","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","19771005",",,E","","","25.0",",,E,05,","42.8",",,,E"
"SWE00139818","1977-11","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","19771103",",,E","","","13.0",",,E,03,","57.8",",,,E"
"SWE00139818","1977-12","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19771229",",,E","","","5.7",",,E,29,","29.9",",,,E"
"SWE00139818","1978-01","62.48","14.54","355.0","RATAN, SW","14",",E","3",",E","0",",E","","","","","19780130",",,E","","","13.3",",,E,30,","39.0",",,,E"
"SWE00139818","1978-02","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","19780201",",,E","","","5.6",",,E,01,","13.9",",,,E"
"SWE00139818","1978-03","62.48","14.54","355.0","RATAN, SW","16",",E","2",",E","0",",E","","","","","19780305",",,E","","","17.3",",,E,05,","39.4",",,,E"
"SWE00139818","1978-04","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","19780423",",,E","","","12.6",",,E,23,","30.5",",,,E"
"SWE00139818","1978-05","62.48","14.54","355.0","RATAN, SW","9",",E","8",",E","0",",E","","","","","19780512",",,E","","","13.0",",,E,12,","58.2",",,,E"
"SWE00139818","1978-06","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","19780628",",,E","","","23.5",",,E,28,","80.7",",,,E"
"SWE00139818","1978-07","62.48","14.54","355.0","RATAN, SW","13",",E","4",",E","1",",E","","","","","19780706",",,E","","","35.8",",,E,06,","61.4",",,,E"
"SWE00139818","1978-08","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","19780804",",,E","","","13.3",",,E,04,","76.0",",,,E"
"SWE00139818","1978-09","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","1",",E","","","","","19780902",",,E","","","31.0",",,E,02,","91.0",",,,E"
"SWE00139818","1978-10","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","19781016",",,E","","","9.3",",,E,16,","17.7",",,,E"
"SWE00139818","1978-11","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19781115",",,E","","","12.2",",,E,15,","36.2",",,,E"
"SWE00139818","1978-12","62.48","14.54","355.0","RATAN, SW","14",",E","3",",E","0",",E","","","","","19781213",",,E","","","8.2",",,E,13,","29.9",",,,E"
"SWE00139818","1979-01","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","19790112",",,E","","","8.3",",,E,12,","31.2",",,,E"
"SWE00139818","1979-02","62.48","14.54","355.0","RATAN, SW","10",",E","0",",E","0",",E","","","","","19790201",",,E","","","1.9",",,E,01,","9.5",",,,E"
"SWE00139818","1979-03","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","19790309",",,E","","","8.7",",,E,09,","43.0",",,,E"
"SWE00139818","1979-04","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","19790425",",,E","","","11.6",",,E,25,","45.7",",,,E"
"SWE00139818","1979-05","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","19790528",",,E","","","9.3",",,E,28,","41.3",",,,E"
"SWE00139818","1979-06","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19790625",",,E","","","7.9",",,E,25,","47.4",",,,E"
"SWE00139818","1979-07","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","19790707",",,E","","","20.3",",,E,07,","106.4",",,,E"
"SWE00139818","1979-08","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","19790827",",,E","","","20.6",",,E,27,","53.1",",,,E"
"SWE00139818","1979-09","62.48","14.54","355.0","RATAN, SW","18",",E","5",",E","0",",E","","","","","19790913",",,E","","","17.7",",,E,13,","57.6",",,,E"
"SWE00139818","1979-10","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","19791016",",,E","","","16.9",",,E,16,","49.4",",,,E"
"SWE00139818","1979-11","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","19791116",",,E","","","19.5",",,E,16,","80.0",",,,E"
"SWE00139818","1979-12","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","19791229",",,E","","","9.0",",,E,29,","26.5",",,,E"
"SWE00139818","1980-01","62.48","14.54","355.0","RATAN, SW","10",",E","2",",E","0",",E","","","","","19800123",",,E","","","3.7",",,E,23,","14.8",",,,E"
"SWE00139818","1980-02","62.48","14.54","355.0","RATAN, SW","4",",E","0",",E","0",",E","","","","","19800210",",,E","","","2.1",",,E,10,","3.8",",,,E"
"SWE00139818","1980-03","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19800329",",,E","","","9.2",",,E,29,","25.1",",,,E"
"SWE00139818","1980-04","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","19800419",",,E","","","6.1",",,E,19,","19.5",",,,E"
"SWE00139818","1980-05","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","19800519",",,E","","","10.0",",,E,19,","33.8",",,,E"
"SWE00139818","1980-06","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","1",",E","","","","","19800628",",,E","","","26.6",",,E,28,","123.2",",,,E"
"SWE00139818","1980-07","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","19800717",",,E","","","22.4",",,E,17,","49.0",",,,E"
"SWE00139818","1980-08","62.48","14.54","355.0","RATAN, SW","17",",E","9",",E","0",",E","","","","","19800802",",,E","","","21.0",",,E,02,","98.6",",,,E"
"SWE00139818","1980-09","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","19800925",",,E","","","12.2",",,E,25,","50.2",",,,E"
"SWE00139818","1980-10","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","1",",E","","","","","19801017",",,E","","","41.7",",,E,17,","94.7",",,,E"
"SWE00139818","1980-11","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19801115",",,E","","","8.9",",,E,15,","34.7",",,,E"
"SWE00139818","1980-12","62.48","14.54","355.0","RATAN, SW","15",",E","4",",E","0",",E","","","","","19801221",",,E","","","6.1",",,E,21,","28.7",",,,E"
"SWE00139818","1981-01","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","19810115",",,E","","","6.1",",,E,15,","26.4",",,,E"
"SWE00139818","1981-02","62.48","14.54","355.0","RATAN, SW","16",",E","3",",E","0",",E","","","","","19810224",",,E","","","4.5",",,E,24,","24.6",",,,E"
"SWE00139818","1981-03","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19810308",",,E","","","15.3",",,E,08,","63.7",",,,E"
"SWE00139818","1981-04","62.48","14.54","355.0","RATAN, SW","3",",E","2",",E","0",",E","","","","","19810430",",,E","","","11.7",",,E,30,","16.7",",,,E"
"SWE00139818","1981-05","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","19810525",",,E","","","8.2",",,E,25,","22.9",",,,E"
"SWE00139818","1981-06","62.48","14.54","355.0","RATAN, SW","20",",E","14",",E","1",",E","","","","","19810630",",,E","","","47.1",",,E,30,","164.3",",,,E"
"SWE00139818","1981-07","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","19810701",",,E","","","18.3",",,E,01,","80.8",",,,E"
"SWE00139818","1981-08","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","1",",E","","","","","19810814",",,E","","","32.1",",,E,14,","67.1",",,,E"
"SWE00139818","1981-09","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","19810920",",,E","","","8.0",",,E,20,","25.3",",,,E"
"SWE00139818","1981-10","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","19811019",",,E","","","17.8",",,E,19,","107.1",",,,E"
"SWE00139818","1981-11","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","1",",E","","","","","19811123",",,E","","","31.1",",,E,23,","103.0",",,,E"
"SWE00139818","1981-12","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","19811222",",,E","","","8.8",",,E,22,","47.8",",,,E"
"SWE00139818","1982-01","62.48","14.54","355.0","RATAN, SW","14",",E","2",",E","0",",E","","","","","19820102",",,E","","","7.5",",,E,02,","24.8",",,,E"
"SWE00139818","1982-02","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","19820206",",,E","","","20.0",",,E,06,","31.4",",,,E"
"SWE00139818","1982-03","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19820311",",,E","","","19.5",",,E,11,","51.0",",,,E"
"SWE00139818","1982-04","62.48","14.54","355.0","RATAN, SW","11",",E","1",",E","0",",E","","","","","19820407",",,E","","","12.3",",,E,07,","23.5",",,,E"
"SWE00139818","1982-05","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","1",",E","","","","","19820528",",,E","","","25.7",",,E,28,","50.3",",,,E"
"SWE00139818","1982-06","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","19820627",",,E","","","4.5",",,E,27,","11.0",",,,E"
"SWE00139818","1982-07","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","19820703",",,E","","","19.6",",,E,03,","37.9",",,,E"
"SWE00139818","1982-08","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","19820818",",,E","","","21.6",",,E,18,","77.8",",,,E"
"SWE00139818","1982-09","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","19820920",",,E","","","11.6",",,E,20,","59.7",",,,E"
"SWE00139818","1982-10","62.48","14.54","355.0","RATAN, SW","11",",E","2",",E","0",",E","","","","","19821019",",,E","","","8.5",",,E,19,","21.1",",,,E"
"SWE00139818","1982-11","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19821113",",,E","","","16.8",",,E,13,","49.2",",,,E"
"SWE00139818","1982-12","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","19821215",",,E","","","10.7",",,E,15,","45.1",",,,E"
"SWE00139818","1983-01","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","19830129",",,E","","","7.2",",,E,29,","28.0",",,,E"
"SWE00139818","1983-02","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","19830205",",,E","","","3.5",",,E,05,","6.5",",,,E"
"SWE00139818","1983-03","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","19830321",",,E","","","11.4",",,E,21,","53.8",",,,E"
"SWE00139818","1983-04","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","19830405",",,E","","","13.7",",,E,05,","62.2",",,,E"
"SWE00139818","1983-05","62.48","14.54","355.0","RATAN, SW","12",",E","10",",E","0",",E","","","","","19830528",",,E","","","17.3",",,E,28,","87.6",",,,E"
"SWE00139818","1983-06","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","19830626",",,E","","","17.2",",,E,26,","47.3",",,,E"
"SWE00139818","1983-07","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","19830718",",,E","","","8.2",",,E,18,","28.3",",,,E"
"SWE00139818","1983-08","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","19830822",",,E","","","10.4",",,E,22,","27.7",",,,E"
"SWE00139818","1983-09","62.48","14.54","355.0","RATAN, SW","20",",E","15",",E","1",",E","","","","","19830917",",,E","","","30.4",",,E,17,","151.1",",,,E"
"SWE00139818","1983-10","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","19831004",",,E","","","7.1",",,E,04,","25.0",",,,E"
"SWE00139818","1983-11","62.48","14.54","355.0","RATAN, SW","12",",E","1",",E","0",",E","","","","","19831111",",,E","","","3.6",",,E,11,","10.4",",,,E"
"SWE00139818","1983-12","62.48","14.54","355.0","RATAN, SW","17",",E","5",",E","0",",E","","","","","19831223",",,E","","","9.4",",,E,23,","51.5",",,,E"
"SWE00139818","1984-01","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19840113",",,E","","","10.1",",,E,13,","37.6",",,,E"
"SWE00139818","1984-02","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","19840206",",,E","","","5.5",",,E,06,","28.5",",,,E"
"SWE00139818","1984-03","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","19840329",",,E","","","15.8",",,E,29,","34.8",",,,E"
"SWE00139818","1984-04","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","19840419",",,E","","","3.3",",,E,19,","9.6",",,,E"
"SWE00139818","1984-05","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","0",",E","","","","","19840526",",,E","","","8.4",",,E,26,","45.2",",,,E"
"SWE00139818","1984-06","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","19840627",",,E","","","16.6",",,E,27,","88.0",",,,E"
"SWE00139818","1984-07","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","19840729",",,E","","","7.1",",,E,29,","20.3",",,,E"
"SWE00139818","1984-08","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","19840803",",,E","","","18.4",",,E,03,","47.8",",,,E"
"SWE00139818","1984-09","62.48","14.54","355.0","RATAN, SW","20",",E","13",",E","1",",E","","","","","19840922",",,E","","","35.9",",,E,22,","164.0",",,,E"
"SWE00139818","1984-10","62.48","14.54","355.0","RATAN, SW","21",",E","15",",E","0",",E","","","","","19841004",",,E","","","18.2",",,E,04,","139.3",",,,E"
"SWE00139818","1984-11","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","19841127",",,E","","","15.8",",,E,27,","51.7",",,,E"
"SWE00139818","1984-12","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19841206",",,E","","","5.7",",,E,06,","27.8",",,,E"
"SWE00139818","1985-01","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","19850122",",,E","","","21.0",",,E,22,","66.0",",,,E"
"SWE00139818","1985-02","62.48","14.54","355.0","RATAN, SW","16",",E","5",",E","0",",E","","","","","19850204",",,E","","","7.5",",,E,04,","35.5",",,,E"
"SWE00139818","1985-03","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","19850322",",,E","","","7.7",",,E,22,","34.4",",,,E"
"SWE00139818","1985-04","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19850402",",,E","","","12.9",",,E,02,","50.5",",,,E"
"SWE00139818","1985-05","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","19850529",",,E","","","13.3",",,E,29,","66.6",",,,E"
"SWE00139818","1985-06","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","19850609",",,E","","","13.1",",,E,09,","39.5",",,,E"
"SWE00139818","1985-07","62.48","14.54","355.0","RATAN, SW","21",",E","8",",E","0",",E","","","","","19850730",",,E","","","23.6",",,E,30,","99.6",",,,E"
"SWE00139818","1985-08","62.48","14.54","355.0","RATAN, SW","22",",E","12",",E","0",",E","","","","","19850810",",,E","","","15.2",",,E,10,","88.9",",,,E"
"SWE00139818","1985-09","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","1",",E","","","","","19850904",",,E","","","40.5",",,E,04,","104.6",",,,E"
"SWE00139818","1985-10","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","19851010",",,E","","","9.6",",,E,10,","26.5",",,,E"
"SWE00139818","1985-11","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","19851109",",,E","","","13.5",",,E,09,","52.3",",,,E"
"SWE00139818","1985-12","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","19851203",",,E","","","10.4",",,E,03,","51.2",",,,E"
"SWE00139818","1986-01","62.48","14.54","355.0","RATAN, SW","22",",E","5",",E","0",",E","","","","","19860121",",,E","","","5.3",",,E,21,","38.9",",,,E"
"SWE00139818","1986-02","62.48","14.54","355.0","RATAN, SW","9",",E","0",",E","0",",E","","","","","19860223",",,E","","","1.4",",,E,23,","5.3",",,,E"
"SWE00139818","1986-03","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","19860305",",,E","","","7.2",",,E,05,","21.4",",,,E"
"SWE00139818","1986-04","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","19860426",",,E","","","13.0",",,E,26,","47.4",",,,E"
