"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351028","1966-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","61.3",",,,0","0",",,,0"
"USC00351028","1966-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","25.4",",,,0","0",",,,0"
"USC00351028","1966-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","83.8",",,,0","0",",,,0"
"USC00351028","1966-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","187.6",",,,0","0",",,,0"
"USC00351028","1966-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","15",",0","3",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661114",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","297.9",",,,0","0",",,,0"
"USC00351028","1966-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","22",",0","4",",0","1",",0","1",",0","","","19661225",",,0","19661225",",,0","1","","19661213",",,0","25",",,0,25,","25",",,0,25,","38.1",",,0,13,","316.4",",,,0","25",",,,0"
"USC00351028","1967-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","22",",0","6",",0","3",",0","1",",0","","","19670105",",,0","19670105",",,0","","","19670113",",,0","102",",,0,05,","84",",,0,05,","46.0",",,0,13,","429.9",",,,0","104",",,,0"
"USC00351028","1967-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19670215","+,,0","19670215","+,,0","","","19670217",",,0","0",",T,0,15,+","0",",T,0,15,+","34.8",",,0,17,","176.6",",,,0","0",",T,,0"
"USC00351028","1967-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","18",",0","2",",0","3",",0","2",",0","","","19670329","+,,0","19670329","+,,0","2","","19670309",",,0","25",",,0,29,+","33",",,0,29,+","32.5",",,0,09,","228.5",",,,0","84",",,,0"
"USC00351028","1967-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","12",",0","1",",0","0",",0","0",",0","","","19670427","+,,0","19670427","+,,0","","","19670413",",,0","0",",T,0,27,+","0",",T,0,27,+","26.4",",,0,13,","123.8",",,,0","0",",T,,0"
"USC00351028","1967-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","72.9",",,,0","0",",,,0"
"USC00351028","1967-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","54.1",",,,0","0",",,,0"
"USC00351028","1967-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.3",",,,0","0",",,,0"
"USC00351028","1967-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00351028","1967-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","51.1",",,,0","0",",,,0"
"USC00351028","1967-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","16",",0","4",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","320.3",",,,0","0",",,,0"
"USC00351028","1967-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",T,0,30,+","0",",T,0,30,+","34.8",",,0,29,","161.3",",,,0","0",",T,,0"
"USC00351028","1967-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","17",",0","3",",0","9",",0","4",",0","","","19671221",",,0","19671221",",,0","","","19671222",",,0","203",",,0,21,","168",",,0,21,","60.2",",,0,22,","309.3",",,,0","341",",,,0"
"USC00351028","1968-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","20",",0","1",",0","5",",0","2",",0","","","19680126",",,0","19680126",",,0","","","19680109",",,0","76",",,0,26,","81",",,0,26,","29.2",",,0,09,","191.2",",,,0","114",",,,0"
"USC00351028","1968-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","104.6",",,0,19,","338.2",",,,0","0",",,,0"
"USC00351028","1968-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19680317","+,,0","19680317","+,,0","1","","19680314",",,0","0",",T,0,17,+","0",",T,0,17,+","29.0",",,0,14,","174.8",",,,0","0",",T,,0"
"USC00351028","1968-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","19680420","+,,0","19680420","+,,0","1","","19680415",",,0","0",",T,0,20,+","0",",T,0,20,+","33.3",",,0,15,","199.3",",,,0","0",",T,,0"
"USC00351028","1968-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","1",",0","0",",0","0",",0","","","19680505","+,,0","19680505","+,,0","","","19680525",",,0","0",",T,0,05,+","0",",T,0,05,+","29.7",",,0,25,","155.2",",,,0","0",",T,,0"
"USC00351028","1968-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","124.6",",,,0","0",",,,0"
"USC00351028","1968-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","44.4",",,,0","0",",,,0"
"USC00351028","1968-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","201.2",",,,0","0",",,,0"
"USC00351028","1968-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","102.0",",,,0","0",",,,0"
"USC00351028","1968-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681030",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","294.2",",,,0","0",",,,0"
"USC00351028","1968-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","25",",0","5",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681108",",,0","0",",T,0,30,+","0",",T,0,30,+","76.7",",,0,08,","429.9",",,,0","0",",T,,0"
"USC00351028","1968-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","28",",0","25",",0","7",",0","12",",0","8",",0","","","19681231",",,0","19681218",",,0","","","19681204",",,0","457",",,0,31,","318",",,0,18,","65.5",",,0,04,","488.7",",,,0","1240",",,,0"
"USC00351028","1969-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","23",",0","5",",0","31",",0","15",",0","","","19690130",",,0","19690126","+,,0","","","19690107",",,0","660",",,0,30,","157",",,0,26,+","70.4",",,0,07,","467.1",",,,0","1164",",,,0"
"USC00351028","1969-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","13",",0","1",",0","28",",0","2",",0","","","19690201",",,0","19690201",",,0","","","19690209",",,0","635",",,0,01,","79",",,0,01,","38.1",",,0,09,","117.9",",,,0","109",",,,0"
"USC00351028","1969-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","8",",0","3",",0","2",",0","0",",0","","","19690301",",,0","19690317","+,,0","1","","19690317",",,0","51",",,0,01,","0",",T,0,17,+","38.9",",,0,17,","165.2",",,,0","0",",T,,0"
"USC00351028","1969-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19690402",",,0","19690402",",,0","2","","19690428",",,0","0",",T,0,02,","0",",T,0,02,","26.7",",,0,28,","122.8",",,,0","0",",T,,0"
"USC00351028","1969-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690502","+,,0","19690502","+,,0","2","","19690530",",,0","0",",T,0,02,+","0",",T,0,02,+","37.1",",,0,30,","127.7",",,,0","0",",T,,0"
"USC00351028","1969-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","181.2",",,,0","0",",,,0"
"USC00351028","1969-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","26.5",",,,0","0",",,,0"
"USC00351028","1969-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","17.0",",,,0","0",",,,0"
"USC00351028","1969-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","116.9",",,,0","0",",,,0"
"USC00351028","1969-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19691024",",,0","19691031","+,,0","2","","19691008",",,0","0",",T,0,24,","0",",,0,31,+","36.8",",,0,08,","192.0",",,,0","0",",,,0"
"USC00351028","1969-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19691116",",,0","19691116",",,0","","","19691104",",,0","0",",T,0,16,","0",",T,0,16,","58.2",",,0,04,","158.4",",,,0","0",",T,,0"
"USC00351028","1969-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","19",",0","4",",0","0",",0","0",",0","","","19691226",",,0","19691226",",,0","","","19691221",",,0","0",",T,0,26,","0",",T,0,26,","61.0",",,0,21,","321.8",",,,0","0",",T,,0"
"USC00351028","1970-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","21",",0","9",",0","3",",0","0",",0","","","19700128","+,,0","19700128",",,0","","","19700118",",,0","25",",,0,28,+","23",",,0,28,","73.2",",,0,18,","558.8",",,,0","43",",,,0"
"USC00351028","1970-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19700203",",,0","19700228","+,,0","","","19700206",",,0","0",",T,0,03,","0",",T,0,28,+","46.2",",,0,06,","189.1",",,,0","0",",T,,0"
"USC00351028","1970-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","14",",0","2",",0","2",",0","1",",0","","","19700302",",,0","19700302",",,0","","","19700307",",,0","51",",,0,02,","25",",,0,02,","45.2",",,0,07,","203.3",",,,0","48",",,,0"
"USC00351028","1970-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","20",",0","4",",0","0",",0","0",",0","","","19700427","+,,0","19700427","+,,0","","","19700409",",,0","0",",T,0,27,+","0",",T,0,27,+","35.3",",,0,09,","273.0",",,,0","0",",T,,0"
"USC00351028","1970-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700512","+,,0","19700512","+,,0","1","","19700509",",,0","0",",T,0,12,+","0",",T,0,12,+","24.9",",,0,09,","89.2",",,,0","0",",T,,0"
"USC00351028","1970-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700609",",,0","19700630","+,,0","","","19700630",",,0","0",",T,0,09,","0",",,0,30,+","33.0",",,0,30,","88.2",",,,0","0",",,,0"
"USC00351028","1970-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","10.7",",,,0","0",",,,0"
"USC00351028","1970-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","1.1",",,,0","0",",,,0"
"USC00351028","1970-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","174.7",",,,0","0",",,,0"
"USC00351028","1970-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19701020",",,0","19701020",",,0","1","","19701023",",,0","0",",T,0,20,","0",",T,0,20,","34.8",",,0,23,","164.6",",,,0","0",",T,,0"
"USC00351028","1970-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","17",",0","6",",0","3",",0","2",",0","","","19701126","+,,0","19701125",",,0","","","19701124",",,0","25",",,0,26,+","33",",,0,25,","89.9",",,0,24,","404.2",",,,0","58",",,,0"
"USC00351028","1970-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","21",",0","4",",0","1",",0","1",",0","","","19701220",",,0","19701220",",,0","","","19701230",",,0","51",",,0,20,","58",",,0,20,","68.8",",,0,30,","347.2",",,,0","58",",,,0"
"USC00351028","1971-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","20",",0","8",",0","6",",0","4",",0","","","19710114",",,0","19710111",",,0","","","19710119",",,0","330",",,0,14,","188",",,0,11,","66.8",",,0,19,","481.1",",,,0","377",",,,0"
"USC00351028","1971-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","15",",0","2",",0","4",",0","3",",0","","","19710227",",,0","19710226",",,0","","","19710210",",,0","533",",,0,27,","254",",,0,26,","28.4",",,0,10,","260.4",",,,0","549",",,,0"
"USC00351028","1971-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","20",",0","2",",0","14",",0","1",",0","","","19710304","+,,0","19710304",",,0","","","19710310",",,0","432",",,0,04,+","104",",,0,04,","50.0",",,0,10,","334.0",",,,0","104",",,,0"
"USC00351028","1971-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","18",",0","2",",0","0",",0","0",",0","","","19710423","+,,0","19710423","+,,0","","","19710409",",,0","0",",T,0,23,+","0",",T,0,23,+","40.9",",,0,09,","163.5",",,,0","0",",T,,0"
"USC00351028","1971-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","19710519","+,,0","19710519","+,,0","","","19710526",",,0","0",",T,0,19,+","0",",T,0,19,+","22.1",",,0,26,","122.6",",,,0","0",",T,,0"
"USC00351028","1971-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19710607",",,0","19710630","+,,0","","","19710625",",,0","0",",T,0,07,","0",",,0,30,+","49.5",",,0,25,","126.9",",,,0","0",",,,0"
"USC00351028","1971-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710706",",,0","19710731","+,,0","2","","19710710",",,0","0",",T,0,06,","0",",,0,31,+","12.7",",,0,10,","32.8",",,,0","0",",,,0"
"USC00351028","1971-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","54.4",",,,0","0",",,,0"
"USC00351028","1971-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","175.1",",,,0","0",",,,0"
"USC00351028","1971-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","12",",0","2",",0","2",",0","2",",0","","","19711030","+,,0","19711027",",,0","","","19711019",",,0","51",",,0,30,+","51",",,0,27,","72.6",",,0,19,","221.6",",,,0","97",",,,0"
"USC00351028","1971-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","21",",0","5",",0","0",",0","0",",0","","","19711101",",,0","19711101",",,0","","","19711126",",,0","0",",T,0,01,","0",",T,0,01,","76.7",",,0,26,","365.6",",,,0","0",",T,,0"
"USC00351028","1971-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","22",",0","5",",0","7",",0","4",",0","","","19711229",",,0","19711229",",,0","","","19711205",",,0","127",",,0,29,","132",",,0,29,","83.1",",,0,05,","444.0",",,,0","266",",,,0"
"USC00351028","1972-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","20",",0","6",",0","10",",0","5",",0","","","19720126",",,0","19720126",",,0","1","","19720111",",,0","203",",,0,26,","185",",,0,26,","98.0",",,0,11,","493.1",",,,0","337",",,,0"
"USC00351028","1972-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","20",",0","4",",0","6",",0","0",",0","","","19720201",",,0","19720229","+,,0","","","19720227",",,0","127",",,0,01,","0",",T,0,29,+","42.2",",,0,27,","299.1",",,,0","0",",T,,0"
"USC00351028","1972-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","18",",0","5",",0","2",",0","2",",0","","","19720326",",,0","19720326",",,0","","","19720302",",,0","51",",,0,26,","28",",,0,26,","79.8",",,0,02,","366.9",",,,0","53",",,,0"
"USC00351028","1972-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","21",",0","3",",0","1",",0","1",",0","","","19720417",",,0","19720417",",,0","1","","19720406",",,0","51",",,0,17,","46",",,0,17,","34.5",",,0,06,","316.8",",,,0","46",",,,0"
"USC00351028","1972-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","129.6",",,,0","0",",,,0"
"USC00351028","1972-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","49.8",",,,0","0",",,,0"
"USC00351028","1972-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","18.1",",,,0","0",",,,0"
"USC00351028","1972-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","15.7",",,,0","0",",,,0"
"USC00351028","1972-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","183.3",",,,0","0",",,,0"
"USC00351028","1972-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19721028",",,0","19721028",",,0","","","19721028",",,0","0",",T,0,28,","0",",T,0,28,","24.4",",,0,28,","67.3",",,,0","0",",T,,0"
"USC00351028","1972-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","14",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","195.9",",,,0","0",",,,0"
"USC00351028","1972-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","18",",0","7",",0","6",",0","2",",0","","","19721212",",,0","19721212",",,0","","","19721221",",,0","127",",,0,12,","127",",,0,12,","79.0",",,0,21,","419.8",",,,0","152",",,,0"
"USC00351028","1973-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","14",",0","2",",0","2",",0","1",",0","","","19730105",",,0","19730105",",,0","","","19730113",",,0","51",",,0,05,","46",",,0,05,","45.5",",,0,13,","229.4",",,,0","46",",,,0"
"USC00351028","1973-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19730210",",,0","19730210",",,0","1","","19730210",",,0","25",",,0,10,","38",",,0,10,","22.6",",,0,10,","92.1",",,,0","38",",,,0"
"USC00351028","1973-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","26",",0","18",",0","1",",0","1",",0","1",",0","","","19730317",",,0","19730317",",,0","","","19730310",",,0","51",",,0,17,","41",",,0,17,","30.2",",,0,10,","208.2",",,,0","41",",,,0"
"USC00351028","1973-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730418","+,,0","19730418","+,,0","1","","19730416",",,0","0",",T,0,18,+","0",",T,0,18,+","28.4",",,0,16,","109.4",",,,0","0",",T,,0"
"USC00351028","1973-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","87.5",",,,0","0",",,,0"
"USC00351028","1973-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19730617",",,0","19730630","+,,0","2","","19730625",",,0","0",",T,0,17,","0",",T,0,30,+","34.0",",,0,25,","147.0",",,,0","0",",T,,0"
"USC00351028","1973-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00351028","1973-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","66.5",",,,0","0",",,,0"
"USC00351028","1973-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","204.4",",,,0","0",",,,0"
"USC00351028","1973-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","178.0",",,,0","0",",,,0"
"USC00351028","1973-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","28",",0","25",",0","8",",0","6",",0","6",",0","","","19731105",",,0","19731105",",,0","","","19731123",",,0","229",",,0,05,","224",",,0,05,","43.2",",,0,23,","444.4",",,,0","704",",,,0"
"USC00351028","1973-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","20",",0","6",",0","0",",0","0",",0","","","19731229","+,,0","19731229","+,,0","","","19731227",",,0","0",",T,0,29,+","0",",T,0,29,+","62.0",",,0,27,","454.0",",,,0","0",",T,,0"
"USC00351028","1974-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","17",",0","7",",0","1",",0","1",",0","","","19740112",",,0","19740112",",,0","","","19740115",",,0","76",",,0,12,","69",",,0,12,","83.8",",,0,15,","440.0",",,,0","69",",,,0"
"USC00351028","1974-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","16",",0","4",",0","1",",0","1",",0","","","19740226",",,0","19740226",",,0","","","19740204",",,0","25",",,0,26,","36",",,0,26,","38.6",",,0,04,","267.5",",,,0","36",",,,0"
"USC00351028","1974-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","21",",0","1",",0","5",",0","3",",0","","","19740307","+,,0","19740306",",,0","","","19740305",",,0","51",",,0,07,+","46",",,0,06,","76.2",",,0,05,","293.7",",,,0","109",",,,0"
"USC00351028","1974-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","18",",0","1",",0","0",",0","0",",0","","","19740425","+,,0","19740425","+,,0","","","19740411",",,0","0",",T,0,25,+","0",",T,0,25,+","35.6",",,0,11,","214.3",",,,0","0",",T,,0"
