"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137616","1957-10","55.98","14.27","7.0","RINKABY, SW","21.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571031",",,E","19571008",",,E","-1.5",",E,02,","0",",,E,31,+","7.0",",,E,31,","15.0",",E,08,","659.3","E","292.2",",E","26.6",",,,E","8.91",",E","11.61",",,,E","6.20",",,,E"
"SWE00137616","1957-11","55.98","14.27","7.0","RINKABY, SW","21.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571109",",,E","19571106",",,E","-9.0",",E,30,","0",",,E,30,+","9.0",",,E,09,","12.7",",E,06,","1078.4","E","419.1",",E","21.4",",,,E","4.36",",E","6.31",",,,E","2.41",",,,E"
"SWE00137616","1957-12","55.98","14.27","7.0","RINKABY, SW","21.2","E","0.0",",E","9",",E","5",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","19571217",",,E","19571220","+,,E","19571208",",,E","19571205",",,E","-14.0",",E,17,","30",",,E,20,+","13.0",",,E,08,","7.6",",E,05,","1638.4","E","560.0",",E","30.9",",,,E","0.27",",E","2.93",",,,E","-2.39",",,,E"
"SWE00137616","1958-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","24",",","1",",E","23",",E","6",",E","0",",E","0",",E","19580104",",,E","19580109",",,E","19580105",",,E","19580117",",,E","-19.5",",E,04,","180",",,E,09,","6.0",",,E,05,","4.5",",E,17,","2260.2","E","621.8",",E","24.6",",,,E","-1.73",",E","1.28",",,,E","-4.74",",,,E"
"SWE00137616","1958-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",","2",",E","21",",E","12",",E","0",",E","0",",E","19580227",",,E","19580211",",,E","19580215",",,E","19580214",",,E","-20.2",",E,27,","100",",,E,11,","13.2",",,E,15,","7.5",",E,14,","2843.9","E","583.7",",E","67.8",",,,E","-2.51",",E","1.07",",,,E","-6.10",",,,E"
"SWE00137616","1958-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","30",",E","8",",E","0",",E","0",",E","19580313",",,E","19580320","+,,E","19580318",",,E","19580306",",,E","-15.0",",E,13,","180",",,E,20,+","5.5",",,E,18,","3.5",",E,06,","3494.4","E","650.5",",E","26.9",",,,E","-2.65",",E","0.76",",,,E","-6.06",",,,E"
"SWE00137616","1958-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4","1,","0",",E","20",",E","0",",E","0",",E","0",",E","19580401",",,E","19580403",",1,E","19580426",",,E","19580430",",,E","-6.0",",E,01,","60","1,,E,03,","6.5",",,E,26,","15.0",",E,30,","3936.6","E","442.2",",E","25.4",",,,E","3.59",",E","7.58",",,,E","-0.39",",,,E"
"SWE00137616","1958-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19580508",",,E","19580531","+,,E","19580520",",,E","19580520",",,E","2.0",",E,08,","0",",,E,31,+","12.0",",,E,20,","21.6",",E,20,","4186.5","E","249.9",",E","59.4",",,,E","10.27",",E","14.64",",,,E","5.91",",,,E"
"SWE00137616","1958-06","55.98","14.27","7.0","RINKABY, SW","3.7","E","3.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580612",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","4.0",",E,12,","0",",,E,30,+","10.4",",,E,18,","24.5",",E,30,","4318.7","E","132.2",",E","25.9",",,,E","14.05",",E","19.10",",,,E","9.00",",,,E"
"SWE00137616","1958-07","55.98","14.27","7.0","RINKABY, SW","21.0","E","17.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580720","+,,E","19580731","+,,E","19580721",",,E","19580704",",,E","7.0",",E,20,+","0",",,E,31,+","16.4",",,E,21,","27.5",",E,04,","64.5","E","64.5",",E","55.2",",,,E","16.81",",E","21.35",",,,E","12.27",",,,E"
"SWE00137616","1958-08","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580830",",,E","19580831","+,,E","19580823",",,E","19580810",",,E","7.5",",E,30,","0",",,E,31,+","28.8",",,E,23,","23.0",",E,10,","168.0","E","103.5",",E","84.6",",,,E","15.00",",E","18.91",",,,E","11.08",",,,E"
"SWE00137616","1958-09","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580928",",,E","19580930","+,,E","19580915",",,E","19580905",",,E","1.8",",E,28,","0",",,E,30,+","8.0",",,E,15,","24.5",",E,05,","326.7","E","158.7",",E","27.6",",,,E","13.04",",E","17.72",",,,E","8.36",",,,E"
"SWE00137616","1958-10","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581020",",,E","19581031","+,,E","19581015",",,E","19581005",",,E","-2.0",",E,20,","0",",,E,31,+","11.2",",,E,15,","18.2",",E,05,","611.3","E","284.6",",E","31.6",",,,E","9.15",",E","12.32",",,,E","5.98",",,,E"
"SWE00137616","1958-11","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581110",",,E","19581130","+,,E","19581101",",,E","19581117",",,E","-2.0",",E,10,","0",",,E,30,+","17.4",",,E,01,","9.0",",E,17,","1008.6","E","397.3",",E","49.1",",,,E","5.09",",E","7.16",",,,E","3.02",",,,E"
"SWE00137616","1958-12","55.98","14.27","7.0","RINKABY, SW","21.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19581212",",,E","19581215",",,E","19581225",",,E","19581204",",,E","-14.8",",E,12,","20",",,E,15,","7.6",",,E,25,","7.4",",E,04,","1553.1","E","544.5",",E","51.3",",,,E","0.77",",E","3.01",",,,E","-1.47",",,,E"
"SWE00137616","1959-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","11",",","0",",E","22",",E","8",",E","0",",E","0",",E","19590115",",,E","19590116","+,,E","19590111",",,E","19590122",",,E","-16.0",",E,15,","250",",,E,16,+","11.8",",,E,11,","7.4",",E,22,","2146.0","E","592.9",",E","30.6",",,,E","-0.79",",E","2.01",",,,E","-3.59",",,,E"
"SWE00137616","1959-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19590215",",,E","19590221",",,E","19590223","+,,E","19590228",",,E","-7.8",",E,15,","10",",,E,21,","0.4",",,E,23,+","12.2",",E,28,","2641.0","E","495.0",",E","0.9",",,,E","0.66",",E","3.59",",,,E","-2.28",",,,E"
"SWE00137616","1959-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590304",",,E","19590301",",,E","-5.8",",E,10,","0",",,E,31,+","7.0",",,E,04,","14.0",",E,01,","3111.4","E","470.4",",E","11.7",",,,E","3.16",",E","6.64",",,,E","-0.33",",,,E"
"SWE00137616","1959-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19590420",",,E","19590430","+,1,E","19590410",",,E","19590417",",,E","-3.5",",E,20,","0","1,,E,30,+","21.8",",,E,10,","15.0",",E,17,","3471.3","E","359.9",",E","49.3",",,,E","6.34",",E","10.74",",,,E","1.94",",,,E"
"SWE00137616","1959-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19590507",",,E","19590531","+,,E","19590504",",,E","19590524",",,E","0.8",",E,07,","0",",,E,31,+","1.0",",,E,04,","22.8",",E,24,","3706.8","E","235.5",",E","1.5",",,,E","10.74",",E","16.65",",,,E","4.83",",,,E"
"SWE00137616","1959-06","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590623",",,E","19590630","+,,E","19590608",",,E","19590626",",,E","3.2",",E,23,","0",",,E,30,+","14.0",",,E,08,","25.8",",E,26,","3814.5","E","107.7",",E","25.3",",,,E","14.74",",E","20.66",",,,E","8.83",",,,E"
"SWE00137616","1959-07","55.98","14.27","7.0","RINKABY, SW","30.0","E","30.0",",E","9",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590718",",,E","19590731","+,,E","19590731",",,E","19590709",",,E","8.0",",E,18,","0",",,E,31,+","43.2",",,E,31,","30.6",",E,09,","23.9","E","23.9",",E","153.9",",,,E","18.53",",E","23.62",",,,E","13.44",",,,E"
"SWE00137616","1959-08","55.98","14.27","7.0","RINKABY, SW","45.3","E","15.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590831","+,,E","19590831","+,,E","19590811",",,E","19590823",",,E","6.2",",E,31,+","0",",,E,31,+","19.8",",,E,11,","26.5",",E,23,","69.6","E","45.7",",E","48.3",",,,E","17.35",",E","21.81",",,,E","12.90",",,,E"
"SWE00137616","1959-09","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19590926",",,E","19590930","+,,E","19590926",",,E","19590906",",,E","0.5",",E,26,","0",",,E,30,+","1.7",",,E,26,","23.6",",E,06,","238.7","E","169.1",",E","2.9",",,,E","12.70",",E","18.52",",,,E","6.87",",,,E"
"SWE00137616","1959-10","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19591014",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-2.8",",E,14,","0",",,E,31,+","8.6",",,E,29,","18.5",",E,02,","562.0","E","323.3",",E","29.7",",,,E","7.90",",E","12.82",",,,E","2.98",",,,E"
"SWE00137616","1959-11","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19591118",",,E","19591130","+,,E","19591112",",,E","19591102",",,E","-4.8",",E,18,","0",",,E,30,+","7.0",",,E,12,","10.5",",E,02,","956.3","E","394.3",",E","31.1",",,,E","5.19",",E","7.06",",,,E","3.32",",,,E"
"SWE00137616","1959-12","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","14",",E","11",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","19591213",",,E","19591210","+,,E","19591204",",,E","19591201",",,E","-5.9",",E,13,","30",",,E,10,+","18.0",",,E,04,","6.8",",E,01,","1454.3","E","498.0",",E","62.1",",,,E","2.27",",E","3.94",",,,E","0.60",",,,E"
"SWE00137616","1960-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",","1",",E","20",",E","7",",E","0",",E","0",",E","19600117",",,E","19600131","+,,E","19600128",",,E","19600105",",,E","-18.5",",E,17,","160",",,E,31,+","9.3",",,E,28,","7.8",",E,05,","2061.6","E","607.3",",E","51.0",",,,E","-1.26",",E","1.69",",,,E","-4.21",",,,E"
"SWE00137616","1960-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","29",",","2",",E","24",",E","6",",E","0",",E","0",",E","19600202",",,E","19600220",",,E","19600212",",,E","19600228",",,E","-21.1",",E,02,","200",",,E,20,","7.0",",,E,12,","4.3",",E,28,","2655.5","E","593.9",",E","21.5",",,,E","-2.15",",E","1.15",",,,E","-5.44",",,,E"
"SWE00137616","1960-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","19600308",",,E","19600302","+,,E","19600302",",,E","19600330",",,E","-4.0",",E,08,","40",",,E,02,+","3.4",",,E,02,","9.6",",E,30,","3170.8","E","515.3",",E","9.4",",,,E","1.71",",E","4.34",",,,E","-0.92",",,,E"
"SWE00137616","1960-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19600402",",,E","19600430","+,,E","19600411",",,E","19600420",",,E","-5.6",",E,02,","0",",,E,30,+","9.0",",,E,11,","15.6",",E,20,","3562.5","E","391.7",",E","14.2",",,,E","5.28",",E","9.44",",,,E","1.11",",,,E"
"SWE00137616","1960-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19600501",",,E","19600531","+,,E","19600518",",,E","19600520",",,E","-0.4",",E,01,","0",",,E,31,+","6.0",",,E,18,","23.0",",E,20,","3790.9","E","228.4",",E","22.7",",,,E","10.97",",E","16.22",",,,E","5.71",",,,E"
"SWE00137616","1960-06","55.98","14.27","7.0","RINKABY, SW","3.7","E","3.7",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","19600605",",,E","19600630","+,1,E","19600605",",,E","19600626",",,E","6.5",",E,05,","0","1,,E,30,+","7.0",",,E,05,","27.2",",E,26,","3858.1","E","67.2",",E","34.9",",,,E","16.22",",E","21.58",",,,E","10.85",",,,E"
"SWE00137616","1960-08","55.98","14.27","7.0","RINKABY, SW","","","5.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600814",",,E","19600831","+,,E","19600818",",,E","19600802",",,E","8.4",",E,14,","0",",,E,31,+","22.6",",,E,18,","24.2",",E,02,","","","70.2",",E","65.5",",,,E","16.24",",E","20.07",",,,E","12.41",",,,E"
"SWE00137616","1960-09","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600929",",,E","19600930","+,,E","19600904",",,E","19600913",",,E","1.4",",E,29,","0",",,E,30,+","9.5",",,E,04,","19.5",",E,13,","","","169.3",",E","20.2",",,,E","12.69",",E","16.22",",,,E","9.16",",,,E"
"SWE00137616","1960-10","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601031","+,,E","19601031","+,,E","19601010",",,E","19601009",",,E","1.8",",E,31,+","0",",,E,31,+","18.0",",,E,10,","14.6",",E,09,","","","319.4",",E","79.1",",,,E","8.03",",E","10.07",",,,E","5.99",",,,E"
"SWE00137616","1960-11","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601120",",,E","19601130","+,,E","19601101",",,E","19601102",",,E","-2.0",",E,20,","0",",,E,30,+","13.6",",,E,01,","12.4",",E,02,","","","390.3",",E","70.4",",,,E","5.32",",E","7.09",",,,E","3.55",",,,E"
"SWE00137616","1960-12","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","17",",E","8",",E","0",",E","9",",","0",",E","11",",E","1",",E","0",",E","0",",E","19601213",",,E","19601211",",,E","19601207",",,E","19601202",",,E","-8.6",",E,13,","70",",,E,11,","14.1",",,E,07,","8.4",",E,02,","","","498.3",",E","74.4",",,,E","2.26",",E","3.97",",,,E","0.55",",,,E"
"SWE00137616","1961-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","19610126",",,E","19610105",",,E","19610104",",,E","19610130",",,E","-13.9",",E,26,","20",",,E,05,","9.4",",,E,04,","6.4",",E,30,","","","583.0",",E","28.3",",,,E","-0.47",",E","1.83",",,,E","-2.78",",,,E"
"SWE00137616","1961-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19610205",",,E","19610228","+,,E","19610201",",,E","19610218",",,E","-7.6",",E,05,","0",",,E,28,+","6.6",",,E,01,","10.6",",E,18,","","","445.1",",E","21.7",",,,E","2.44",",E","4.56",",,,E","0.32",",,,E"
"SWE00137616","1961-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610320",",,E","19610310",",,E","-4.8",",E,22,","0",",,E,31,+","5.0",",,E,20,","14.0",",E,10,","","","401.9",",E","21.3",",,,E","5.37",",E","8.82",",,,E","1.92",",,,E"
"SWE00137616","1961-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19610401",",,E","19610404","+,,E","19610405",",,E","19610416",",,E","-6.6",",E,01,","10",",,E,04,+","9.6",",,E,05,","18.4",",E,16,","","","342.3",",E","14.8",",,,E","6.92",",E","12.23",",,,E","1.61",",,,E"
"SWE00137616","1961-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19610502",",,E","19610531","+,,E","19610526",",,E","19610530",",,E","-1.1",",E,02,","0",",,E,31,+","13.8",",,E,26,","24.0",",E,30,","","","234.6",",E","51.2",",,,E","10.76",",E","15.15",",,,E","6.37",",,,E"
"SWE00137616","1961-06","55.98","14.27","7.0","RINKABY, SW","","","","","7","5,E","3","5,E","0","5,E","0","4,","","","","","","","","","","","","","19610630","+,4,E","19610615",",5,E","","","","","0","4,,E,30,+","14.1","5,,E,15,","","","","","","","26.9","5,,,E","","","","","",""
"SWE00137616","1961-08","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610810",",,E","19610831","+,,E","19610805",",,E","19610831",",,E","7.3",",E,10,","0",",,E,31,+","7.0",",,E,05,","24.0",",E,31,","","","112.7",",E","38.6",",,,E","14.70",",E","19.22",",,,E","10.18",",,,E"
"SWE00137616","1961-09","55.98","14.27","7.0","RINKABY, SW","","","0.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610925",",,E","19610930","+,,E","19610905",",,E","19610901",",,E","5.1",",E,25,","0",",,E,30,+","24.0",",,E,05,","26.9",",E,01,","","","130.4",",E","52.2",",,,E","14.00",",E","18.26",",,,E","9.74",",,,E"
"SWE00137616","1961-10","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611008",",,E","19611010",",,E","4.3",",E,31,","0",",,E,31,+","14.3",",,E,08,","18.4",",E,10,","","","213.1",",E","56.7",",,,E","11.46",",E","13.88",",,,E","9.04",",,,E"
"SWE00137616","1961-11","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19611120",",,E","19611130","+,,E","19611110",",,E","19611102",",,E","-6.2",",E,20,","0",",,E,30,+","13.5",",,E,10,","11.5",",E,02,","","","433.3",",E","43.4",",,,E","3.89",",E","6.26",",,,E","1.52",",,,E"
"SWE00137616","1961-12","55.98","14.27","7.0","RINKABY, SW","","","0.0","1,E","8",",E","4",",E","0",",E","5",",","0","1,E","20","1,E","8",",E","0",",E","0",",E","19611228",",1,E","19611229","+,,E","19611202",",,E","19611205",",,E","-17.2","1,E,28,","80",",,E,29,+","10.8",",,E,02,","10.6",",E,05,","","","574.5",",E","41.8",",,,E","-0.99","1,E","1.64",",,,E","-3.61","1,,,E"
"SWE00137616","1962-01","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","14",",E","5",",E","0",",E","0","1,","0",",E","12",",E","4",",E","0",",E","0",",E","19620129",",,E","19620131","+,1,E","19620122",",,E","19620122",",,E","-8.2",",E,29,","0","1,,E,31,+","14.4",",,E,22,","7.5",",E,22,","","","525.8",",E","38.8",",,,E","1.37",",E","3.31",",,,E","-0.56",",,,E"
"SWE00137616","1962-02","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","10",",E","7",",E","0",",E","3",",","0",",E","20",",E","8",",E","0",",E","0",",E","19620215",",,E","19620226",",,E","19620212",",,E","19620220",",,E","-8.7",",E,15,","50",",,E,26,","8.0",",,E,12,","9.4",",E,20,","","","505.4",",E","39.5",",,,E","0.28",",E","2.43",",,,E","-1.86",",,,E"
"SWE00137616","1962-03","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","15",",","0",",E","29",",E","6",",E","0",",E","0",",E","19620316",",,E","19620316",",,E","19620330",",,E","19620331",",,E","-14.7",",E,16,","150",",,E,16,","6.8",",,E,30,","6.1",",E,31,","","","615.6",",E","26.8",",,,E","-1.53",",E","1.94",",,,E","-4.99",",,,E"
"SWE00137616","1962-04","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19620430","+,,E","19620430","+,,E","19620426",",,E","19620426","+,,E","-1.6",",E,30,+","0",",,E,30,+","4.0",",,E,26,","16.0",",E,26,+","","","360.6",",E","33.7",",,,E","6.31",",E","10.17",",,,E","2.46",",,,E"
"SWE00137616","1962-05","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19620505",",,E","19620531","+,,E","19620512",",,E","19620515","+,,E","-1.0",",E,05,","0",",,E,31,+","9.8",",,E,12,","16.5",",E,15,+","","","290.9",",E","56.7",",,,E","8.95",",E","12.77",",,,E","5.12",",,,E"
"SWE00137616","1962-06","55.98","14.27","7.0","RINKABY, SW","1.9","","1.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620603",",,E","19620630","+,,E","19620601",",,E","19620615",",,E","1.8",",E,03,","0",",,E,30,+","14.5",",,E,01,","26.0",",E,15,","","","141.4",",E","53.8",",,,E","13.69",",E","18.93",",,,E","8.44",",,,E"
