"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10wayn002","2017-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20171112",",,N","","","","","6.4",",,N,12,","11.5",",,,N","",""
"US10wayn002","2017-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20171222",",,N","","","","","2.3",",,N,22,","4.9",",,,N","",""
"US10wayn002","2018-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20180123",",,N","","","","","20.3",",,N,23,","30.5",",,,N","",""
"US10wayn002","2018-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20180206",",,N","","","","","9.7",",,N,06,","26.8",",,,N","",""
"US10wayn002","2018-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20180317","+,1,N","","","","","6.4","1,,N,17,+","19.5","1,,,N","",""
"US10wayn002","2018-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20180415",",,N","","","","","12.7",",,N,15,","23.2",",,,N","",""
"US10wayn002","2018-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","13",",N","9",",N","0",",N","","","","","","","","","20180511",",,N","","","","","17.8",",,N,11,","77.2",",,,N","",""
"US10wayn002","2018-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12",",N","11",",N","3",",N","","","","","","","","","20180626",",,N","","","","","47.5",",,N,26,","167.4",",,,N","",""
"US10wayn002","2018-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20180705",",,N","","","","","16.3",",,N,05,","53.0",",,,N","",""
"US10wayn002","2018-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20180804",",,N","","","","","19.1",",,N,04,","71.9",",,,N","",""
"US10wayn002","2018-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20180905",",,N","","","","","34.3",",,N,05,","55.9",",,,N","",""
"US10wayn002","2018-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20181010",",,N","","","","","22.6",",,N,10,","50.9",",,,N","",""
"US10wayn002","2018-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","20181104",",2,N","","","","","14.0","2,,N,04,","14.3","2,,,N","",""
"US10wayn002","2018-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20181202",",,N","","","","","6.4",",,N,02,","10.5",",,,N","",""
"US10wayn002","2019-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20190122",",,N","","","","","1.3",",,N,22,","1.3",",,,N","",""
"US10wayn002","2019-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20190220","+,,N","","","","","3.8",",,N,20,+","10.2",",,,N","",""
"US10wayn002","2019-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","3",",N","1",",N","","","","","","","","","20190314",",,N","","","","","47.2",",,N,14,","77.4",",,,N","",""
"US10wayn002","2019-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20190404",",,N","","","","","24.6",",,N,04,","65.6",",,,N","",""
"US10wayn002","2019-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","15","1,N","11","1,N","2","1,N","","","","","","","","","20190527",",1,N","","","","","29.7","1,,N,27,","146.3","1,,,N","",""
"US10wayn002","2019-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20190624",",,N","","","","","14.7",",,N,24,","59.4",",,,N","",""
"US10wayn002","2019-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20190702",",,N","","","","","46.7",",,N,02,","70.2",",,,N","",""
"US10wayn002","2019-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20190812",",,N","","","","","8.6",",,N,12,","35.4",",,,N","",""
"US10wayn002","2019-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20190919",",,N","","","","","35.3",",,N,19,","89.0",",,,N","",""
"US10wayn002","2019-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","2",",N","1",",N","","","","","","","","","20191002",",,N","","","","","25.4",",,N,02,","37.4",",,,N","",""
"US10wayn002","2019-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20191130",",,N","","","","","35.6",",,N,30,","62.2",",,,N","",""
"US10wayn002","2019-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20191228",",,N","","","","","6.4",",,N,28,","9.0",",,,N","",""
"US10wayn002","2020-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200123","+,,N","","","","","2.5",",,N,23,+","8.8",",,,N","",""
"US10wayn002","2020-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20200220",",,N","","","","","3.8",",,N,20,","5.1",",,,N","",""
"US10wayn002","2020-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20200329",",,N","","","","","31.8",",,N,29,","67.3",",,,N","",""
"US10wayn002","2020-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20200413",",,N","","","","","10.2",",,N,13,","24.6",",,,N","",""
"US10wayn002","2020-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20200524",",,N","","","","","15.0",",,N,24,","57.1",",,,N","",""
"US10wayn002","2020-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20200619",",,N","","","","","17.0",",,N,19,","34.7",",,,N","",""
"US10wayn002","2020-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20200730",",,N","","","","","28.4",",,N,30,","87.6",",,,N","",""
"US10wayn002","2020-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","15.2",",,N,11,","31.5",",,,N","",""
"US10wayn002","2020-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20200909",",,N","","","","","17.0",",,N,09,","31.4",",,,N","",""
"US10wayn002","2020-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20201012",",,N","","","","","23.6",",,N,12,","36.1",",,,N","",""
"US10wayn002","2020-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20201125",",,N","","","","","16.5",",,N,25,","47.3",",,,N","",""
"US10wayn002","2020-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20201230",",,N","","","","","5.1",",,N,30,","8.9",",,,N","",""
"US10wayn002","2021-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210126",",,N","","","","","7.6",",,N,26,","18.5",",,,N","",""
"US10wayn002","2021-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20210222","+,,N","","","","","1.3",",,N,22,+","4.2",",,,N","",""
"US10wayn002","2021-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","3",",N","2",",N","","","","","","","","","20210315",",,N","","","","","39.9",",,N,15,","89.5",",,,N","",""
"US10wayn002","2021-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210409",",,N","","","","","13.2",",,N,09,","39.3",",,,N","",""
"US10wayn002","2021-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20210530",",,N","","","","","15.2",",,N,30,","37.8",",,,N","",""
"US10wayn002","2021-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210624",",,N","","","","","21.1",",,N,24,","47.5",",,,N","",""
"US10wayn002","2021-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210711",",,N","","","","","20.3",",,N,11,","60.8",",,,N","",""
"US10wayn002","2021-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210831",",,N","","","","","34.8",",,N,31,","66.8",",,,N","",""
"US10wayn002","2021-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20210917",",,N","","","","","7.6",",,N,17,","14.4",",,,N","",""
"US10wayn002","2021-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","8",",N","2",",N","","","","","","","","","20211028",",,N","","","","","32.8",",,N,28,","104.3",",,,N","",""
"US10wayn002","2021-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20211112","+,,N","","","","","1.3",",,N,12,+","2.6",",,,N","",""
"US10wayn002","2021-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211210",",,N","","","","","3.8",",,N,10,","3.8",",,,N","",""
"US10wayn002","2022-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220124","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10wayn002","2022-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20220212","+,,N","","","","","0.3",",,N,12,+","0.6",",,,N","",""
"US10wayn002","2022-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20220322",",,N","","","","","5.3",",,N,22,","9.2",",,,N","",""
"US10wayn002","2022-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","9.1",",,N,30,","13.1",",,,N","",""
"US10wayn002","2022-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","10",",N","10",",N","1",",N","","","","","","","","","20220518",",,N","","","","","44.5",",,N,18,","108.1",",,,N","",""
"US10wayn002","2022-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20220606",",,N","","","","","15.2",",,N,06,","37.2",",,,N","",""
"US10wayn002","2022-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20220708",",,N","","","","","11.7",",,N,08,","17.8",",,,N","",""
"US10wayn002","2022-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220825",",,N","","","","","17.8",",,N,25,","37.9",",,,N","",""
"US10wayn002","2022-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20220916",",,N","","","","","15.0",",,N,16,","36.8",",,,N","",""
"US10wayn002","2022-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20221028",",,N","","","","","15.0",",,N,28,","15.0",",,,N","",""
"US10wayn002","2022-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221129",",,N","","","","","4.8",",,N,29,","11.7",",,,N","",""
"US10wayn002","2022-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4","1,N","2","1,N","1","1,N","","","","","","","","","20221213",",1,N","","","","","25.4","1,,N,13,","30.8","1,,,N","",""
"US10wayn002","2023-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20230103",",,N","","","","","38.1",",,N,03,","66.8",",,,N","",""
"US10wayn002","2023-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20230227",",,N","","","","","7.4",",,N,27,","15.8",",,,N","",""
"US10wayn002","2023-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20230312",",2,N","","","","","6.4","2,,N,12,","18.8","2,,,N","",""
"US10wayn002","2023-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230423",",,N","","","","","3.8",",,N,23,","11.4",",,,N","",""
"US10wayn002","2023-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20230513","+,,N","","","","","12.7",",,N,13,+","47.6",",,,N","",""
"US10wayn002","2023-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","5",",N","3",",N","","","","","","","","","20230610",",,N","","","","","40.6",",,N,10,","129.0",",,,N","",""
"US10wayn002","2023-07","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","7","1,N","7","1,N","1","1,N","","","","","","","","","20230705",",1,N","","","","","25.9","1,,N,05,","76.5","1,,,N","",""
"US10wayn002","2023-08","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","6",",N","6",",N","1",",N","","","","","","","","","20230813",",,N","","","","","29.0",",,N,13,","56.1",",,,N","",""
"US10wayn002","2023-09","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","7",",N","1",",N","","","","","","","","","20230922",",,N","","","","","37.3",",,N,22,","97.1",",,,N","",""
"US10wayn002","2023-10","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","8",",N","7",",N","2",",N","","","","","","","","","20231026",",,N","","","","","41.9",",,N,26,","143.7",",,,N","",""
"US10wayn002","2023-11","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20231120",",,N","","","","","7.6",",,N,20,","11.4",",,,N","",""
"US10wayn002","2023-12","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20231224",",,N","","","","","25.4",",,N,24,","41.9",",,,N","",""
"US10wayn002","2024-01","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20240109",",,N","","","","","15.2",",,N,09,","25.3",",,,N","",""
"US10wayn002","2024-02","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20240216",",,N","","","","","2.5",",,N,16,","3.5",",,,N","",""
"US10wayn002","2024-03","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20240325",",,N","","","","","21.3",",,N,25,","55.6",",,,N","",""
"US10wayn002","2024-04","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","11",",N","11",",N","2",",N","","","","","","","","","20240417",",,N","","","","","44.7",",,N,17,","160.9",",,,N","",""
"US10wayn002","2024-05","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","10",",N","8",",N","3",",N","","","","","","","","","20240502",",,N","","","","","29.5",",,N,02,","143.5",",,,N","",""
"US10wayn002","2024-06","42.2361","-97.0074","440.1","WAYNE 0.7 ENE, NE US","12","2,N","11","2,N","2","2,N","","","","","","","","","20240616",",2,N","","","","","46.2","2,,N,16,","160.3","2,,,N","",""
